time,fx,fy,fz,tx,ty,tz,px,py,pz
1689606,-0.019052330995202205,-0.06134348246484955,0.06955001201003874,-0.35443599818886184,0.4458036682599804,-0.06319116748243303,3.9725341796875,0.0,3.060746904462576
1699601,-0.003484175708293513,-0.030036978223993982,0.05686978020347677,-0.12528964699187384,0.48504749835729655,-0.1674290226074291,3.9725341796875,0.0,3.080524917691946
1709588,0.0033753266113993874,-0.033705386542752125,0.057978300669863536,-0.2571573737331576,0.5826504841113049,-0.0550782234414644,3.9725341796875,0.0,3.1005639992654324
1719605,0.00656117740094686,0.0004538629382853099,0.10013256822675487,-0.07555625377968767,0.6027037505802504,0.10378978454917842,3.9725341796875,0.0,3.1203420124948025
1729598,0.00777683834970011,-0.01196220702193651,0.06209932203762225,-0.1324370252265794,0.5324229435980321,-0.0064730293340229395,3.9725341796875,0.0,3.1402070485055447
1739585,-0.005325486643314115,0.00810645043656244,0.1139901132650678,-0.1277993439902403,0.5603206174126285,0.17081614218339425,3.9725341796875,0.0,3.160159107297659
1749586,0.025935487121939715,-0.016105603237003052,0.07860029026255066,-0.18168957914054573,0.41821173595026195,-0.04245990568250413,3.9725341796875,0.0,3.180023904889822
1759595,0.00939566134154779,-0.009794434096962235,0.08474252280220451,-0.15062175934494348,0.5166833580583337,-0.1047797931192811,3.9725341796875,0.0,3.19971489533782
1769566,0.01086905795693438,-0.005769605883210627,0.09561907766327238,-0.17927453213707878,0.6829730293983225,-0.16533379680171478,3.9725341796875,0.0,3.219724889844656
1779579,0.01576375160425858,-0.030870153168216286,0.0641120779155937,-0.2580766560790053,0.7211082952915149,-0.1532135007295743,3.9725341796875,0.0,3.239474054425955
1789589,-0.0011460043978690493,-0.004985088021307815,0.08755855196490892,-0.14916205753804235,0.8778722913457457,-0.11786724855840269,3.9725341796875,0.0,3.2593100033700466
1799563,-0.0021301116609575566,-0.014840523508935721,0.08084425541177342,-0.16815286388114714,0.8992834318485841,0.013125846488923898,3.9725341796875,0.0,3.279290910810232
1809565,0.02159131972223527,-0.00114773483552022,0.08818111726097833,-0.1784533142076512,0.7744341865691524,0.15784311421789354,3.9725341796875,0.0,3.2990109883248806
1819584,-0.01855349796831618,-0.001340086926221451,0.09500115016430666,-0.08062621447936635,1.2121422182196362,0.017723164054753937,3.9725341796875,0.0,3.319078918546438
1829548,0.042177497223615745,-0.018129442470818713,0.06982057406380804,-0.21341106675372146,0.6988222916746132,-0.07143231519445514,3.9725341796875,0.0,3.338915105909109
1839567,0.021870038765073208,9.372312754418743e-05,0.09760402023971082,-0.017176516823177224,0.9885972309197477,0.07329892721846676,3.9725341796875,0.0,3.3588089905679226
1849581,0.02721789798587526,-0.012386197985186698,0.07899806059114667,-0.13791076733217267,1.0090678784051548,-0.057682219274862945,3.9725341796875,0.0,3.378761049360037
1859545,-0.0009520207428934668,-0.022621333848833913,0.0594990116262446,-0.2334007222755332,1.3014231851680584,-0.26826771299317187,3.9725341796875,0.0,3.3985099755227566
1869553,-0.014116059504449385,-0.04627159000463754,0.06114612130545094,-0.45406261050641916,1.5100757652677572,-0.18252464723028083,3.9725341796875,0.0,3.418230053037405
1879556,0.004359342471957461,-0.03891840834997562,0.05331915143720778,-0.3842679569193024,1.326029039909841,0.014437959490345875,3.9725341796875,0.0,3.4383559189736843
1889529,0.025203594768047566,-0.010667256320267438,0.06749283457204669,-0.2616181215283362,1.3062357276770484,0.12754643123075482,3.9725341796875,0.0,3.4581339322030544
1899544,0.010465746679902299,-0.009378855768888972,0.08337686892673446,-0.19081802287058025,1.3946503129851777,0.1767705421672776,3.9725341796875,0.0,3.477941032499075
1909548,0.028240879072249037,-0.013262318775281168,0.056522301327958324,-0.29417448957354253,1.4323760382956259,0.05446617210559701,3.9725341796875,0.0,3.4977769814431667
1919524,0.019476680402159552,-0.024530028344243338,0.069601882171483,-0.40719520133183096,1.6073088739171588,-0.046191816156952115,3.9725341796875,0.0,3.5176129303872585
1929535,0.028266825861633205,0.0006036661582444758,0.07423663576446415,-0.3123876452207668,1.4570061396358902,-0.016288070783687658,3.9725341796875,0.0,3.5374779663980007
1939542,0.022534830675422945,-0.03466011563152094,0.05329417967066252,-0.4770738350831749,1.648741386247277,-0.17065972965329657,3.9725341796875,0.0,3.5574009381234646
1949550,0.01187409790605276,-0.03760820395678266,0.058072605704516,-0.5930481336142961,1.7749757226902254,-0.3668123295590249,3.9725341796875,0.0,3.577121015638113
1959518,0.0038169436785584487,-0.044749631721451744,0.055426342011317686,-0.7002361586655752,1.8900525467780227,-0.21184765825979213,3.9725341796875,0.0,3.596956964582205
1969534,0.0057095804607874,-0.03677339860752182,0.05167079664543284,-0.6891335493315864,1.8628790457466238,-0.05063326759949227,3.9725341796875,0.0,3.6169381104409695
1979535,0.01930202578693674,-0.002299034570977243,0.07713185405082967,-0.4991043615207076,1.8293583947590015,0.07244563558392514,3.9725341796875,0.0,3.6367158852517605
1989511,0.025809116719365477,0.015373098633587823,0.051698046303093825,-0.4231794778123614,1.7794618206664907,0.08520022676229466,3.9725341796875,0.0,3.6565809212625027
1999524,0.020540608563423213,-0.00658001272179165,0.08762620328106063,-0.62541183349677,1.8963449582274308,0.026716079298783058,3.9725341796875,0.0,3.676707025617361
2009526,0.0317099142938857,0.005468810326829887,0.07106245821051349,-0.5452696080922408,1.788725447915791,0.0839533435087656,3.9725341796875,0.0,3.696542974561453
2019505,0.03083039247393682,-0.00935798880666483,0.05470144400119814,-0.6122736095325649,1.8554616142550096,-0.06514298556864162,3.9725341796875,0.0,3.716233965009451
2029515,0.0631826966381075,-0.004360479456931188,0.08380989718601128,-0.6342863446150844,1.646405339884904,-0.030014707784056682,3.9725341796875,0.0,3.736330982297659
2039515,0.014715486488640739,-0.016117565311342563,0.06384475450694538,-0.7543749502634327,2.123854779833554,-0.18372095984980064,3.9725341796875,0.0,3.756108995527029
2049500,0.024555282225012576,-0.03197547616913887,0.07613295378610463,-0.9921003438320852,2.102484554595053,-0.10128389303102914,3.9725341796875,0.0,3.775887008756399
2059513,-0.008899048411548094,-0.044440005482658584,0.0649678422770652,-0.9859481882351702,2.1803196862584375,-0.11149503372914893,3.9725341796875,0.0,3.7959549389779568
2069505,0.017474494866430934,-0.017777749677672983,0.07867658617667939,-0.8698701008094929,1.9418127467164403,0.05179762327171922,3.9725341796875,0.0,3.8157620392739773
2079497,0.047154842728376334,0.0025565256571025152,0.0631298467034842,-0.6889771128224638,1.8996299349981562,0.08571238487161814,3.9725341796875,0.0,3.8355689011514187
2089491,0.031087917035221846,-0.015341437842100625,0.06645471784308654,-0.7935906189113879,2.0369045079046497,0.010410018877237803,3.9725341796875,0.0,3.8555788956582546
2099517,0.023966141133904717,-0.007675294342935013,0.07590245127022222,-0.8348534452596397,2.0838958445502804,-0.05143628564461977,3.9725341796875,0.0,3.8755021058022976
2109486,0.04664044863283623,-0.01467800008609843,0.03947210918352084,-0.8935164273619733,1.956330016804337,-0.026728062463252655,3.9725341796875,0.0,3.8953669033944607
2119485,0.023426775792538823,0.0006898109328001834,0.05240762160562085,-0.8012980139143835,2.112372371761497,-0.0956205134081074,3.9725341796875,0.0,3.915144916623831
2129495,-0.007057796600460797,-0.024779317768215847,0.07386465173572354,-1.0074764595346224,2.1700174579691875,-0.07805718711316345,3.9725341796875,0.0,3.934922929853201
2139469,0.03575837665915493,-0.053006419038027275,0.020184674861281948,-1.1675280957503702,2.09754140467912,-0.19941382606669933,3.9725341796875,0.0,3.954932924360037
2149475,0.010261489141881519,-0.007095161721780707,0.05560303063474681,-0.8927090635891304,2.310707897104624,-0.06229433093033521,3.9725341796875,0.0,3.9747691117227077
2159483,0.027083175704181173,-0.023215557473823534,0.06750334311909967,-0.9841325467819004,2.132914364915189,0.19129184863798443,3.9725341796875,0.0,3.9946629963815212
2169463,0.012570036016106734,-0.006255429878979868,0.07808591925993547,-0.8839421336072704,2.147504405465275,0.19755293669402718,3.9725341796875,0.0,4.014498945325613
2179466,0.02179083124756831,-0.02231488269776083,0.07142319816619214,-0.849090216991911,2.0094449885249155,-0.008592710744437682,3.9725341796875,0.0,4.03419017419219
2189483,0.005867148924768362,0.00527108889445671,0.06660482675015889,-0.7391459868220309,2.208216452398453,-0.15990412569284373,3.9725341796875,0.0,4.054055210202932
2199490,0.03326733154624684,-0.03555691048458165,0.041144077097774456,-0.9860658319003264,2.1107900288118415,-0.17226935148179479,3.9725341796875,0.0,4.073948856443167
2209455,0.004298520832657804,-0.022605391044020484,0.06504623721927416,-0.9598686023421621,2.256477442620696,-0.12879458718329673,3.9725341796875,0.0,4.093756195157766
2219453,0.03133754372298725,0.011170954272598621,0.06698376053944166,-0.8172762415303367,2.1194946830388908,0.0016148032437275361,3.9725341796875,0.0,4.1136212311685085
2229476,0.0005360411402586251,-0.029531189549639736,0.06721662810407647,-1.0759717330956562,2.197873264830559,-0.07110016830630173,3.9725341796875,0.0,4.133659835904837
2239458,0.02168972255825974,-0.025156394362002565,0.07572064567521242,-1.0883027246381403,2.131279058326779,-0.0303735705436754,3.9725341796875,0.0,4.153264041990042
2249450,0.02601081384301196,-0.0021227398540824005,0.07334703614942839,-0.8826226914363389,2.0618223260852684,0.07987160073123967,3.9725341796875,0.0,4.172925945371389
2259459,0.03862175272405155,0.016974257933795478,0.07719075511753637,-0.8686532116329744,2.085445867877155,0.2763566199405503,3.9725341796875,0.0,4.192994114011526
2269444,0.04190229517281008,0.03366289195515204,0.07304809299461645,-0.6038797821078532,2.1513614923565108,0.14439256494350872,3.9725341796875,0.0,4.212771888822317
2279451,0.0444039203158022,0.022937858046517157,0.07311243591062677,-0.7474334590692919,2.136079780756237,-0.018347304212376514,3.9725341796875,0.0,4.232607837766409
2289453,0.01568665946900838,-0.016737887274473895,0.06660614760384043,-0.9448494321771008,2.4485648516723497,-0.11041752339705546,3.9725341796875,0.0,4.252617832273245
2299435,0.025152784367799885,-0.015685346243158094,0.04878885304786351,-1.0323006722372128,2.4361402561485725,-0.20266172564081586,3.9725341796875,0.0,4.272337909787893
2309438,-0.001098527918755643,-0.0042971302858738625,0.08973057719461597,-0.9502749987924162,2.6273451162420205,-0.13359355221070146,3.9725341796875,0.0,4.2922029457986355
2319450,0.03284785125494061,-0.01067065992936489,0.07002436878487472,-0.9557966103741578,2.286938676334172,0.07926067033320905,3.9725341796875,0.0,4.312212940305471
2329421,0.0010411280745268314,-0.007209352010935088,0.07947464698776585,-0.901938722077162,2.548668634086553,0.01646936836734625,3.9725341796875,0.0,4.331874843686819
2339443,0.026153147278428435,-0.011381034132316392,0.07258001548059312,-0.894446982195312,2.2865462117865665,0.05851783978648406,3.9725341796875,0.0,4.351768966764212
2349440,0.023449785005450252,-0.003177586773857044,0.0719760771607616,-0.7775933407620457,2.3744187218783797,-0.055424416681450595,3.9725341796875,0.0,4.371663089841604
2359424,0.03206035168319987,0.017080664577260762,0.08292850593902301,-0.5944256734654374,2.3505617058089374,0.11561047090076038,3.9725341796875,0.0,4.391499038785696
2369426,0.0033915809282660803,-0.02186506153605894,0.07030093672283044,-0.8462782600839489,2.45725378244847,-0.01186879751600145,3.9725341796875,0.0,4.411479946225882
2379425,0.033448352025747585,-0.017085316693931762,0.06524671658709646,-0.7706322566782049,2.3425503139260435,-0.04767852055266353,3.9725341796875,0.0,4.431431766599417
2389408,0.03298736297667082,-0.04385921917848279,0.05783862360797887,-0.8929072675531415,2.435846992604432,-0.250397818106487,3.9725341796875,0.0,4.451210018247366
2399411,0.025506365522146357,-0.02963205345407105,0.07980464921787345,-0.8367354649080454,2.396074991536139,-0.07821278243347862,3.9725341796875,0.0,4.471249099820852
2409416,0.01149817712366552,-0.017711153702288485,0.07399881906345573,-0.5963502978991002,2.467658549912569,-0.04819014711782188,3.9725341796875,0.0,4.491259094327688
2419398,0.02856964134424933,-0.010085315598398203,0.08095340843915988,-0.616070371409144,2.3208950613047143,0.00796071568489154,3.9725341796875,0.0,4.510979171842337
2429439,0.03367314406454547,-0.00921578462950845,0.06876291234336751,-0.5576967781584727,2.374392322647573,0.03604136682652026,3.9725341796875,0.0,4.530901905149221
2439409,0.011917676614522588,0.010114694293961168,0.07835250278987083,-0.4757333483993307,2.558680741887983,0.00779403954245339,3.9725341796875,0.0,4.550680156797171
2449421,0.03854213548123875,0.0019604998499156423,0.07805770438790383,-0.5762839149785108,2.2684547217997917,0.006257223169505721,3.9725341796875,0.0,4.570487018674612
2459398,0.03202276085466149,0.010786957376674122,0.0736048750526459,-0.41499499415056107,2.4760344112710673,-0.08709369645379184,3.9725341796875,0.0,4.590497013181448
2469397,0.010995003702640727,-0.01793316810563228,0.09258250934466705,-0.6975150146982187,2.498772517129776,-0.1265507965759909,3.9725341796875,0.0,4.610101219266653
2479399,0.016475071905255323,-0.028767945184930976,0.0696907270907614,-0.7999938900997563,2.5385988494366387,-0.11966065753228783,3.9725341796875,0.0,4.629937168210745
2489394,0.022141859349906312,-0.04160784264810369,0.08585103880874811,-0.9227836204716624,2.3734199833717913,-0.025097746065183557,3.9725341796875,0.0,4.64988898858428
2499395,0.031974919343292996,-0.01493068471364678,0.09668699418552329,-0.6297063206623577,2.3814239013712104,0.0725330678329641,3.9725341796875,0.0,4.669695850461721
2509403,0.028757003026604444,-0.0212660152730344,0.08247324229776964,-0.7308073655735043,2.3344270595854546,0.11899836059600233,3.9725341796875,0.0,4.68944501504302
2519373,0.03175497641742231,0.008559169539213318,0.09456956055432642,-0.47462260222719266,2.3695975588578015,-0.0869057280665615,3.9725341796875,0.0,4.709425922483206
2529383,0.035337888106405924,0.02058956545457269,0.09045877565979943,-0.35653723969273443,2.4348683137390026,0.018945762989375226,3.9725341796875,0.0,4.729261871427298
2539395,0.044908186312317966,0.011323601699918973,0.09033583339944506,-0.5614352837751895,2.2401353782784934,0.0039380733914704535,3.9725341796875,0.0,4.749097820371389
2549365,0.01716086135238415,-0.023820830253138636,0.07977293755583492,-0.7837248590195216,2.514048438451141,-0.08064928254820103,3.9725341796875,0.0,4.769165989011526
2559371,0.027871941294074443,-0.006422154583707318,0.08020089625634252,-0.6962581606791218,2.334377551443426,-0.21208308747150006,3.9725341796875,0.0,4.788943763822317
2569385,0.036976019637286583,-0.015944927267506515,0.0867115607570863,-0.6297107181382273,2.2850257794603728,0.026741842019037065,3.9725341796875,0.0,4.80886697396636
2579365,-0.006740341627001101,-0.023464885769113764,0.10826191075556046,-0.6563717842065557,2.6275738456985387,-0.02672958753980481,3.9725341796875,0.0,4.828847881406546
2589366,0.002209062249362237,-0.022131070026010224,0.07832690182894453,-0.7291936532994399,2.5018856186112757,0.05486532996848403,3.9725341796875,0.0,4.848481174558401
2599388,0.022808210412859964,-0.02412141295045611,0.08394845795601658,-0.7107935971923283,2.406174257888349,0.08853264476493194,3.9725341796875,0.0,4.86854886636138
2609403,0.049021522260904504,0.009655788632780382,0.09892347205236618,-0.6334998488882277,2.2551302665257467,0.11956147663280525,3.9725341796875,0.0,4.888587947934866
2619361,0.020345839927792486,0.016441765776947115,0.0824054691996432,-0.537563357134097,2.3925243563419585,0.08757234490715149,3.9725341796875,0.0,4.908337112516165
2629367,0.044319669671058826,-0.026287194034084527,0.08665776082866028,-0.7884467332635197,2.4218963407985843,-0.037525600691362015,3.9725341796875,0.0,4.9282598458230495
