time,fx,fy,fz,tx,ty,tz,px,py,pz
1894718,0.0313906600329279,0.024871382562741795,0.3367435618814074,-0.9646549057208063,2.7426461939089,0.041061638041959725,1.9856300354003906,0.0,4.954882176127285
1906008,-0.0012700781801338046,0.008479217758923685,0.3551437783098228,-1.2313595472814995,3.458159343440686,0.07661231722146411,1.9856300354003906,0.0,4.987913162913173
1917814,0.02059485037654607,-0.00267012701109004,0.31734952641874603,-1.403636058029754,3.649210335402337,0.051808843264284477,1.9856300354003906,0.0,5.022277863230556
1929154,0.06788324358940123,-0.0030920260594038407,0.3554113908124714,-1.2014584111902877,3.8149008596429272,0.029018629126325024,1.9856300354003906,0.0,5.055337937083095
1940444,0.08154146134883211,0.010979075133353389,0.3349188066142803,-1.3274777943553815,4.112249695831094,0.05303029702872131,1.9856300354003906,0.0,5.088137181010097
1952016,0.0637417620363836,-0.031104299170970462,0.2676025043059882,-1.4580594801547448,4.806641844659151,0.04081550461739525,1.9856300354003906,0.0,5.121748001780361
1964109,0.06139086466372046,-0.04892968686796695,0.27815596335656956,-1.66016356853374,5.4114389638149785,-0.015240424598976787,1.9856300354003906,0.0,5.1569829299114645
1975776,0.05022611267745525,0.0006458109355720332,0.24253333733491633,-1.1579688392115415,5.661564352369908,-0.0027270334652804706,1.9856300354003906,0.0,5.190941841807216
1987107,0.05499854499995749,-0.021352793138548654,0.23288062745116722,-1.035602406959761,5.8516637996128225,-0.06751371926374716,1.9856300354003906,0.0,5.223944218363613
1998386,0.09261417352050527,-0.03769916642963844,0.24233858480825976,-1.0067451479207747,5.804321899767224,0.006496230764687638,1.9856300354003906,0.0,5.256801159586757
2009784,0.07714619341015849,-0.025379796328470094,0.2168603411545602,-0.8104698938340746,5.770038982993814,-0.04725481798134723,1.9856300354003906,0.0,5.2899480178020895
2021256,0.07222555956482912,-0.03856852558337143,0.2023030443202698,-0.8773245574247142,5.932518919129972,-0.0478141281146538,1.9856300354003906,0.0,5.323530228342861
2033300,0.08067765106260794,-0.07236456478916065,0.22503760435871722,-1.1223572613581254,6.017504192653597,-0.024455073808207217,1.9856300354003906,0.0,5.358706982340664
2044595,0.08927304964572214,-0.014300440680831361,0.20233076321482724,-0.5743811198813518,5.8278692689776435,0.05240412194177679,1.9856300354003906,0.0,5.391593010630459
2056072,0.06087446071326763,-0.015562088612094183,0.21523040743328625,-0.3933717108175969,5.891877270547601,0.025726288361177296,1.9856300354003906,0.0,5.425029785837978
2068112,0.09395934541940676,-0.021894983903094856,0.19115592904500822,-0.5774376535982668,5.8422423119962215,0.07342830606721229,1.9856300354003906,0.0,5.4600038840435445
2079725,0.07165351439356815,-0.022486870620622934,0.2023858525387201,-0.5882916537319929,5.882427029412689,-0.014412249447927294,1.9856300354003906,0.0,5.493817837443203
2090807,0.07103785401940321,-0.0002280956450846361,0.2140675155777494,-0.4650005413550886,5.98153571028978,-0.05210373607538621,1.9856300354003906,0.0,5.526065857615322
2101978,0.06478932256996606,-0.003910976269915434,0.20430453166313534,-0.5526552403562519,6.126759945579771,0.00736845261134178,1.9856300354003906,0.0,5.558458836283535
2113378,0.033193892303108985,-0.040631806660667014,0.2490550489372767,-0.9008064369852065,6.317135791976451,0.027591951927616876,1.9856586456298828,0.0,5.591577084269375
2125243,0.02601235304534466,-0.006703970102295065,0.26278194649778364,-0.513116961756424,6.295977615987065,0.04000141943268609,1.9856300354003906,0.0,5.626058132853359
2136671,0.0337242830568556,-0.020870623004362043,0.2734825257875775,-0.7102998150312203,6.260073966612225,-0.016773210077658973,1.9856300354003906,0.0,5.6594949080608785
2148054,0.023541936757565107,-0.006981286519393004,0.22968508574955226,-0.4836470585600239,6.241331538129902,0.000491301186755777,1.9856300354003906,0.0,5.692729027476162
2159568,0.03213098780989654,0.00606826614059508,0.26620184311263273,-0.42779177417479275,6.182147138863803,-0.02822437405355238,1.9856300354003906,0.0,5.726079018320888
2171825,0.11861462408959911,0.0012015363392980927,0.23130073972366816,-0.36636190984837924,5.638592531890126,0.10503537367887894,1.9856300354003906,0.0,5.761574776377529
2183074,0.0765384618285303,-0.0018290976503489986,0.29568008962020276,-0.4613156234332223,5.8008084552851376,-0.008857704620359286,1.9856300354003906,0.0,5.7942581488750875
2194179,0.07185256814122187,0.030041074405536605,0.29716000256754427,-0.3426571547826356,5.837058908125163,-0.011535761097594133,1.9856300354003906,0.0,5.826708824839443
2205289,0.10754454570770289,-0.014239365582540353,0.2538234914249937,-0.5436654490325594,5.531739829681964,0.056481076241061245,1.9856300354003906,0.0,5.859015019144863
2216587,0.12154904878526906,-0.025073658577054347,0.2903219605350502,-0.6705198813233508,5.45495150644869,0.015619177623541702,1.9856300354003906,0.0,5.891668827738613
2228441,0.059002096409201954,0.008211751902029274,0.27179764581270494,-0.4858758500524658,5.751385114818515,-0.05780266094676989,1.9856300354003906,0.0,5.926208050455898
2239947,0.03816011022746624,0.017869647768810726,0.28229390237949836,-0.701642094920949,5.9172638634280865,-0.054623848337753245,1.9856300354003906,0.0,5.9599638297222555
2251298,0.059134013268053565,-0.0031107114778456957,0.2703344219511745,-0.8443130437005308,5.697933094081289,0.042374654633851705,1.9856300354003906,0.0,5.993082077708095
2262847,0.07340075398743151,-0.0359748566708713,0.3150010080359138,-0.9976511678668132,5.867520976209349,-0.0671958565964541,1.9856300354003906,0.0,6.026635201182216
2274848,0.04616746853113174,-0.002402208312079157,0.308905237849876,-0.8439428869082803,6.070623501956614,-0.07935799809805921,1.9856300354003906,0.0,6.061492951121181
2286201,0.09891474612355244,-0.005967272293493142,0.2877050153496121,-0.8057713264142805,5.638518607372941,-0.0024725889760990327,1.9856300354003906,0.0,6.094349892344326
2297593,0.0743010527834298,0.022225190819353147,0.2978961142811185,-0.6441337699516865,5.881042864684021,0.018037653838396395,1.9856300354003906,0.0,6.12764218589291
2308872,0.0905999072304371,-0.0032551865518088974,0.2954774512864651,-0.5922755384951088,5.903725642734768,0.01592170971274598,1.9856300354003906,0.0,6.1603541686199605
2320230,0.08356845459878448,-0.006758978207632715,0.29930826947830624,-0.5934151653710771,5.875892790805555,-0.003155529993994932,1.9856300354003906,0.0,6.193501026835293
2331632,0.046286782224774115,-0.008425135949179374,0.3358569125374409,-0.5893060660278024,6.141476910432582,-0.0937030362645519,1.9856300354003906,0.0,6.226676972117275
2343306,0.07148423624157951,0.0019610298711811858,0.30241253189079575,-0.10117176582582488,5.823112766354086,-0.06906860371865164,1.9856300354003906,0.0,6.260606796946377
2354878,0.07729609879016852,-0.010763730128481752,0.3394741746927066,-0.20109220970564223,5.914837625674908,0.10931514598436642,1.9856300354003906,0.0,6.294304878916591
2366514,0.05116183392345919,0.0018243196109684057,0.32408144095920033,-0.10644919835723954,6.035821180391613,0.0228536166628448,1.9856300354003906,0.0,6.328061135020107
2378723,0.08959834141075618,-0.008566796148940625,0.3663574886699763,-0.09636847047784158,5.890506390080903,0.028813172951116073,1.9856300354003906,0.0,6.363615067210048
2390003,0.09689624446392076,-0.0334544851062446,0.37615890814490704,-0.3228289463181042,5.699689664260152,0.06997322525687721,1.9856300354003906,0.0,6.3961820914410055
2401320,0.0774058481073383,-0.03250742287568742,0.393949837054536,-0.27073357182123203,5.896257022185624,0.015496236340329261,1.9856300354003906,0.0,6.429416210856289
2412596,0.07655869086742362,-0.006560207194462153,0.3720418728975208,-0.22170490669511622,5.787288295225499,-0.007387876053378761,1.9856300354003906,0.0,6.461983235087246
2423803,0.06434613160878433,-0.0017076850587132153,0.3692640406747163,-0.2862016199471853,5.86464033718795,0.06201408696264288,1.9856300354003906,0.0,6.4946952178142965
2435558,0.058531368506848924,-0.00794726196929818,0.39673297698140164,-0.2772304448004803,5.944903494162116,-0.05258543580204211,1.9856300354003906,0.0,6.52911809226498
2447615,0.051281651162505604,-0.023201088334247055,0.42912894171558413,-0.7668248882002402,6.086386899648758,-0.15625539067648297,1.9856300354003906,0.0,6.564323933329433
2459007,0.09336239279299985,-0.03962503924190974,0.4160077366139001,-0.5422901057163685,5.744220078937563,0.11841377790019081,1.9856300354003906,0.0,6.597616226878017
2470501,0.03358319801479581,-0.04169255862176402,0.4879554626603433,-1.0870677505704052,6.229804553945369,-0.11496433974117082,1.9856300354003906,0.0,6.630966217722744
2482641,0.07844168539226049,0.0018317659885440651,0.3820161302664138,-0.2508387179414129,5.451289584514354,0.05131180977799055,1.9856300354003906,0.0,6.666346104349941
2493976,0.05357117476373929,-0.024815322389751593,0.4818288788101084,-0.715974356042814,5.960877904942635,-0.08965049862131558,1.9856300354003906,0.0,6.699144871439785
2505416,0.10169309260427939,-0.007626201781108621,0.4228907622275502,-0.6626966700286445,5.624843691352604,0.1113273616514352,1.9856300354003906,0.0,6.732697994913906
2516525,0.0763040999013187,-0.021397148243561093,0.46692785018332383,-0.6314537335764641,5.704872614559976,-0.013829671020880951,1.9856300354003906,0.0,6.764887840952724
2527867,0.059551058245003397,-0.00558390017524335,0.48926469216793844,-0.7611667821799983,5.833345893620107,-0.08442903066009322,1.9856300354003906,0.0,6.798006088938564
2539658,0.049597627202868644,0.022305081484243816,0.44641645468182745,-0.39028869456373627,5.7362274786916405,-0.001024089654011462,1.9856300354003906,0.0,6.832428963389248
2551118,0.06476426475167285,-0.019892400513067843,0.4591666740623861,-0.7217818101456075,5.60920375882656,0.0417335889218009,1.9856300354003906,0.0,6.865923912730068
2562257,0.06395267631650015,-0.014765358667447881,0.48696300792522784,-0.5905294249563724,5.485007475980227,-0.061017996696159926,1.9856300354003906,0.0,6.898259194102138
2573808,0.1065916943585874,-0.006980894931182036,0.4742194531198596,-0.7598926162866562,5.165730468931498,0.04942674011074111,1.9856300354003906,0.0,6.931870014872402
2585752,0.0897134838384388,0.01382108610264976,0.5154361190370471,-0.6886587757604588,5.268286626843068,0.059790379666610605,1.9856300354003906,0.0,6.966582806315273
2597116,0.10493515372216766,-0.004232253880724013,0.5151627921765289,-0.7951534690564159,5.277533744100932,0.14884337123386615,1.9856300354003906,0.0,6.999527008738369
2608647,0.11863472719460777,-0.018045642167627607,0.500974786458463,-0.9289985855356591,5.147392640090137,0.09503845629170549,1.9856300354003906,0.0,7.033137829508632
2619926,0.10246339329123533,0.0015237354924531044,0.5064068200532352,-0.8505758871170102,5.431456887480916,0.047083735927120784,1.9856300354003906,0.0,7.065907986368984
2631112,0.05567508548647204,-0.018164440284967,0.5224445864476275,-0.947467648951033,5.885297746373119,-0.020570579225717367,1.9856300354003906,0.0,7.098330052103847
2642554,0.07935850463569238,-0.014149837133660581,0.5254910247803481,-0.7499837031804759,5.716351758735627,-0.04447732357896861,1.9856300354003906,0.0,7.131447823252529
2654602,0.04638449483752227,0.010509664738103996,0.5380880259365597,-0.48994730789237195,5.9289944922423405,-0.05303705842517381,1.9856300354003906,0.0,7.166566879954189
2665757,0.07589908271372359,0.018234475847557663,0.5468849588938793,-0.23450020449541853,5.626134415547252,0.02004874546610047,1.9856300354003906,0.0,7.198959858622402
2677151,0.08465387657403944,0.018901067285761686,0.5479624331263446,-0.11969288766987773,5.486282841772292,0.020480685900077233,1.9856300354003906,0.0,7.231990845408291
2689621,0.08257869685679697,-0.04966327438503515,0.5384686950419839,-0.427468439357952,5.749621892194895,0.0011846458764370738,1.9856300354003906,0.0,7.268299133982509
2700850,0.06597491215676055,-0.020681077263653203,0.5487789547257123,-0.19074985024772673,5.784931099916697,-0.09004988718837481,1.9856300354003906,0.0,7.30098202964291
2712159,0.07324475211203119,-0.021543772174492215,0.572062265004293,-0.050100165167073385,5.722186339326207,0.010246751214042504,1.9856300354003906,0.0,7.334071190562099
2723545,0.07428808225154881,-0.019300248484387383,0.5808301733294883,0.00641096941612318,5.680709010690304,0.0707854046800005,1.9856300354003906,0.0,7.367247135844082
2734964,0.057508629544079426,-0.033900430443435825,0.6243310849085448,-0.25255811869762823,5.7872035161007975,-0.02114548706411945,1.9856300354003906,0.0,7.40027812262997
2746522,0.061686656834185616,-0.00475120886743019,0.6025229081077876,-0.0624478822638892,5.7244159145781435,0.010532030479611265,1.9856300354003906,0.0,7.4335990264080465
2758025,0.06984656664669542,-0.011159324747547439,0.5969823819374307,-0.09130583897255917,5.5947817865178,-0.0193239852610958,1.9856300354003906,0.0,7.467152149882168
2769122,0.08683046224981528,0.014262017545402683,0.624888157107085,0.1334716598037602,5.36789678255618,0.07692872596949663,1.9856300354003906,0.0,7.499371082987636
2780684,0.09858851384311951,-0.051018518806993374,0.6399988149051374,-0.5145882616751649,5.391876654784685,0.14225962882310128,1.9856300354003906,0.0,7.533126862253994
2792800,0.08018058357238766,-0.06424077438451326,0.6491962282449757,-0.561775624472574,5.440270707888605,0.14761944912858382,1.9856300354003906,0.0,7.568304093088955
2804169,0.0906552391621469,-0.07850859745115035,0.6869696729044614,-0.7611979649188356,5.482042688712777,0.05154043882608583,1.9856300354003906,0.0,7.601305992808193
2815515,0.09478372532308121,-0.028940491773113086,0.6467437752112,-0.4344722651558328,5.383237416317314,-0.011524344342870307,1.9856300354003906,0.0,7.634278805460781
2826885,0.055762211953401586,0.041342398083731746,0.6719442097885153,-0.02559066111557229,5.445963175441623,-0.04086258938453824,1.9856300354003906,0.0,7.6673097922466695
2838239,-0.0205334427103403,0.00449037240028427,0.7262443824858966,-0.46185538080297306,6.283032022886873,-0.15255539696395282,1.9856300354003906,0.0,7.700428040232509
2850083,0.02640284268975268,-0.02139953324891608,0.6869077121231708,-0.6659918956183617,5.885297136661414,0.05816218067653445,1.9856300354003906,0.0,7.734880001749843
2861345,0.05134632332205813,-0.05079509387277059,0.7075860831894731,-0.8817865356897556,5.824792721379254,-0.04997570266656304,1.9856300354003906,0.0,7.7674470259808
2872500,0.05406580967426322,-0.010075554127916497,0.6981650714700667,-0.5508020911165374,5.54280824505747,0.002309866875336297,1.9856300354003906,0.0,7.799955876078457
2883956,0.0914180413761736,-0.024670177348554256,0.7579839297829567,-0.7768807166033298,5.319283326350751,0.011751412182450238,1.9856300354003906,0.0,7.8331609084270895
2896170,0.06342693373948372,-0.01888051753446418,0.732532019762397,-0.6056616849032821,5.326471109867992,0.022944481429011176,1.9856300354003906,0.0,7.868917973246425
2907681,0.06337154329597938,-0.009220908260717753,0.7232948967687047,-0.6735292156784993,5.402835973090234,-0.09396128494523559,1.9856300354003906,0.0,7.902152092661709
2918888,0.05192605769753467,-0.003565428654327407,0.7389152089709787,-0.7451323765640794,5.415291063920709,-0.03867300345040903,1.9856300354003906,0.0,7.934805901255459
2930100,0.03036894428730008,0.04138902240358333,0.7477829457715908,-0.5516670180069667,5.551165592777728,-0.09728510431520476,1.9856300354003906,0.0,7.9676051451824605
2941387,0.0849424552810194,0.024406427207514847,0.7755573659975088,-0.778555380768104,5.522699678180519,-0.09151036779872967,1.9856300354003906,0.0,8.000519783701748
2952808,0.0916243297463657,0.0021872681590171528,0.7891958384693414,-0.7421822114276111,5.419854585602732,-0.04423810586430044,1.9856300354003906,0.0,8.033840687479824
