time,fx,fy,fz,tx,ty,tz,px,py,pz
1609615,0.014904106152653807,-0.014596047285720948,0.02642834740184341,-0.11355370470218418,0.08345390077262849,0.012849791175053582,11.91169236600399,13.499993354082108,1.5074489410035312
1619591,0.01437734198033791,-0.018509051261022424,0.024905907988325815,-0.24556949666135353,-0.14961491422549145,-0.03309948910303362,11.91169236600399,13.499993354082108,1.5174249703995883
1629599,0.011966549622416611,-0.017831055680662233,0.010711849835962184,-0.1216164797978152,-0.0710743612931708,-0.045252692098616265,11.91169236600399,13.499993354082108,1.5274299676530063
1639606,0.007448424741625548,-0.012595553239732604,0.017675564014763445,-0.12876170062765624,0.07877530029013613,-0.008335255247951423,11.91169236600399,13.499993354082108,1.5374640519730747
1649586,0.02104061253130407,-0.022450549908206385,0.022080498743282106,-0.14154516565076847,-0.17250805059135743,0.0006055779220943691,11.91169236600399,13.499993354082108,1.5474399621598423
1659595,0.006425990353227107,-0.025307731053158422,0.005560274942146393,-0.09505633418820736,-0.043808070193236404,-0.06478959293909092,11.91169236600399,13.499993354082108,1.5574159915558994
1669596,0.007913502244353499,-0.01787029240638005,0.011898436640799481,-0.09549344459311015,0.08889323131873539,-0.07627373562321083,11.91169236600399,13.499993354082108,1.5674209888093174
1679611,0.009929917453527448,-0.03742541158966728,0.017917051706539233,-0.27482137385569416,-0.08831322488159188,-0.050737548367454366,11.91169236600399,13.499993354082108,1.5774259860627353
1689581,0.006457737932801244,-0.03302636962890637,0.00025649903774294103,-0.16324575765968063,-0.0682476219987933,-0.09060692341327403,11.91169236600399,13.499993354082108,1.5873439605347812
1699588,0.003318327406347077,-0.036307024119571096,0.009256231333540477,-0.28491751260474274,0.09707287300452094,-0.05055478232391053,11.91169236600399,13.499993354082108,1.5973489577881992
1709596,0.004025598046780043,-0.028230895863622374,0.012997609653623066,-0.26868088234468956,-0.045696510451886496,-0.08819256722003033,11.91169236600399,13.499993354082108,1.6074409778229892
1719578,0.003862458915710576,-0.018443201046958624,0.013048777931707,-0.1789723372878882,0.0022135372886040727,-0.0718422105219183,11.91169236600399,13.499993354082108,1.6173299844376743
1729579,0.007834424453377675,-0.023131155231744138,0.004258004385681247,-0.1994384437787602,0.1300222556900934,-0.037019027783721015,11.91169236600399,13.499993354082108,1.627363949548453
1739590,-0.002361837495565844,-0.029597187337875752,0.015253395856619001,-0.25159178485796474,-0.007650125874729241,-0.08895880935802758,11.91169236600399,13.499993354082108,1.6374270017258823
1749569,0.006804072261452188,-0.020799703326001895,0.008648096006589334,-0.14790263890929367,-0.11440921555638894,-0.057078453572316334,11.91169236600399,13.499993354082108,1.647373944055289
1759574,0.012318067788184006,-0.025055647429824024,0.006116311354786852,-0.19465395178787048,0.09578804309367683,-0.041544946690200035,11.91169236600399,13.499993354082108,1.6573499734513462
1769583,0.009418091747760649,-0.02271948785744593,0.022776898004637225,-0.1984342736350797,-0.06497388283476369,-0.06613204861841915,11.91169236600399,13.499993354082108,1.6674419934861362
1779555,0.0071171725001928365,-0.02085968155816209,0.010208096709253489,-0.18250695357136237,-0.03501390025496676,0.0009429600287980122,11.91169236600399,13.499993354082108,1.677359967958182
1789560,0.018960379571020702,-0.022058486144170164,0.015699698158279318,-0.2478160473494313,0.016395360566221484,-0.047940088829321326,11.91169236600399,13.499993354082108,1.687277942430228
1799573,0.012210670749842834,-0.008402486972362011,0.015400305193662867,-0.15074284160249363,-0.08228379066109781,-0.026615216519681795,11.91169236600399,13.499993354082108,1.6974280173890293
1809545,0.01197111486554192,-0.02239779856614743,0.01589008671485015,-0.1964528619896626,-0.10774578331441376,-0.015212845313024914,11.91169236600399,13.499993354082108,1.707374959718436
1819553,0.007294611109792903,-0.023784271697774306,0.015786105195508604,-0.23319685365558485,0.03833876161455407,-0.016424698448702202,11.91169236600399,13.499993354082108,1.717263966333121
1829560,0.007648136424422525,-0.019550654933526923,0.02024159065462694,-0.21780016458221496,-0.07318302036554059,-0.024718409067316927,11.91169236600399,13.499993354082108,1.7274140412919223
1839537,0.0008491128319501051,-0.028163265595361864,0.0010275861164190658,-0.2176741481975526,-0.05163657378777842,-0.056809223746581594,11.91169236600399,13.499993354082108,1.7373320157639682
1849544,0.005517516633271935,-0.025550225086659273,0.012610560988338015,-0.22258080487430476,0.08657216308146332,-0.01949510844275082,11.91169236600399,13.499993354082108,1.747278958093375
1859551,0.007983703893422955,-0.030151131864711633,0.005084842209444496,-0.26006459516518277,-0.008361170552973363,-0.07044794083572903,11.91169236600399,13.499993354082108,1.7574290330521762
1869534,0.0031118170249464505,-0.031880336320400326,0.014287983098627777,-0.26605807168588314,-0.11587086707249838,-0.07881041938349398,11.91169236600399,13.499993354082108,1.7673180396668613
1879535,0.012804084584117525,-0.012662005968243184,0.010365389804095848,-0.1681633625622112,0.0715154923929262,-0.02950829324245241,11.91169236600399,13.499993354082108,1.7772360141389072
1889542,0.005754945077597995,-0.020209936864152622,0.01984927930794811,-0.21121964826583906,0.04291427356570665,-0.008603477331622145,11.91169236600399,13.499993354082108,1.787357002031058
1899549,0.006420298798679891,-0.03607217802055196,0.009165526350513709,-0.27169188662342947,-0.11864683246210461,-0.07533195944197146,11.91169236600399,13.499993354082108,1.7973909671418369
1909525,0.013264442202448379,-0.021936476393863646,0.00719985581837701,-0.21021442993664152,0.03783402089387167,-0.0029541912794819325,11.91169236600399,13.499993354082108,1.807251005899161
1919526,0.017077371580004552,-0.025071625718697588,0.00897249722652127,-0.28964814083852986,0.022365532465421722,-0.04871813163869021,11.91169236600399,13.499993354082108,1.8174009616486728
1929539,-9.199348539112862e-05,-0.008855884623080845,0.02233952425092589,-0.16794644948728177,-0.07783195687592581,-0.048894496019332934,11.91169236600399,13.499993354082108,1.82737699104473
1939517,0.014133674961328335,-0.011888965373263005,-0.005193418234660463,-0.16215184354998513,0.050341106752004094,-0.023618821152371794,11.91169236600399,13.499993354082108,1.8372370298020542
1949526,0.012152638600468446,-0.0166822654456642,0.01716077232279023,-0.11992141849511029,-0.028635388048442678,-0.02493787474580067,11.91169236600399,13.499993354082108,1.8473290498368442
1959537,0.010374823584855086,-0.02151846786066902,0.014257391229869576,-0.17867686041123676,-0.07871154775798672,0.006208497672528068,11.91169236600399,13.499993354082108,1.8573919828049839
1969508,0.008085172585248657,-0.02821510975331054,0.004231382295191821,-0.09292880672976622,-0.02723506477579818,-0.041902527472821305,11.91169236600399,13.499993354082108,1.8671939666382968
1979516,0.016443533487320305,-0.019311974495052953,0.030355734210610663,-0.1976656379273578,0.11707709902196584,-0.02074944320171923,11.91169236600399,13.499993354082108,1.877257018815726
1989522,0.015863504392504613,-0.028458900494351846,0.013429704740719473,-0.3505554169226457,-0.24934044528484733,-0.034436613208573164,11.91169236600399,13.499993354082108,1.887378006707877
1999499,0.010102695834636854,-0.017891404888332074,0.0029369729253660992,-0.171710345438278,-0.010062879167055172,-0.0436077339784795,11.91169236600399,13.499993354082108,1.8971220548264682
2009506,0.015866782779991873,-0.027789069604352346,0.011443061541842603,-0.24830963245123883,0.0658329838260947,-0.06366809287600184,11.91169236600399,13.499993354082108,1.907243042718619
2019510,0.01122205930352127,-0.02585431245662262,0.020211981395856782,-0.17283924252875238,-0.1082854473291377,-0.04849575666196415,11.91169236600399,13.499993354082108,1.917277007829398
2029491,0.006336712676584533,-0.021216185835749135,0.008152930185497453,-0.14159313890286285,0.03506853245645303,-0.12586179649785123,11.91169236600399,13.499993354082108,1.9271370465867221
2039498,0.002309243026375807,-0.02923723607026063,0.013899130545483196,-0.22160092920221075,0.08608119565635519,-0.04915392537750307,11.91169236600399,13.499993354082108,1.9373159701935947
2049506,0.009896335970759562,-0.03545921019189047,0.026195988549218896,-0.29949085355766414,-0.021932602726671746,-0.07889406888715911,11.91169236600399,13.499993354082108,1.947263031732291
2059481,0.002819065007567456,-0.022059847300573976,0.010457672878727564,-0.2578503993935115,0.05506537458106564,-0.08240512499831532,11.91169236600399,13.499993354082108,1.9571810062043369
2069487,0.011093584841787685,-0.02975389762103564,0.005086178023368859,-0.21422261025362133,0.09942023443311498,-0.016065956890878752,11.91169236600399,13.499993354082108,1.967273026239127
2079490,0.003232121871113769,-0.029903273773193684,0.01460932281315408,-0.204934258667528,0.10392833110630306,-0.07348855297148127,11.91169236600399,13.499993354082108,1.9772199685685337
2089472,0.017785154144465576,-0.022563478017598282,0.01786100507378663,-0.13331129418663323,-0.0444275371724423,-0.00442167120382031,11.91169236600399,13.499993354082108,1.98716703010723
2099479,0.017777105413675276,-0.01264680430233489,0.018604117659331898,-0.15476399568692045,0.05415021661057651,0.0014043523381666034,11.91169236600399,13.499993354082108,1.997172027360648
2109490,0.01598064466506255,-0.02115966407820591,0.022703147224189202,-0.17135780214525909,-0.01442063428670437,-0.02596361255630697,11.91169236600399,13.499993354082108,2.0071769054047763
2119469,0.01132997182071227,-0.01488857204757621,0.019662801513598893,-0.09207781050823627,-0.09187617847175034,-0.022434550506245543,11.91169236600399,13.499993354082108,2.017153054010123
2129470,0.010753692940175696,-0.03611844107843942,0.011680740713106097,-0.2777016920492059,-0.01769377355427082,-0.031860784642320894,11.91169236600399,13.499993354082108,2.027158051263541
2139478,0.017631595384478338,-0.02760431400679031,0.02441332836948451,-0.23012127349682032,-0.06351151584357595,-0.03203489042378749,11.91169236600399,13.499993354082108,2.0371051128022373
2149485,0.017656275811194888,-0.024896271637007583,0.021496105199680926,-0.2041778152980669,-0.0862554608506052,-0.038266831803097645,11.91169236600399,13.499993354082108,2.047168045770377
2159461,0.005454578258395237,-0.01757997600644834,0.020226298975051904,-0.1537993715021031,0.03581888647168441,-0.02127854643344662,11.91169236600399,13.499993354082108,2.057115107309073
2169467,0.007491241166889484,-0.010320326986611006,0.03596276305779966,-0.07788976130508019,-0.012196149307495574,-0.03488585256785015,11.91169236600399,13.499993354082108,2.0671489532105625
2179482,0.016661012182533685,-0.01239432574182775,0.022878643678279076,-0.07574641576640317,-0.1181623036143229,-0.041002539147136474,11.91169236600399,13.499993354082108,2.0771539504639804
2189452,0.004559966700076856,-0.021859949629678965,0.01753527983702874,-0.14839908811278235,0.06188875878855171,-0.029407231951728008,11.91169236600399,13.499993354082108,2.0871010120026767
2199459,0.011523865008354228,-0.0335946985887734,0.027936468308493723,-0.3063132404921234,-0.005878205840296857,-0.03187758719332301,11.91169236600399,13.499993354082108,2.0971639449708164
2209467,-0.003831689186096554,-0.03174016300380211,0.01904657177150426,-0.287004911281322,0.0015310144729880903,-0.07922320469215549,11.91169236600399,13.499993354082108,2.107140093576163
2219444,0.0022539873450995174,-0.015826811529174423,0.012363008404450149,-0.16063673456348226,0.08798636499732382,-0.03755300955794638,11.91169236600399,13.499993354082108,2.1170869166962802
2229457,0.012960138463973703,-0.015470795563086615,0.02318681878112372,-0.18261159534834803,-0.013155135454987033,-0.050029135700087934,11.91169236600399,13.499993354082108,2.127091913949698
2239458,0.004953697023987846,-0.010322975249588584,0.025478551731408672,-0.12505711029976396,0.014978139019010683,-0.03991716011613633,11.91169236600399,13.499993354082108,2.1371259982697666
2249435,0.006446352109014786,-0.01611328606553375,0.021085094178842745,-0.20601426052421346,0.05798420133649884,-0.011223014115319785,11.91169236600399,13.499993354082108,2.147014885675162
2259442,0.005345167106687754,-0.013375117669329306,0.025161819776073457,-0.21344573540970657,0.008059097284224492,-0.057344785018189626,11.91169236600399,13.499993354082108,2.157078057061881
2269449,0.009162500009835206,-0.017478080073148217,0.025778706964552534,-0.19941480234228237,0.016643145021941308,0.005839082596303058,11.91169236600399,13.499993354082108,2.167025118600577
2279425,0.014029307127595203,-0.021663053478599092,0.01882344469964714,-0.2119515869393922,0.016618363823585725,-0.036958779567775935,11.91169236600399,13.499993354082108,2.1769719417206943
2289431,0.00461017971694444,-0.02026858794771136,0.027421966827140487,-0.20921548203028806,0.02693698614179496,-0.015832187984658574,11.91169236600399,13.499993354082108,2.1870930488221347
2299446,0.008400623993873424,-0.017812244600057925,0.03933440563201973,-0.1956218676421031,0.005867522960002702,-0.020589906950291947,11.91169236600399,13.499993354082108,2.1970689590089023
2309417,0.0160272407931088,-0.0290947799100727,0.030006423768328183,-0.2640230448719123,0.010801091271336105,-0.04106859338678426,11.91169236600399,13.499993354082108,2.2070160205475986
2319430,0.028870838513374242,-0.017013783288523543,0.03242232168041248,-0.21685486553543143,-0.0861925482609891,-0.008512003173901661,11.91169236600399,13.499993354082108,2.2171080405823886
2329430,0.01729288899779302,-0.01800575494758827,0.032035028985665015,-0.18991470399953414,-0.06754780935466798,-0.012014428921117926,11.91169236600399,13.499993354082108,2.227083950769156
2339408,0.016567927381694325,-0.021524740788340324,0.027939446323366646,-0.21504236834012147,-0.012020648362494057,-0.03400897257700386,11.91169236600399,13.499993354082108,2.2369439895264804
2349415,0.020129975546598455,-0.021594225135371126,0.03871783307902632,-0.2977619328998813,-0.05008310774788782,-0.01799207994691976,11.91169236600399,13.499993354082108,2.247093945275992
2359422,0.014529513010085093,-0.03579649016454822,0.02659312864452712,-0.3349168454722289,-0.08793184897005801,-0.03102504919454141,11.91169236600399,13.499993354082108,2.2570410068146884
