time,fx,fy,fz,tx,ty,tz,px,py,pz
1599569,0.01651223803222157,-0.022418199864700172,0.004604582381026567,-0.2754803529041254,0.11681156587346919,0.030076556972787216,17.869945272803307,13.499993354082108,1.4784200484864414
1609584,0.016637488113641297,-0.032581692062914724,0.007910021239817766,-0.2749701231330661,-0.2954039151409269,-0.0631469586259108,17.869945272803307,13.499993354082108,1.4884540135972202
1619591,0.016266221432685857,-0.03380397421151393,-0.0018343842071288918,-0.282991876337384,-0.15863168078512402,-0.10655148326754471,17.869945272803307,13.499993354082108,1.498400955926627
1629568,0.007423367553949678,-0.011038743509873994,0.003258953398094455,-0.1833973776312945,0.17221118401929303,-0.05115439450971593,17.869945272803307,13.499993354082108,1.508405953180045
1639575,-0.002763001095056339,-0.016115193710252607,0.01774086098484773,-0.3262338288403299,-0.14757797394574013,-0.026708118514193302,17.869945272803307,13.499993354082108,1.518469005357474
1649588,0.006316887283920991,-0.030570765803605182,-0.004574441173224031,-0.3177341328121699,-0.12077402477726906,-0.07388351766407197,17.869945272803307,13.499993354082108,1.5284159476868808
1659589,0.004499279083013619,-0.027744342659190346,0.005005307315365748,-0.28609940463878303,0.13244453571944703,-0.04468148060075805,17.869945272803307,13.499993354082108,1.5384500320069492
1669568,-0.0011390018749235509,-0.02315498458161991,0.013309987088889308,-0.2505081835033067,-0.054600291802739065,-0.07557682805657251,17.869945272803307,13.499993354082108,1.5484550292603672
1679573,-0.00328014066696225,-0.024988704007192997,0.009237340429648633,-0.17972005635820665,-0.05149901938319701,-0.040285352340113434,17.869945272803307,13.499993354082108,1.5584600265137851
1689580,0.008544411803781848,-0.030945126480013352,0.008926105174721144,-0.24146547981285238,0.14820613376035752,-0.06768009362816585,17.869945272803307,13.499993354082108,1.568378000985831
1699563,0.001130231450200192,-0.022638863732367787,0.020809024554044875,-0.18687673072531652,-0.06633104110807508,-0.060093942040353454,17.869945272803307,13.499993354082108,1.5784410531632602
1709564,0.006791841945052113,-0.03849958911053841,0.005297734389529296,-0.15501267375432093,-0.14026419938207013,-0.08126130256868791,17.869945272803307,13.499993354082108,1.5884169633500278
1719571,0.01150167994201201,-0.013895890680029721,0.01260646469451654,-0.08115830586515216,0.142188603501765,-0.03060485246605893,17.869945272803307,13.499993354082108,1.598364024888724
1729548,0.02185468815982361,-0.02423709783934047,0.014776390715763199,-0.2734236566720156,-0.0994736588420011,-0.03679058927528445,17.869945272803307,13.499993354082108,1.6084269578568637
1739562,0.012685119416117718,-0.01732281905926758,0.0007752513165035779,-0.20943303911141697,-0.12607856326833655,-0.04152322684563714,17.869945272803307,13.499993354082108,1.6184029872529209
1749569,0.011601839541792724,-0.011278997826054793,0.009901942609623404,-0.09595654135800658,0.1467386448825856,-0.03104701441802149,17.869945272803307,13.499993354082108,1.628379016648978
1759545,0.019873724955618233,-0.01826506486423307,0.020810135278628294,-0.1883178447856082,-0.05715557885126188,-0.001849672727658458,17.869945272803307,13.499993354082108,1.638471036683768
1769552,0.009577263780236045,-0.03192957781203054,0.012586551603452456,-0.24377282759614616,-0.13890826207936158,-0.027176012404783734,17.869945272803307,13.499993354082108,1.6484179790131748
1779552,0.01480737094521567,-0.02019838628180315,0.0105058708424135,-0.17706009331308792,0.09027852845161632,-0.03534068475000218,17.869945272803307,13.499993354082108,1.6583069856278598
1789534,0.01571654710084225,-0.02160244835823799,0.02154692619249321,-0.2469632898520615,-0.10361604680926106,-0.032854499939677595,17.869945272803307,13.499993354082108,1.6684569413773715
1799537,0.008717623787522388,-0.018852138384431782,0.008850673038513612,-0.15982800699904942,-0.14132915026471693,-0.058646519702371336,17.869945272803307,13.499993354082108,1.6784329707734287
1809544,0.010471423903107624,-0.01694999538280051,0.005524811871127078,-0.17076795323170302,0.09717007722019488,0.002828287265973728,17.869945272803307,13.499993354082108,1.688293009530753
1819521,0.0025553225290777526,-0.03956596506528576,0.01302057794861522,-0.3415983848349029,-0.03860629733443588,-0.0931589443794607,17.869945272803307,13.499993354082108,1.6984139974229038
1829528,0.0002966084647173517,-0.01654053770184505,0.018112674570681442,-0.17068126612857526,-0.10656027881786656,-0.05565804883494785,17.869945272803307,13.499993354082108,1.708390026818961
1839542,0.007648180846572039,-0.023851624703779883,0.009060920568185082,-0.24305506916753927,0.08737092740520325,-0.07892627953328102,17.869945272803307,13.499993354082108,1.7183080012910068
1849512,-0.0011519017022849631,-0.022360112121478037,0.017084602140859495,-0.24900222490184376,0.05311476534410886,-0.04121618860103027,17.869945272803307,13.499993354082108,1.7283419664017856
1859520,0.000993882571756366,-0.02982376445867163,0.016045707099662465,-0.2544357928016794,-0.09987830667823872,-0.0392799962910253,17.869945272803307,13.499993354082108,1.738376050721854
1869527,0.004982214051485023,-0.027744653080776116,-0.001995314126534531,-0.1702241335613337,0.08143016674205228,-0.039444472689700305,17.869945272803307,13.499993354082108,1.748265057336539
1879503,0.012551684783100647,-0.017147913336828413,0.022538454805986596,-0.2108852919941384,0.04421035366132742,0.007891705814229155,17.869945272803307,13.499993354082108,1.758270054589957
1889511,0.003024926729202626,-0.01737818315826334,0.010648527501151861,-0.1696310272271191,-0.11760881137654877,-0.06287125525258297,17.869945272803307,13.499993354082108,1.7684200103394687
1899518,0.0008316016656162439,-0.029507975410893783,0.0005375990758098581,-0.20921754982479257,0.10658835524320409,-0.05143514445148334,17.869945272803307,13.499993354082108,1.7781930263154209
1909525,0.02869717691004281,-0.026634541725739647,0.016110345173405705,-0.22791911870621107,-0.09488028645456126,0.00590991918139494,17.869945272803307,13.499993354082108,1.7883140142075717
1919501,0.00891881644904613,-0.029888047524466943,0.012440292531029407,-0.21233931056880095,-0.20136253527492443,-0.03675777466856012,17.869945272803307,13.499993354082108,1.7983479793183506
1929509,0.008060762885809147,-0.0064398204574735995,0.010884655910508911,-0.08231217999942686,0.0678050487612154,-0.01784031981445544,17.869945272803307,13.499993354082108,1.8082080180756748
1939516,0.003996752995848674,-0.013063490412309697,0.02215970344640361,-0.21747374850101409,0.08159302766292953,-0.007190406819503892,17.869945272803307,13.499993354082108,1.8183290059678257
1949493,0.023963496881723056,-0.0260388117451964,0.007862812484355608,-0.19694766356528248,-0.2825411372903055,-0.03299415527775729,17.869945272803307,13.499993354082108,1.8283340032212436
1959500,0.0026837457269430764,-0.017271266603991142,0.018430685762093724,-0.16402712380119056,0.05712906654536454,-0.048800886631980234,17.869945272803307,13.499993354082108,1.8381940419785678
1969507,0.00837892073929325,-0.038760102955475384,0.02198718513764586,-0.42686888438441173,0.048408807093647255,-0.07684186355598044,17.869945272803307,13.499993354082108,1.8483439977280796
1979484,0.012280872643887886,-0.01366546836115412,0.016026437127218962,-0.2801289528560673,-0.08649200679570512,-0.05726976616881707,17.869945272803307,13.499993354082108,1.8582910592667758
1989491,0.00042247199356593157,-0.024619544657916048,0.0027174108286205367,-0.2490658055379953,0.028410893536502613,-0.07525707965359096,17.869945272803307,13.499993354082108,1.8682090337388217
1999498,0.015268980683684763,-0.026898854593486066,0.017195994735510034,-0.3787357187560261,0.049863998748953975,-0.04883065429076261,17.869945272803307,13.499993354082108,1.8782719667069614
2009472,0.004255457383393946,-0.02359365812621994,0.01908570025555889,-0.34943427996643095,-0.12992205578699867,-0.054606023643536616,17.869945272803307,13.499993354082108,1.8882769639603794
2019488,-0.004389973366261124,-0.01678528915897015,0.01743650674328201,-0.22265756760359068,-0.06828934737146497,-0.048661374946682656,17.869945272803307,13.499993354082108,1.8982529933564365
2029489,0.006708718338012343,-0.032350896965935405,0.015549665623084685,-0.3380572465007745,0.10556438247427025,-0.02747184710033146,17.869945272803307,13.499993354082108,1.9082290227524936
2039466,0.004636250492334515,-0.026127745588347295,0.01943490407936377,-0.2652703533784333,-0.03236157553703123,-0.08938227778918773,17.869945272803307,13.499993354082108,1.9181469972245395
2049471,0.00986825540184988,-0.031167562768012358,0.021425753725321073,-0.33483415239005865,-0.045724556326721455,-0.07748485996424748,17.869945272803307,13.499993354082108,1.9282100494019687
2059474,0.0017121089988947347,-0.01676023888282452,0.014554925201163194,-0.16082630086176408,0.10812041733741751,-0.061263729446306314,17.869945272803307,13.499993354082108,1.9382440145127475
2069457,0.015011549837291138,-0.022487527464777335,0.028285360508860435,-0.29279632257752297,0.08447275452479275,-0.04870630893438843,17.869945272803307,13.499993354082108,1.9481619889847934
2079460,0.014834459227323293,-0.020593792874514794,0.011970278989972272,-0.2714243407164574,-0.11779113819614295,-0.04415185241058239,17.869945272803307,13.499993354082108,1.9581669862382114
2089471,0.013378524886071386,-0.008827324818223792,0.022525595551730504,-0.07217635707564796,-0.0077268596962127845,-0.04103111385270708,17.869945272803307,13.499993354082108,1.9681719834916294
2099448,0.02488324203371972,-0.013916688008233757,0.015993636906073583,-0.0869981586896671,0.03621716498598104,0.000795592287557767,17.869945272803307,13.499993354082108,1.9781769807450473
2109455,0.009135963124632607,-0.030350668769181022,0.030117774682940635,-0.2566836619529127,-0.05805688396067055,-0.0353829770982248,17.869945272803307,13.499993354082108,1.9881530101411045
2119461,0.022702975997030528,-0.022185177849978643,0.02218850789904714,-0.2421274294023945,-0.08608054007158117,-0.04240467381685953,17.869945272803307,13.499993354082108,1.9980999524705112
2129445,0.02554550509572051,-0.01885160030014843,0.031688556839898574,-0.2732778727325069,-0.05704837308019961,-0.01165341141156695,17.869945272803307,13.499993354082108,2.0081630046479404
2139446,0.020319439321756505,-0.020946776705458747,0.024100272525922506,-0.2608440348247498,-0.09343632517457223,-0.052119245460851005,17.869945272803307,13.499993354082108,2.0181680019013584
2149453,0.0025546080246572345,-0.022751898908540236,0.020752605266050494,-0.23461290516063826,-0.033538596671970566,-0.023532376966699076,17.869945272803307,13.499993354082108,2.0280859763734043
2159429,0.011290874208211843,-0.015583631408139453,0.0277897871639583,-0.20451883964262407,-0.0965551201391257,-0.04308509974933905,17.869945272803307,13.499993354082108,2.0381200606934726
2169437,0.0003536599862576928,-0.01924595336817192,0.027502784063146102,-0.22762378842227093,0.037805878061647036,-0.0896428193963299,17.869945272803307,13.499993354082108,2.04809597088024
2179442,0.005550052323639143,-0.022623242169171887,0.03121727420359921,-0.26202457601912954,0.016292759771044274,-0.049495456436424945,17.869945272803307,13.499993354082108,2.058100968133658
2189458,-0.0035581422030928067,-0.019626295420899886,0.02471457704670854,-0.3029345957390248,-0.001173759496214899,-0.09187134268216646,17.869945272803307,13.499993354082108,2.068163901101798
2199431,0.014858790872692929,-0.03463195689074716,0.021183960215078734,-0.3675636862508327,-0.06605225948051086,-0.029471791833262984,17.869945272803307,13.499993354082108,2.078110962640494
2209435,0.008748627671003373,-0.024129657348618272,0.021439549037143735,-0.2545208106196668,0.0031506708510207204,-0.0576841103609631,17.869945272803307,13.499993354082108,2.088087111245841
2219442,0.011762228728831037,-0.022038299740404055,0.022917921058536628,-0.2881469270517698,-0.020478791049871603,-0.06584027892470168,17.869945272803307,13.499993354082108,2.0982370669953525
2229419,0.0033893970921630157,-0.01049527965851138,0.024432724016533847,-0.16734541690081528,0.04093644727959855,-0.012837381837739414,17.8699738830328,13.499993354082108,2.108125954400748
2239427,0.00894541038453589,-0.02439052834250055,0.030017938686685675,-0.31639241567023646,0.05135084101884857,-0.07504487929843329,17.869945272803307,13.499993354082108,2.118043928872794
2249434,0.018387289699912213,-0.03502171890966599,0.027692057650313018,-0.45501228526764237,-0.06438557594150396,-0.056413275539949126,17.869945272803307,13.499993354082108,2.1281650359742343
2259411,0.014324730893075621,-0.025425133391022703,0.029304217093140572,-0.2641110180305759,-0.09338386286497524,-0.022540318555233085,17.869945272803307,13.499993354082108,2.1381700332276523
2269417,0.016985551694035372,-0.023061895068735128,0.03198074176684074,-0.30282103652104553,-0.03016315831944638,-0.0649602687963835,17.869945272803307,13.499993354082108,2.1480300719849765
2279425,0.01935721876919283,-0.024527895962819235,0.028805022008047132,-0.3465641694691044,-0.026180482956924322,0.004293116971330946,17.869945272803307,13.499993354082108,2.1582091148011386
2289400,0.012083173900246713,-0.02436541193224495,0.03256916475601468,-0.310249471482706,-0.06836378374100249,-0.06921625053576719,17.869945272803307,13.499993354082108,2.1680689151398838
2299407,0.015926725861429958,-0.011114881697818602,0.03293346225969618,-0.2234583903620404,-0.011696779999738283,0.006123235162721841,17.869945272803307,13.499993354082108,2.1779868896119297
2309422,0.014008606463372875,-0.016941060440540223,0.0314158469264223,-0.22150260019310508,-0.015583221386677337,-0.04823629302859089,17.869945272803307,13.499993354082108,2.18810799671337
2319398,0.008397558845281594,-0.022578005500733855,0.04024544814199338,-0.29535367576659155,-0.04551416809589526,-0.027995073634382805,17.869945272803307,13.499993354082108,2.1980839069001377
2329398,0.016029718544185556,-0.018525241527334035,0.043083939356134415,-0.27556999043031993,-0.08589027596653054,-0.03255205613128531,17.869945272803307,13.499993354082108,2.2079730327241123
2339407,0.004402756145597042,-0.030931803774386424,0.03433658412739771,-0.3493455100686944,0.004383005961024367,-0.08279258743196571,17.869945272803307,13.499993354082108,2.2180939014069736
2349384,0.012598966665565925,-0.024047808609008348,0.043276277398021534,-0.30785732841364677,-0.025932245338861293,-0.05063536503821453,17.869945272803307,13.499993354082108,2.2280700500123203
2359391,0.005073024548292615,-0.02265133078746473,0.03719714463196766,-0.31222188619666014,0.04503245961158697,-0.058970896440818876,17.869945272803307,13.499993354082108,2.2379300887696445
