time,fx,fy,fz,tx,ty,tz,px,py,pz
1912086,0.051686854608655075,0.05639362249627777,0.1504732598687708,-1.0714987212561127,4.996254922008664,-0.030057829611600084,7.942201614379883,0.0,4.8939237906597555
1923413,0.1041523181253674,0.008805378848910417,0.18316508884042548,-1.3483242104814934,4.656917451637987,-0.0020179737120873398,7.942201614379883,0.0,4.927042038645595
1936020,0.09604351821601353,-0.07318533874198807,0.17453081546589733,-1.9405374964949473,4.788692838222534,0.0213351810607314,7.942201614379883,0.0,4.963697941508144
1947385,0.0841898700493573,0.000783465534970329,0.18700524436868715,-1.447594553682137,4.762537594013667,-0.007383744251207247,7.942201614379883,0.0,4.996816189493984
1958580,0.05907985050529252,0.008229135220795714,0.1770264342498784,-1.6440703381892305,4.954963754010354,-0.023812723774609523,7.942201614379883,0.0,5.029006035532802
1969879,0.046120085588992055,0.02760423243247012,0.16499804107688387,-1.4452424865232416,4.814186896103774,0.010794609447048131,7.942201614379883,0.0,5.061892063822597
1981154,0.04065436365604436,0.06887921823740006,0.15962860387295486,-1.0597239078182028,4.997555635776376,-0.0012676658396415519,7.942201614379883,0.0,5.094545872416347
1992371,0.048906519883870736,0.04141987399026781,0.16395930551007432,-1.2630701758618699,4.976465021146536,-0.025950584595053172,7.942201614379883,0.0,5.127286942210048
2004203,0.06810539398550963,-0.003615611615701786,0.17049377793602627,-1.5435704367188379,5.051082875666323,-0.06538249327547874,7.942201614379883,0.0,5.1616521193645895
2015660,0.05160535679966216,-0.006766410331129791,0.1930017334760734,-1.3413001004164613,5.212083047185843,-0.025926363634168226,7.942201614379883,0.0,5.195088894572109
2027074,0.09037127116084065,-0.0017049211866406733,0.2219955460722005,-1.0799275618719335,4.855526612136368,-0.0019799200376109383,7.942201614379883,0.0,5.228381188120693
2039276,0.0403276247286799,0.013404119460508568,0.17043687683470488,-1.0200475204148134,5.246006778524224,-0.04804695406489046,7.942201614379883,0.0,5.2637029006145895
2050722,0.05761536436229964,-0.004389295914769109,0.19204911404088154,-1.0926252463822834,5.178061602541211,-0.048809584233163505,7.942201614379883,0.0,5.296995194163173
2061969,0.04412996926963331,-0.0183354152583326,0.2039272776474803,-1.0653300652366156,5.440339407010082,-0.18861752189017622,7.942201614379883,0.0,5.329474957194179
2073088,0.06275506879895953,0.016363676873893063,0.21911736876904975,-0.8049282805695412,5.286497593313159,-0.08410761051490745,7.942201614379883,0.0,5.361897022929043
2084524,0.05800756223499759,0.022217431768849938,0.1975360391386598,-0.767488660843,5.244040162291526,-0.011338403021470711,7.942201614379883,0.0,5.395188839640468
2096278,0.09612561281055232,-0.017009525145738946,0.24704882753491386,-0.9737336425002638,4.9326652769573105,0.015274562315642726,7.942201614379883,0.0,5.429205925669521
2107651,0.06406134454756973,-0.030303442741930198,0.26351198650702834,-1.1558809112038517,5.114605203360618,-0.016531187907455447,7.942201614379883,0.0,5.462207825388759
2119000,0.027353655927479625,-0.008300073061436208,0.2260784047815214,-0.9920623377863365,5.266287575232537,-0.0990054218819747,7.942201614379883,0.0,5.495412857737392
2130577,0.07072831220775821,0.010797648369819113,0.2448632385873788,-0.9383173546322467,5.0605628310294435,-0.0318470002558815,7.942201614379883,0.0,5.528936894144863
2142782,0.09175754600793118,-0.015584312510192433,0.2784076828531923,-1.1314810255114054,4.757705318656718,-0.04007589098140407,7.942201614379883,0.0,5.564404041972011
2154275,0.07714869777858269,-0.007571337024345537,0.2692121244982628,-1.1142712623415179,4.921044034713363,0.08113744937025125,7.942201614379883,0.0,5.597928078379482
2165575,0.09875182128697624,0.015795811803043458,0.2663011192290492,-1.0916819544567957,4.672233771032099,0.0019940966930995785,7.942201614379883,0.0,5.630610974039882
2176750,0.11188753274351404,-0.03231945399180014,0.29954055867761475,-1.1638094735366877,4.6564891990834525,0.0060915897096709415,7.942201614379883,0.0,5.663119824137539
2187900,0.08918223981738116,-0.003025965367927874,0.27218003743268593,-1.3307049788368488,4.859301221786589,-0.0028581955949213977,7.942201614379883,0.0,5.695484192576259
2199018,0.08792895015716606,-0.013688730789050307,0.21648200940392925,-1.2070502353043153,4.742308925736548,-0.027670765921547158,7.942201614379883,0.0,5.727703125681728
2210816,0.0577347155404091,-0.028042767169401017,0.3063014799647785,-1.5265563600718224,5.009289645685406,-0.035588735901935564,7.942201614379883,0.0,5.761951954569668
2222218,0.0875998766982562,-0.03659147531889384,0.2672066022419193,-1.4646977766100306,4.742591501216147,0.04306931077189802,7.942201614379883,0.0,5.795243771281093
2233831,0.054262843241691616,-0.01951507609404568,0.30191205799140075,-1.3586256938012724,4.802364031444494,-0.08964203725181541,7.942201614379883,0.0,5.829115898814052
2246166,0.04495544679164887,0.03500714718587705,0.25367329070530875,-0.9903745866214564,4.651166891969144,-0.07682487855024434,7.942201614379883,0.0,5.864988835062832
2257670,0.061999810259342425,0.018963347344771453,0.279469195220992,-1.0001851824297745,4.619046878577173,-0.00748801711298519,7.942201614379883,0.0,5.898629219736904
2269028,0.045594130887389284,0.013873316934630564,0.3075346121887117,-1.3529469451666642,4.736167299661041,-0.06893095379494163,7.942201614379883,0.0,5.931660206522793
2280080,0.05017916128247979,0.01207660151481682,0.31352266975834997,-1.2132677396339986,4.555975731511268,0.002146761630029914,7.942201614379883,0.0,5.963850052561611
2291504,0.07029482501924011,-0.04243074506677669,0.3296739231774959,-1.8031523170187356,4.553307980904883,0.006945852296130539,7.942201614379883,0.0,5.996967823710293
2302946,0.060321640864014814,0.011377636319175322,0.30898023626796967,-1.3692348572229633,4.81283280847788,0.003503607668205788,7.942201614379883,0.0,6.030462773051113
2314734,0.0332339629667997,0.033459507071003314,0.34943801766820215,-1.1467044994134525,4.847723543580173,-0.006309690941497692,7.942201614379883,0.0,6.06468299170956
2326083,0.054880720723867515,0.02346601353339861,0.32533132438190293,-1.1439913287679104,4.877608755582427,-0.011370288800074846,7.942201614379883,0.0,6.097917111124843
2337604,0.059186884819269814,0.025207363845631603,0.3467437659237538,-1.0373422601879412,4.898169987324778,-0.05678568003527573,7.942201614379883,0.0,6.131412060465664
2349786,0.05298419070631244,0.0046451662853363995,0.34762062862619825,-1.1917348434778319,5.031549263647797,-0.07719642410904193,7.942201614379883,0.0,6.166936905588955
2361092,0.07681090167850257,-0.0028460546913740004,0.3581994446508592,-1.1264537617739308,4.877676340523365,-0.039386145521699945,7.942201614379883,0.0,6.199736149515957
2372282,0.1039388875296714,-0.011246517493725072,0.3443586375500267,-0.9967505040630016,4.716876197001941,-0.009781625993250387,7.942201614379883,0.0,6.232244999613613
2383453,0.06683076332867177,-0.022569860761686877,0.3737768413310505,-1.034229893220143,4.903818467782738,0.009307264843807062,7.942201614379883,0.0,6.264551193919033
2394867,0.031164447311758714,-0.0163380586063111,0.39495649741552796,-0.8416664233703202,5.291735187590872,-0.01791292647831,7.942201614379883,0.0,6.297727139201015
2406581,0.038477919567228014,-0.026564669722243917,0.35923579352162793,-0.6634717584999663,5.176316345702112,0.0027355070023968864,7.942201614379883,0.0,6.331860096659511
2417994,0.03392620672970992,-0.0003448177596920843,0.38695049626156663,-0.5339615229719215,5.103432123898864,-0.07073053174704214,7.942201614379883,0.0,6.365065129008144
2429224,0.04230249796092478,0.014842498046085506,0.3749689042139801,-0.43145980497964587,5.095013543086798,-0.002469379172698183,7.942201614379883,0.0,6.397922070231289
2440642,0.0624192010861635,0.0016693925014883426,0.3783554488842942,-0.5436455840345502,4.867611616148654,-0.0026142808816569385,7.942201614379883,0.0,6.431068928446621
2452758,0.07341297887027265,-0.027025613148435434,0.3956753033315392,-0.62962942651086,4.831857277123039,-0.021373404971136267,7.942201614379883,0.0,6.466274769511074
2464123,0.038595761045813415,0.0013951484086367483,0.40836416161872435,-0.5570694364140252,4.8674034837947815,-0.06874984789706673,7.942201614379883,0.0,6.499393017496914
2475506,0.08807755878388868,0.014251030432507639,0.39937595093674894,-0.5012343552210226,4.636793294911691,-0.018781202056333157,7.942201614379883,0.0,6.532482178416103
2486769,0.03922632209420218,0.01036259820498553,0.40969370932124605,-0.5395337573266801,4.790119844121044,-0.048332407070770245,7.942201614379883,0.0,6.565135987009853
2498203,-0.04819731376945935,0.003141532596126595,0.4754220104452225,-1.0253410770455815,5.6629236860880265,-0.08687445418394901,7.942201614379883,0.0,6.598370106425136
2509862,0.01778527511179462,0.03387005911432217,0.3406645059136304,-0.6133392687390042,4.8000283237270995,0.009855167623982197,7.942201614379883,0.0,6.632213146891445
2521408,0.028182879604697675,-0.004085719510689367,0.4718950146944083,-0.9885077972749627,5.13502339007527,-0.06300410946033885,7.942201614379883,0.0,6.665794880595058
2532788,0.06844962980389635,0.0017334610205146372,0.4365853732804208,-0.9473217021309637,4.7064286570786,-0.014945546689107303,7.942201614379883,0.0,6.698970825877041
2544425,0.04708011720180538,-0.017645019863322675,0.4687980458820622,-1.0473583864101101,4.822448195362091,-0.059063586941583424,7.942201614379883,0.0,6.7329011275433
2556643,0.08439560675859425,-0.01933131700374191,0.45643314026452675,-1.0446634292937063,4.64488534123287,-0.06807880417443535,7.942201614379883,0.0,6.768396885599941
2567972,0.07976325335860235,0.008177026597783188,0.47530414890714123,-0.9275143261041521,4.590312979247871,-0.04982134356968082,7.942201614379883,0.0,6.801341088023037
2579366,0.07571979842603227,0.0018082795526834783,0.47610475544430386,-0.9686988838358985,4.565028882254367,0.021628546872809906,7.942201614379883,0.0,6.834372074808925
2590557,0.03137479294776924,0.005371017374918408,0.4668054326624427,-0.961614083918704,4.760237121231409,-0.0843332770735774,7.942201614379883,0.0,6.866996796336025
2601902,0.0690304548370837,0.005422763133421826,0.5149681532766675,-1.1274958995795998,4.441472521747949,-0.06077971136517668,7.942201614379883,0.0,6.89991191169247
2613239,0.04389257860660578,-0.002794524624869288,0.48613439708970496,-1.0785842419072296,4.559548890358812,0.07992917407535138,7.942201614379883,0.0,6.932971985545009
2625032,0.03741081220120179,-0.014747775309085664,0.48990601294115255,-1.3890195104540126,4.7353737244613505,0.02601439406856798,7.942201614379883,0.0,6.96733716269955
2636384,0.018521895205974914,-0.005301396104171241,0.501645617312267,-1.3851182999248053,4.967247937467848,-0.10959531508482989,7.942201614379883,0.0,7.000280888285488
2647878,0.013934459480047678,-0.032962611012234744,0.5335744967735572,-1.3977671025315672,5.1222928235361,-0.08485100602053208,7.942201614379883,0.0,7.033775837626308
2660011,0.049541049563289086,0.04562220962993835,0.5225414698166402,-0.8953928354533787,4.8036469190180355,-0.04315505411885745,7.942201614379883,0.0,7.068923981394619
2671493,0.06760470013648279,-0.02561438206925959,0.5235348435989033,-1.3262725835535676,4.89711038739771,-0.033587390689998387,7.942201614379883,0.0,7.102273972239345
2682809,0.061409518800974006,-4.57161995022215e-05,0.5720412217604363,-1.000927756358017,4.746560625535249,0.055007078281565924,7.942201614379883,0.0,7.1351018263958395
2694081,0.04648746055305031,0.0016381391837450021,0.5664217650891095,-0.7660118300659207,4.997332632524966,-0.01833807412914723,7.942201614379883,0.0,7.168046028818935
2705554,0.07955934506416318,-0.025070826231464727,0.5874351720070097,-1.002068183580569,4.93187826897443,-0.06072926205046514,7.942201614379883,0.0,7.201192887034267
2717231,0.0488475318306687,-0.022591875900104474,0.606544032583014,-0.813057713261621,4.9594785959360035,0.024551683365183763,7.942201614379883,0.0,7.235268147196621
2728557,0.07662413736462614,-0.009244851985349856,0.6185587825510659,-0.6809179801022296,4.803472000214459,-0.010655851027296492,7.942201614379883,0.0,7.268037827219814
2739888,0.08861436321437388,-0.02627962153024921,0.6018530578849468,-0.5748561890589414,4.731192600230427,-0.019850836111976022,7.942201614379883,0.0,7.30098202964291
2751208,0.06094294848769932,-0.013252979778051177,0.6103244798494876,-0.5144496033645396,4.839727407344734,0.02654094281837338,7.942201614379883,0.0,7.333983929362148
2763466,0.05949329436451212,-0.013229253613203484,0.5757677528321752,-0.45561081449814367,4.796667008500101,-0.06099343425288595,7.942201614379883,0.0,7.36959603568539
2774757,0.023867539674341742,-0.015728413384109574,0.614663612976968,-0.47573873588405746,4.986467400586157,-0.11241200672447782,7.942201614379883,0.0,7.402540238108486
2786104,0.061169315693974546,-0.02556986979029996,0.6655347103696316,-0.6138353193964861,4.7886910286819955,-0.01424673240967067,7.942201614379883,0.0,7.435483963694423
2797283,0.05680124450087565,-0.030590083607360485,0.6361395993848893,-0.6833490115874241,4.672661413738432,-0.006380237653926812,7.942201614379883,0.0,7.468109162058681
2808660,0.06771667558193162,-0.0227821824037282,0.6709312389086932,-0.9489490197215247,4.520973169030253,0.029816751487182103,7.942201614379883,0.0,7.5011978461407125
2819958,0.03256942996442369,-0.0002613325058666849,0.6676308414652201,-0.6402196288356876,4.883340640743828,0.011187187086120431,7.942201614379883,0.0,7.534112961497158
2831750,-0.013142530612349379,-0.028126463269963375,0.7130923203409463,-1.086192381555371,5.226244074566219,-0.09777564068891031,7.942201614379883,0.0,7.568478138651699
2843213,0.0452692696180943,0.006863863998354036,0.6332388750903313,-0.7915062411039386,4.638656813811362,0.0841754175746452,7.942201614379883,0.0,7.6020021750591695
2854690,0.029829134284555803,-0.05466405374214012,0.7069676844501487,-1.1854076432684835,4.829750801731649,-0.13543794274851528,7.942201614379883,0.0,7.635380776133388
2866937,0.04613219197183849,-0.02957267466202329,0.6669279763343932,-0.9215441953708989,4.705974368036541,-0.013850563048718456,7.942201614379883,0.0,7.671021969523281
2878327,0.09901785084426384,0.006228271680697839,0.7212367866785074,-0.6756059222108846,4.110697142387629,-0.08445978546850164,7.942201614379883,0.0,7.703937084879726
2889610,0.0665473440474269,0.055810743887648506,0.7039351195768271,-0.6647219526534514,4.493310554775601,-0.012414593388959005,7.942201614379883,0.0,7.736504109110683
2900797,0.060122224364876686,0.014198735862896106,0.7159853818968678,-0.7827239227054292,4.445976981264057,0.10685188342698027,7.942201614379883,0.0,7.769273789133877
2912022,0.05562440547406666,0.006706834703907871,0.7595646049574762,-0.927862504609756,4.442309251629416,-0.06869986995302035,7.942201614379883,0.0,7.802043945994228
2923614,0.07196767114281677,0.0029657280565056343,0.7369826660992951,-0.8339647904715761,4.268039411171529,0.08030138780333118,7.942201614379883,0.0,7.835567982401699
2935625,0.021014374978542527,-0.0007759271339324858,0.7598481006691609,-0.9444924346714458,4.54029618301332,-0.06472682130030982,7.942201614379883,0.0,7.870571167673916
2946954,0.051296290989518045,-0.006753979779258179,0.7527499360851193,-0.937261452210322,4.313082175939531,0.02971818316184205,7.942201614379883,0.0,7.903718025889248
2958373,0.06580139810502583,0.002831939110085502,0.7728545817688852,-1.0137170950839618,4.3709976847109235,-0.015035876651332103,7.942201614379883,0.0,7.936633141245693
2970729,0.05874701766133317,-0.06348134177423992,0.7770602407277378,-1.491031641252718,4.531469318441154,-0.05180543511561986,7.942201614379883,0.0,7.972621948923916
