time,fx,fy,fz,tx,ty,tz,px,py,pz
1599623,0.004819627121984915,-0.006118063750266911,0.07885733657255933,-0.44309308632470845,0.77964098897084,-0.007848128600565829,1.9853689521551132,13.499993354082108,2.8885159785859287
1609644,0.03606409808129074,-0.008301571369469185,0.07466321634754713,-0.4148954982059436,0.5403657356437996,0.03502954374969214,1.9853689521551132,13.499993354082108,2.9084101016633213
1619610,0.021149109863043414,0.018522219117805383,0.08572511376626846,-0.24126243675463144,0.7088736604234498,0.0720812202263641,1.9853689521551132,13.499993354082108,2.9283619220368564
1629610,0.03293599906414757,-0.007341266669407709,0.0712856047805408,-0.363679184670751,0.5979680122897015,0.05679411539472845,1.9853689521551132,13.499993354082108,2.9481981093995273
1639637,0.01790357131868614,-0.004931429188847591,0.08606639444783415,-0.3109920932274335,0.6922501155093279,-0.025191797288355744,1.9853689521551132,13.499993354082108,2.9680629069916904
1649607,0.030996795341074357,-0.014812778830081141,0.07098388032525893,-0.3289728057018664,0.6638678028383822,-0.022300400551703348,1.9853689521551132,13.499993354082108,2.9881019885651767
1659615,0.012435722692310414,-0.014120308995247077,0.07213303533449889,-0.3768829706575758,0.7847707390171266,-0.06775666602909602,1.9853689521551132,13.499993354082108,3.007880001794547
1669625,0.016904161317050637,-0.029094126335904136,0.08079689578332072,-0.5842732029323301,0.7153382293680295,0.030633806810902442,1.9853689521551132,13.499993354082108,3.0278609092347324
1679599,0.04194869079649477,0.02004425252370523,0.09059770343877549,-0.23389313141488088,0.6894912075756459,0.1317883603512513,1.9853689521551132,13.499993354082108,3.047610073816031
1689607,-0.006089762136936017,-0.012692619225680879,0.09860286995500367,-0.4051283138716286,1.0041936324861602,0.11973334031760885,1.9853689521551132,13.499993354082108,3.0674751098267734
1699624,0.033534747444987634,-0.007823587064966553,0.1033785036777699,-0.36288037527047123,0.6001224195593515,0.11838383491508786,1.9853689521551132,13.499993354082108,3.0873980815522373
1709583,0.047105063093900945,-0.013327062907069864,0.07367401544019714,-0.3561213011552411,0.5796295663168998,-0.04316081936701899,1.9853689521551132,13.499993354082108,3.1070308978669345
1719597,0.029994590417146583,-0.017728625094219908,0.10412778433494374,-0.4142798395160554,0.7303843126887024,-0.16413469792581736,1.9853689521551132,13.499993354082108,3.1268670852296054
1729598,0.03544613160878418,-0.015263846191764019,0.07243454892352386,-0.3742674405101667,0.815205175779905,-0.13889549218520258,1.9853689521551132,13.499993354082108,3.1468189056031406
1739613,-0.010671496287286253,-0.02925161913797214,0.09454442611217573,-0.5000387667024881,1.1159182726341434,-0.16277397481754186,1.9853689521551132,13.499993354082108,3.1668000514619052
1749594,0.02541011314213293,-0.026477925953492853,0.10038197182051878,-0.5076032783956066,0.8847778799854176,0.009914755669312214,1.9853689521551132,13.499993354082108,3.1864910419099033
1759592,-0.0010874434837697677,0.006748673470467148,0.09871144566923551,-0.28431320645906055,1.1557672610223193,0.06560321428552562,1.9853689521551132,13.499993354082108,3.2063849265687168
1769592,0.029199146421253985,0.007172847867235488,0.12715513126157418,-0.2485594514885605,0.8703220521828534,0.17356255923487396,1.9853689521551132,13.499993354082108,3.2261340911500156
1779582,0.030288429410457507,0.01051871977880614,0.12126681852951826,-0.24709165698126156,0.8749610974986837,0.20765691491216565,1.9853689521551132,13.499993354082108,3.2460570628754795
1789579,0.04128406301200416,0.012206498461887039,0.09544472024954942,-0.1835133550251271,0.9370636891984923,0.009693811748997305,1.9853689521551132,13.499993354082108,3.266037970315665
1799588,0.019855638976395085,0.009012920655459444,0.12515756159037483,-0.1863399244821835,1.2459338927298766,-0.09603967063233121,1.9853689521551132,13.499993354082108,3.2857868964783847
1809570,0.012473678491413231,-0.03552610404431822,0.08741599249497156,-0.4478120702024597,1.2173233171465974,-0.10085504082649877,1.9853689521551132,13.499993354082108,3.305564909707755
1819577,-0.01621437425166361,-0.03490712138220653,0.1124860969740169,-0.3843618434116962,1.519092416856882,-0.3031145230121908,1.9853689521551132,13.499993354082108,3.3256910140626132
1829578,0.032207730097174814,-0.039730253168717145,0.11317048629052895,-0.5127942228037909,1.178834146637314,0.05650859015293541,1.9853689521551132,13.499993354082108,3.345526963006705
1839562,-0.001662882516980435,-0.013383513288795834,0.11836217957407325,-0.2948254215212174,1.4315033136214232,0.04075720897868429,1.9853689521551132,13.499993354082108,3.365304976236075
1849562,0.020229215780198206,-0.0050457703369855,0.13313020976081535,-0.23619549062929934,1.2433407911106897,0.14785518611043713,1.9853689521551132,13.499993354082108,3.3851990993134677
1859563,0.0422496105200052,0.0031068778447809198,0.14437461743101476,-0.18526742959768683,0.9954467395937421,0.09205375233426949,1.9853689521551132,13.499993354082108,3.405005961190909
1869553,0.05113133082985888,0.0017475593786686616,0.12882583041556384,-0.15736764883629917,1.1156633930140707,0.06210018738843459,1.9853689521551132,13.499993354082108,3.424928932916373
1879558,0.029645792698562268,0.007880219840109559,0.1301806125085072,-0.11468700916104524,1.2751333643224818,-0.03884481912553284,1.9853689521551132,13.499993354082108,3.4448809917084873
1889560,0.044682320626378225,-0.005125741936638839,0.12667312829442423,-0.24654991299770757,1.2140171268999538,-0.031463311214071865,1.9853689521551132,13.499993354082108,3.4646590049378574
1899547,0.03489933702647674,-0.017557949891910285,0.14045050629340228,-0.2553904718212081,1.2710052613392442,-0.15060488662518523,1.9853689521551132,13.499993354082108,3.4843499953858554
1909557,0.0005853725051885306,-0.02303860751405362,0.11987576327309224,-0.32888187796831403,1.474047490227811,-0.06281319721803058,1.9853689521551132,13.499993354082108,3.504330902826041
1919553,-0.006005415964424277,-0.014350409027487299,0.13889334188848856,-0.32870947833590236,1.568860718163993,0.0883276278978613,1.9853689521551132,13.499993354082108,3.524167090188712
1929536,0.02064442429453095,0.001308388979882169,0.13833725091427684,-0.3013244637835797,1.3159175494050963,0.13602644141569975,1.9853689521551132,13.499993354082108,3.544118910562247
1939541,0.0351562560662626,0.004365379699394101,0.13474108124129547,-0.2874560903388286,1.2076046886444054,0.15391255074836252,1.9853689521551132,13.499993354082108,3.5640130336396396
1949549,0.036096673150658454,0.01624022762626387,0.146414041085543,-0.15915640908777817,1.2174967059710617,0.03125522044301121,1.9853689521551132,13.499993354082108,3.5837910468690097
1959569,0.0402062564361092,0.0003106968728452397,0.15826170375220627,-0.2849073393104291,1.1167168508578804,0.08118496343530879,1.9853689521551132,13.499993354082108,3.6038010413758457
1969533,0.014699770191907824,-0.011388103927001625,0.12325127174280759,-0.2736636209971479,1.3701459831741403,-0.08898904879010949,1.9853689521551132,13.499993354082108,3.623521118890494
1979542,0.029117240629195962,-0.013655780341550683,0.15942991755358982,-0.4360222382565624,1.2806982552666923,-0.048141200642511706,1.9853689521551132,13.499993354082108,3.643270045053214
1989541,0.03205508052855688,-0.011244542500972843,0.136573401819021,-0.3614656997524932,1.299907012002464,-0.06743433772087037,1.9853689521551132,13.499993354082108,3.663308888208121
1999523,0.006897970293163969,-0.03430591323591803,0.13867561298973996,-0.524616734763903,1.4674513228486425,-0.16479283945418643,1.9853689521551132,13.499993354082108,3.683086901437491
2009536,0.015436565485000386,-0.02606443363003419,0.15541113968424636,-0.6345971106085955,1.379947127523419,-0.06455279407180825,1.9853689521551132,13.499993354082108,3.702662020456046
2019544,-0.0027479013040663247,-0.038862784394770866,0.14592094693869395,-0.7033196358177776,1.5984243798682058,0.07453019187495258,1.9853689521551132,13.499993354082108,3.72261407924816
2029501,0.04255993199020658,-0.006949872065558971,0.17036289637230428,-0.48541932829439816,1.0934478367233247,0.20062326802201724,1.9853689521551132,13.499993354082108,3.7423339183442295
2039521,0.02239426915198539,0.011632480677068235,0.16586959254130829,-0.34889190044067675,1.2619569313824144,0.1523049920502313,1.9853689521551132,13.499993354082108,3.76214101864025
2049529,0.058137895218729696,-0.0013258279176058263,0.17272390529439008,-0.5122533050259932,1.029139348738486,0.007656013185830091,1.9853689521551132,13.499993354082108,3.7821219260804355
2059507,0.02799773310005671,-0.012575948639735657,0.15045891446076443,-0.4972927207685274,1.4532607850360826,-0.15672179650790952,1.9853689521551132,13.499993354082108,3.8018999393098056
2069514,0.02145520928382849,0.010440960306674407,0.1744711484374104,-0.34899684365347383,1.4404659293569573,0.011118946885169123,1.9853689521551132,13.499993354082108,3.8219099338166416
2079513,0.03582214885294466,-0.008249666498750141,0.1682079670043306,-0.4757228812074743,1.3763431997904156,-0.057211177771536725,1.9853689521551132,13.499993354082108,3.8418329055421054
2089495,0.003244693795144471,-0.008863401266336224,0.1733569431708757,-0.5382161905545786,1.6439347835978815,-0.0719934836897238,1.9853689521551132,13.499993354082108,3.8614371116273105
2099504,0.018330384974777125,-0.0360619746665658,0.17096679084360655,-0.7017564469816548,1.5073198710431122,-0.10950609034389203,1.9853689521551132,13.499993354082108,3.881243973504752
2109507,0.011029613945185979,-0.0008440189415963584,0.18237868918232714,-0.5506511324879568,1.5796013835003926,0.04742739904292037,1.9853689521551132,13.499993354082108,3.9013119037263095
2119475,0.04414001351475738,-6.726876541995885e-05,0.18307488992348464,-0.572054984721845,1.414483196616768,0.10663369854733595,1.9853689521551132,13.499993354082108,3.9209740455262363
2129501,0.021365867429971264,0.01889610024251076,0.2061346572335827,-0.5022696914803291,1.484002415192272,0.09206293479241623,1.9853689521551132,13.499993354082108,3.9408390815369785
2139502,0.05128323515444988,0.010250783440917788,0.1965588519445074,-0.485585027843193,1.330294437927602,0.30607372281089695,1.9853689521551132,13.499993354082108,3.9607909019105136
2149477,0.04220864728510376,0.01403111721090955,0.19529739602930984,-0.4585735347617472,1.3865040916512825,-0.0853618163681773,1.9853689521551132,13.499993354082108,3.9804530437104404
2159491,0.03582439699053808,-0.008142001614495742,0.18017253363393415,-0.5870334448156527,1.4832704553119775,-0.029104955302102553,1.9853689521551132,13.499993354082108,4.000376015435904
2169489,0.05174397459447366,-0.03560774022750546,0.17432926128231063,-0.8369963244727998,1.4449765234445024,-0.09842242156706504,1.9853689521551132,13.499993354082108,4.020269900094718
2179464,0.005781894631982087,-0.027986154111325767,0.1785867825129639,-0.8124926743023053,1.7626036182178488,-0.010258371050205994,1.9853689521551132,13.499993354082108,4.039960890542716
2189480,0.03589386720180521,-0.010530865181311855,0.2052855020191524,-0.7556616977218553,1.493664696650498,0.1435022632788865,1.9853689521551132,13.499993354082108,4.059913187753409
2199478,0.04476480297982688,-0.005556352846398882,0.19390359786458422,-0.6015109884002072,1.383148365081393,0.1984257813789707,1.9853689521551132,13.499993354082108,4.079923182260245
2209454,0.0322710227102041,0.012235418551117094,0.20468137325957514,-0.464739146580996,1.4075780156213007,0.12788799719318966,1.9853689521551132,13.499993354082108,4.099642782937735
2219481,0.04253942688673762,0.0029344652497769186,0.18681290579095577,-0.5714322654693618,1.5587158510234929,-0.005079635002910976,1.9853689521551132,13.499993354082108,4.119710951577872
2229474,0.04297909239709341,0.019904660853445222,0.19515183239132217,-0.39988882654189695,1.5519269338893906,-0.013632355683146358,1.9853689521551132,13.499993354082108,4.1394310290925205
2239484,0.02268037033736725,0.004452547017038011,0.1879120575383313,-0.5167974430114057,1.7232830935117533,-0.022992782166596726,1.9853689521551132,13.499993354082108,4.159382849466056
2249453,0.024615344494581137,0.006515309426859073,0.18881672208301836,-0.6137382633274129,1.8923822369031598,-0.11732017383776494,1.9853689521551132,13.499993354082108,4.179335146676749
2259472,0.021080856006443494,-0.045918843046278024,0.18399927922904613,-0.9845684997297113,1.8444157034611681,-0.21760093098953348,1.9853689521551132,13.499993354082108,4.199171095620841
2269480,0.015129376993775256,-0.015772552223429104,0.1974275601416089,-0.7866188628811415,2.0156558007584486,0.17916630063183625,1.9853689521551132,13.499993354082108,4.2190938289277256
2279445,0.0401511896747353,-0.03388546751670529,0.18339496478579953,-0.9043277482941008,1.839209434036313,0.02408454521589043,1.9853689521551132,13.499993354082108,4.238929777871817
2289440,0.03092083809852575,-0.007764915016814866,0.21221077402524724,-0.6254415461007525,2.0212089723923725,0.08891659006826913,1.9853689521551132,13.499993354082108,4.258504896890372
2299458,0.03313627141773701,-0.017000583467036368,0.1900595318250371,-0.6405264542765963,2.0583885213379496,-0.056482727752625195,1.9853689521551132,13.499993354082108,4.278457194101065
2309434,0.02622737283825849,-0.0013304051446914045,0.214371153401137,-0.4883275168839063,2.3027972829899106,0.09327981362372739,1.9853689521551132,13.499993354082108,4.298293143045157
2319445,0.04553335819900006,-0.012423675295486936,0.2088586091674136,-0.5321113236928738,2.1126080631595823,-0.0026893754034471584,1.9853689521551132,13.499993354082108,4.318129091989249
2329456,0.019947929292917443,-0.0017886016551404982,0.21600035442210785,-0.421040593607799,2.42566076888963,0.03636821398638368,1.9853689521551132,13.499993354082108,4.33790686680004
2339426,0.03391731227219097,-0.01973282130114762,0.209280620594547,-0.5760112007389253,2.4030855311754316,-0.10858367208964737,1.9853689521551132,13.499993354082108,4.357800989877433
2349446,0.038102355250715814,-0.03633042072750614,0.217441497591512,-0.6702981224163551,2.335444816787536,-0.03776578281246046,1.9853689521551132,13.499993354082108,4.377578764688224
2359448,0.05447559928119183,-0.02021834517039367,0.21706760417290116,-0.4961355331420165,2.3990478454385666,0.008596582935677333,1.9853689521551132,13.499993354082108,4.397472887765616
2369422,0.03099643027067156,0.0017923043436556263,0.2255776713927835,-0.2975472896095397,2.5244613610231816,-0.02051572975434368,1.9853689521551132,13.499993354082108,4.4174251849763095
2379415,0.044189133698940175,-0.011599962201714886,0.21927668747603946,-0.3321910435795843,2.505668142186993,0.11300555060505957,1.9853689521551132,13.499993354082108,4.437232046853751
