time,fx,fy,fz,tx,ty,tz,px,py,pz
26453220,0.05059894015491029,-0.0429547998580333,-0.144222367203235,-1.2095023734575534,7.243518958737104,-0.13304035792842406,3.9703318923711777,13.499993354082108,8.124320536386222
26463223,0.08137382414489958,-0.03955929054267693,-0.17064726663060448,-1.2860221950292612,7.0145187466773375,-0.153100559701846,3.9703318923711777,13.499993354082108,8.104426890145987
26473228,0.06738384178608658,-0.04261173984251898,-0.15365988501243244,-1.2842959047985119,7.0860079890631145,-0.0695480669241384,3.9703318923711777,13.499993354082108,8.084591418039054
26483211,0.07423387826591732,-0.04394030485086131,-0.15067369654677698,-1.3091614568127738,6.97381105641424,-0.10325277516819398,3.9703318923711777,13.499993354082108,8.064871340524405
26493216,0.0903556215268373,-0.012371659198105345,-0.16640905618548274,-1.1695325650131707,6.92505016652837,0.0002771608920397739,3.9703318923711777,13.499993354082108,8.045034914743155
26503212,0.08861886840045408,-0.02570823505088704,-0.14793073891177588,-1.3028273146218083,6.876981092541362,-0.1928543096896984,3.9703318923711777,13.499993354082108,8.02502492023632
26513245,0.06553539781987716,-0.0563077377189698,-0.15217199347659882,-1.3399614863882974,6.8593459881418894,-0.2495493030045921,3.9703318923711777,13.499993354082108,8.005218058358878
26523221,0.09321266885459423,-0.019701723591387443,-0.18376126959144923,-1.1523479785622683,6.980033531447644,-0.2584655530461646,3.9703318923711777,13.499993354082108,7.985323935281485
26533201,0.07570992511451236,-0.1025218797512355,-0.13796210467621606,-1.567951318870783,7.104001262508181,-0.28587658340334876,3.9703318923711777,13.499993354082108,7.965546160470694
26543217,0.09430935203015833,-0.02578401381403217,-0.15028903532594384,-1.2493203906004169,6.950161743286397,-0.13694572619423084,3.9703318923711777,13.499993354082108,7.945652037393302
26553201,0.03370421940624713,-0.05607128027215613,-0.1450535402505091,-1.270010098254538,7.278105112349683,-0.1997929750598928,3.9703318923711777,13.499993354082108,7.92584517551586
26563209,0.09299859406650057,-0.03823591623067846,-0.1591558891570557,-1.174660680396265,6.9713407490193795,-0.29422778913736103,3.9703318923711777,13.499993354082108,7.905921965371817
26573209,0.07520859279513381,-0.05395475295081753,-0.14982741034284075,-1.0700018593148855,6.976788075238616,-0.22496341368674955,3.9703318923711777,13.499993354082108,7.885999232064933
26583192,0.09959150438666331,-0.0015407753661269563,-0.1344618132358777,-0.8331638860060266,6.8065389481511644,-0.15744982317685796,3.9703318923711777,13.499993354082108,7.866162806283683
26593203,0.049599362303018424,-0.03814008876204489,-0.1294080378523459,-0.9846449433562157,7.093331711147577,-0.22716206835403874,3.9703318923711777,13.499993354082108,7.84629777027294
26603201,0.055113303346931986,-0.073924318038747,-0.14190911113999682,-1.2582531178925933,6.931580197486275,-0.2155853698346757,3.9703318923711777,13.499993354082108,7.826519995462149
26613182,0.08822340288907249,-0.027937586033567996,-0.14332315272860097,-0.9032272322839532,6.9049061307142665,-0.27894612939469354,3.9703318923711777,13.499993354082108,7.806742220651358
26623182,0.011755957989096455,-0.04710912804722822,-0.11649559551268673,-0.8850653603170855,7.160215785688159,-0.11048689529061129,3.9703318923711777,13.499993354082108,7.786934881936759
26633199,0.08363322170346965,-0.06039919927351156,-0.16205819525264165,-1.0728777607791145,6.769997715887124,-0.19894743717439312,3.9703318923711777,13.499993354082108,7.767012148629874
26643185,0.061268239255547474,-0.041256001720130664,-0.12019309202074879,-0.8145121279914704,7.047170509532984,-0.10478028045952215,3.9703318923711777,13.499993354082108,7.747088938485831
26653180,0.07745841762363925,-0.027898451807201186,-0.10473506168216407,-0.692551273986254,6.889603171636608,-0.06861816930577191,3.9703318923711777,13.499993354082108,7.727252989541739
26663188,0.08485217609345908,-0.043446870428323514,-0.10555316786616942,-0.6828519468505689,6.775246456239815,-0.18386752492725655,3.9703318923711777,13.499993354082108,7.707446127664298
26673166,0.08119730994820573,-0.04767629931494621,-0.08781945236697641,-0.7313656184507877,6.872821399918788,-0.13577554274692893,3.9703318923711777,13.499993354082108,7.687436133157462
26683168,0.08108256609499431,-0.029623958559781283,-0.12649479166284117,-0.6032120872764253,7.072826105988765,-0.12138416773319172,3.9703318923711777,13.499993354082108,7.667657881509513
26693179,0.0759766708371048,-0.05751211444966464,-0.12083423009715943,-0.779221525828099,7.09248742304116,-0.19743917658693988,3.9703318923711777,13.499993354082108,7.647764235269278
26703155,0.060392702115475316,-0.04837335235469076,-0.1257502327599367,-0.7605597384400724,7.171645002376733,-0.27048469491548666,3.9703318923711777,13.499993354082108,7.627956896554679
26713157,0.052380399032235125,-0.08598347672074991,-0.15401173172712213,-0.8704783590616287,7.2282860142305445,-0.2845730073386399,3.9703318923711777,13.499993354082108,7.60823681904003
26723170,0.06258626854896532,-0.036099103873670435,-0.10613911121636566,-0.654032726084445,7.175180821790834,-0.1096424058102059,3.9703318923711777,13.499993354082108,7.588343172799796
26733168,0.07107694351404881,-0.05923773818396039,-0.11348552543692225,-0.7448128755003154,6.738063929877725,-0.00426094327263371,3.9703318923711777,13.499993354082108,7.568275004159659
26743154,0.05911032219558976,-0.022080849597826413,-0.09319287661053188,-0.4491247683699484,6.884614193880404,0.0016733667811035247,3.9703318923711777,13.499993354082108,7.548497229348868
26753161,0.08328569107472905,-0.06421449248090405,-0.14407001577839118,-0.5880780524666633,6.694886793814298,-0.021709820866435692,3.9703318923711777,13.499993354082108,7.528718977700919
26763156,0.08040568186819552,-0.04938199540630017,-0.1136857390274093,-0.611710097654317,6.542509433317328,-0.2159098571503133,3.9703318923711777,13.499993354082108,7.508708983194083
26773157,0.09606875023722594,-0.03920926882982223,-0.14161573122918458,-0.6491634738002716,6.338331978966144,-0.20376631186559635,3.9703318923711777,13.499993354082108,7.488959818612784
26783160,0.05459783486306691,-0.0342711717905102,-0.12494447004780085,-0.6400812201179562,6.738929422505491,-0.33623748682841637,3.9703318923711777,13.499993354082108,7.469094782602042
26793147,0.05082628078162621,-0.06482143554553388,-0.12066750898256728,-0.8842223202095951,6.627313655438716,-0.22422083342537036,3.9703318923711777,13.499993354082108,7.4492879207246006
26803127,0.04718893312603223,-0.06431676731683278,-0.13281332089759257,-0.8465264673258375,6.53945083169803,-0.2084949557886251,3.9703318923711777,13.499993354082108,7.429451971780509
26813142,0.07142294650137426,-0.05760458710819516,-0.1347199811631432,-0.7717173290964965,6.462785040679719,-0.10626344416126443,3.9703318923711777,13.499993354082108,7.409500151406974
26823147,0.046862743680476715,-0.027907800572216646,-0.12307984723836096,-0.6422594935180328,6.639976303035166,-0.05553596783801673,3.9703318923711777,13.499993354082108,7.38954785419628
26833119,0.08019410348504818,-0.0626501923380045,-0.13032959333278082,-0.8252102837958972,6.253435536183705,-0.2076597328745553,3.9703318923711777,13.499993354082108,7.369740992318839
26843127,0.07179124619543487,-0.04562373012915244,-0.10608089609757076,-0.7800549987992653,6.427392601612805,-0.1682850660698083,3.9703318923711777,13.499993354082108,7.349586039315909
26853137,0.0936469334495067,-0.00966275878503886,-0.14454699856981534,-0.5068223950827075,6.362018838270453,-0.13417142033219065,3.9703318923711777,13.499993354082108,7.329779177438468
26863112,0.06984104159206161,-0.0405972351961581,-0.10469455064616895,-0.6793848068666435,6.506470471399872,-0.33571307961307184,3.9703318923711777,13.499993354082108,7.309885054361075
26873132,0.0660369311097262,-0.04186037193588943,-0.1279015591558057,-0.7170087292544522,6.5709400903761335,-0.2299546799603842,3.9703318923711777,13.499993354082108,7.289875059854239
26883132,0.05959333768576336,-0.04363040284059938,-0.1373900470011673,-0.7266861271105682,6.568102685724195,-0.26564885389007387,3.9703318923711777,13.499993354082108,7.269894152414054
26893108,0.07869460539251527,-0.0398236512463539,-0.12080822019658921,-0.8374121869356941,6.467577450468237,-0.06806551064975253,3.9703318923711777,13.499993354082108,7.250174074899405
26903124,0.07607499829292319,-0.0333078266686202,-0.12874964097767982,-0.7066312798810017,6.369940884363201,-0.16170496633007936,3.9703318923711777,13.499993354082108,7.230221777688712
26913127,0.0636280780273677,-0.034461018614918126,-0.10309741666033734,-0.9461744012545097,6.320045118363646,0.0048611318629987466,3.9703318923711777,13.499993354082108,7.21038582874462
26923100,0.08601050575017899,-0.052712804128527635,-0.1015560051259401,-0.9353159179364212,6.188988060852585,-0.1641113885864609,3.9703318923711777,13.499993354082108,7.19066622806713
26933100,0.07035485617279935,-0.01591173360139142,-0.1095553929465991,-0.6797797015692311,6.274800609115356,-0.1799226738616806,3.9703318923711777,13.499993354082108,7.170568972360343
26943110,0.0644563970467451,-0.04221169217072429,-0.11102892792455776,-0.8666781880290841,6.309814112801551,-0.1718931935919059,3.9703318923711777,13.499993354082108,7.150819807779044
26953095,0.060591679617464145,-0.04040609605215528,-0.11560890634171539,-0.9171578174240906,6.390536309651132,-0.11696647787280234,3.9703318923711777,13.499993354082108,7.130897074472159
26963097,0.07207372938692558,-0.023492466791421363,-0.12113055932298256,-0.8728000971768779,6.277407437516592,-0.15605064076721575,3.9703318923711777,13.499993354082108,7.110857992898673
26973105,0.04571139852285366,-0.05125141904398789,-0.11645660322680929,-1.0056269752933105,6.416442706665691,-0.2656161033128175,3.9703318923711777,13.499993354082108,7.091108828317374
26983105,0.07465318513572239,-0.0515567229451237,-0.12071863002821726,-0.9705922410871111,6.270929507035312,-0.0804699052174378,3.9703318923711777,13.499993354082108,7.07121518207714
26993081,0.08091029043316844,-0.047864320570528696,-0.10210311945408534,-0.9593396713350728,6.220427615983631,-0.24670574781104904,3.9703318923711777,13.499993354082108,7.051233797799796
27003097,0.06225570790618651,-0.073197846948728,-0.10601414900593298,-1.013718557672206,6.239943312578049,-0.21258478592328522,3.9703318923711777,13.499993354082108,7.031485110055655
27013097,0.12754964015364667,-0.01564134375944759,-0.14391425306186,-0.7372987124878208,6.047191152154351,-0.182927690854072,3.9703318923711777,13.499993354082108,7.011765032541007
27023074,0.028082926442027478,-0.060140304936766364,-0.062082279128133244,-0.9285506921480646,6.618567044419045,-0.1926763068050139,3.9703318923711777,13.499993354082108,6.9917259509675205
27033095,0.10490315926223959,-0.03313935120515521,-0.14730931199990138,-0.7287829781109139,6.077540650475468,-0.18785168441198508,3.9703318923711777,13.499993354082108,6.971774130593985
27043101,0.046668798718750626,-0.0404906575947257,-0.11626760860346241,-0.6788968633593626,6.572582392577226,-0.2801728259391325,3.9703318923711777,13.499993354082108,6.951966791879386
27053061,0.04911685207694827,-0.021219590253606535,-0.10798577280081734,-0.6103164438220929,6.590243856516478,-0.2059645941900463,3.9703318923711777,13.499993354082108,6.932102232705802
27063079,0.04255384098947035,-0.10866804159015397,-0.11324332435220352,-1.006263548141419,6.505485738725955,-0.23686964929759213,3.9703318923711777,13.499993354082108,6.9122371966950595
27073085,0.08509032375961478,-0.04045122155956915,-0.10980033682726198,-0.5984149462160531,6.163583105819072,-0.16325360424957935,3.9703318923711777,13.499993354082108,6.892284899484366
27083062,0.05453304520070601,-0.041609029665589325,-0.11523356339901536,-0.5364870528413377,6.579114194582992,-0.14688626764148083,3.9703318923711777,13.499993354082108,6.872419863473624
27093070,0.052291563938557495,-0.06690037936858828,-0.10118110573731265,-0.7042104515746246,6.361236212826812,-0.15236746047339977,3.9703318923711777,13.499993354082108,6.852728873025626
27103074,0.08787505914270888,-0.03123216954410113,-0.12742617872714845,-0.35866046054542267,5.98519265233546,-0.2877516338059287,3.9703318923711777,13.499993354082108,6.832863837014884
27113060,0.01832940841138342,-0.008768748046308339,-0.07287362611964276,-0.2048307429699605,6.590266660875228,-0.1955612092447261,3.9703318923711777,13.499993354082108,6.812912016641349
27123066,0.09867213490515958,-0.10578163629002857,-0.1273182714722294,-0.7782721410566609,6.1530909028367695,-0.3192691575855733,3.9703318923711777,13.499993354082108,6.793017893563956
27133134,0.05351579198658474,-0.030669647144973222,-0.08179215581238175,-0.4260428933374669,6.467453480701147,-0.23132196359991752,3.9703318923711777,13.499993354082108,6.772921114694327
27143039,0.05900263560682539,-0.051235990618094585,-0.10529277769558032,-0.43636555763527696,6.293169763748049,-0.21631899035759083,3.9703318923711777,13.499993354082108,6.753404169809073
27153052,0.0935163258174061,-0.05436227596305332,-0.1111258078824724,-0.5173646047104938,6.404168642984626,-0.18380719532795098,3.9703318923711777,13.499993354082108,6.7334227855317295
27163067,0.06542081178933401,-0.04489980625815693,-0.06372374593175767,-0.4025134759035751,6.470563523671473,-0.13024981664307234,3.9703318923711777,13.499993354082108,6.713500052224845
27173042,0.07100581982761645,-0.053693322679325695,-0.10568918715141606,-0.4686384994407007,6.398773719212707,-0.2693240992606416,3.9703318923711777,13.499993354082108,6.6935482318513095
27183038,0.07441069563895475,-0.03813298880226923,-0.07169433573759942,-0.3021219856731676,6.617204214110965,-0.14206719689451042,3.9703318923711777,13.499993354082108,6.6737118060700595
27193050,0.07422871279776055,-0.033270946014523295,-0.11111908410727889,-0.29090182578354984,6.473804668281073,-0.18970673688948025,3.9703318923711777,13.499993354082108,6.653701811563224
27203024,0.06994481619745496,-0.025509365218356672,-0.08935202479310256,-0.1366659903848202,6.614651868357955,-0.12487315230838725,3.9703318923711777,13.499993354082108,6.633924036752433
27213035,0.06126468859374512,-0.0434982858903703,-0.09679966886743774,-0.3323038057760854,6.409214559586044,-0.21728996707543402,3.9703318923711777,13.499993354082108,6.614117174874991
27223046,0.08385800844073321,-0.04819131559893486,-0.11692682626441009,-0.24500118894979295,6.416315147939319,-0.2692523543913641,3.9703318923711777,13.499993354082108,6.594078093301505
27233048,0.04869622601687862,-0.028391666859090448,-0.06611609673857544,-0.26962626767888764,6.522746442031558,-0.13681434087752997,3.9703318923711777,13.499993354082108,6.574387102853507
27243025,0.06688428037852034,-0.051084426668062566,-0.11039306572951268,-0.30094122571289716,6.232607239672838,-0.11483246398530866,3.9703318923711777,13.499993354082108,6.554522066842765
27253026,0.05967293054133638,-0.05152754169903684,-0.08766946758828986,-0.3097811520460212,6.341068857601876,-0.12053746103413232,3.9703318923711777,13.499993354082108,6.534453898202628
27263046,0.0739698553636674,-0.06666119726218311,-0.12284254883863,-0.42254588358939316,6.0928425959631785,-0.26045117452584066,3.9703318923711777,13.499993354082108,6.514502077829093
27273010,0.05664449023336182,-0.03059553990788766,-0.1302527970621723,-0.07169846976086802,6.1679774065914685,-0.2937782416950885,3.9703318923711777,13.499993354082108,6.494811087381095
27283017,0.0502067805308104,-0.04700771125257042,-0.11248129947632446,-0.2600753773051565,6.124283670635368,-0.2638994293107082,3.9703318923711777,13.499993354082108,6.474772005807608
27293031,0.054653186340928084,-0.039046432477086945,-0.11244613557949457,-0.12719828862294236,5.8750587686875395,-0.07768394885286511,3.9703318923711777,13.499993354082108,6.454936056863517
27303013,0.05898400073707144,-0.031041487724184913,-0.11776008476585087,0.029946022285372464,5.888552142625748,-0.39215985893994265,3.9703318923711777,13.499993354082108,6.434955149423331
27313008,0.04791253080964086,-0.0552769646713136,-0.10804596483856344,-0.2581691490848357,6.054649676034002,-0.11893237508698995,3.9703318923711777,13.499993354082108,6.415090113412589
27323025,0.060080191756784807,-0.051736250694766506,-0.1059702335629602,-0.1349394507938655,5.8814380036359974,-0.21054573840491386,3.9703318923711777,13.499993354082108,6.3950510318391025
27332997,0.06411425341069688,-0.038658963214009745,-0.08407414492323895,-0.1653158960267902,5.846668384180811,-0.03577910115211935,3.9703318923711777,13.499993354082108,6.37515690876171
27343004,0.058408665599227305,-0.06078862309738997,-0.11728040477260926,-0.17320488122701505,6.072662612242992,-0.18186755523010945,3.9703318923711777,13.499993354082108,6.355408221017569
27353012,0.05281540849149202,-0.045850077360719554,-0.10587807816818184,-0.16448269153281814,6.106797035294768,-0.1627919741506858,3.9703318923711777,13.499993354082108,6.335571795236319
27362989,0.08370996365815397,-0.03375231354944419,-0.11471474708966767,-0.017489515729998573,5.925889447614399,-0.22740425685726073,3.9703318923711777,13.499993354082108,6.315619974862784
27373001,0.05591109018087348,-0.03057752888023857,-0.10946208792686374,-0.042816616705209753,6.282891141002324,-0.156247998459488,3.9703318923711777,13.499993354082108,6.295784025918692
27383001,0.0630231856244805,-0.06003147031322098,-0.1114292660562688,-0.3334151161937413,6.107443203261788,-0.07349607181325446,3.9703318923711777,13.499993354082108,6.275774031411856
27392990,0.05436929919391842,-0.032772320600077176,-0.11601114996038309,-0.04679991332680089,6.208474253060066,-0.18171370803855247,3.9703318923711777,13.499993354082108,6.255908995401114
27402987,0.06872164219290022,-0.0512954609052092,-0.11280860037662066,-0.21172018476963217,5.864100328031478,-0.17072011983595559,3.9703318923711777,13.499993354082108,6.236159830819815
27412995,0.06203092933654819,-0.056611703792214696,-0.10687632161944993,-0.1448125437326766,6.045221398864387,-0.3224336063837985,3.9703318923711777,13.499993354082108,6.216237097512931
27422982,0.054601700289249155,-0.03752397863283741,-0.09708326604351303,-0.08286551062717962,6.051906231813128,-0.08806151967063336,3.9703318923711777,13.499993354082108,6.196256190072745
27432983,0.04461253092974449,-0.05417322046913209,-0.10385419148959141,-0.2791339182789656,6.084301434737288,-0.11580608722723973,3.9703318923711777,13.499993354082108,6.176274805795401
27442986,0.05976930349499021,-0.05126602333478636,-0.11591204011402834,-0.2227809713239992,6.124894973890186,-0.20371875018574137,3.9703318923711777,13.499993354082108,6.156409769784659
27452967,0.05569373729705829,-0.03194779191523778,-0.10124018439441773,-0.18449924733519651,6.117069372688233,-0.28707897851645825,3.9703318923711777,13.499993354082108,6.136342077981681
27462963,0.06952235903143889,-0.04523675522342341,-0.12520408660128712,-0.29734243146807415,5.897047723689077,-0.2327168688707033,3.9703318923711777,13.499993354082108,6.116535216104239
27472977,0.07694653741598145,-0.03170492149174242,-0.09378036300629233,-0.2751237864163585,5.889180982964186,-0.14275423914327945,3.9703318923711777,13.499993354082108,6.09675696445629
27482953,0.06263811781436246,-0.035594059880003526,-0.10656593246571688,-0.31190436465859506,6.022699821946471,-0.13241949697486888,3.9703318923711777,13.499993354082108,6.076921015512198
27492961,0.0545097292023895,-0.030326353027075204,-0.0935698597650223,-0.23265943669051126,5.998287979233265,-0.19458311952009666,3.9703318923711777,13.499993354082108,6.057085066568106
27502964,0.10357273892760288,-0.06074092556998134,-0.12179866119041893,-0.5853931584678662,5.781728582574125,-0.1753322115589686,3.9703318923711777,13.499993354082108,6.037220030557364
27512965,0.03263487984627478,-0.039793600259944606,-0.09666644123218848,-0.39757836394026924,6.314726802491844,-0.20972203970499237,3.9703318923711777,13.499993354082108,6.0171518619172275
27522954,0.07619032125115366,-0.0701872980192304,-0.10285933713734075,-0.5794619433663826,5.874162655304664,-0.24716128116458513,3.9703318923711777,13.499993354082108,5.997345000039786
27532955,0.036959227094352176,-0.053390180977061386,-0.092695163727476,-0.48825822316467793,6.210314310158784,-0.07917280809752292,3.9703318923711777,13.499993354082108,5.977509051095694
27542953,0.08230502077639068,-0.021696910417377868,-0.11748608631670354,-0.2733884343235218,6.092922774853406,-0.16323626696527072,3.9703318923711777,13.499993354082108,5.957528143655509
27552949,0.002449095939099699,-0.006607557536139952,-0.07088078414179222,-0.06826636476427694,6.384488647362584,-0.18881658780924582,3.9703318923711777,13.499993354082108,5.9377498920075595
27562956,0.09096528565227979,-0.04851534729003926,-0.15722351805716617,-0.3417417504470066,5.813272086167627,-0.16107905732303607,3.9703318923711777,13.499993354082108,5.917768984567374
27572957,0.05050225713551049,-0.049000199628472574,-0.0986337244322879,-0.3309899763143065,6.30727630285933,-0.1606408292897008,3.9703318923711777,13.499993354082108,5.897903948556632
27582928,0.031249355257749745,-0.05634883756876019,-0.09335200363784946,-0.26557091299221014,6.316543902670142,-0.2774515928220733,3.9703318923711777,13.499993354082108,5.878154783975333
27592946,0.09558273370593806,-0.10061401158802208,-0.11176846013866282,-0.5646738730932768,5.769318031903799,-0.28888706961639166,3.9703318923711777,13.499993354082108,5.858173876535147
27602941,0.04840381809353822,-0.027422002906799525,-0.08206890444815151,-0.10831668828070917,6.0401433645227485,-0.07280771061092572,3.9703318923711777,13.499993354082108,5.838308840524405
27612920,0.07728249870300274,-0.06657680433318025,-0.12170713819458978,-0.2554943216085519,6.0463039207096365,-0.3141602226963638,3.9703318923711777,13.499993354082108,5.818588763009757
27622929,0.06394095763385277,-0.009173871139287693,-0.07392628144234337,0.09431389288469205,6.0887586022526,-0.028120578733084045,3.9703318923711777,13.499993354082108,5.798607855569571
27632946,0.03099518357843145,-0.025609023783281337,-0.09976527096696053,0.03866490511462217,6.261402155696295,-0.12997039110161168,3.9703318923711777,13.499993354082108,5.778656035196036
27642908,0.0717877476650477,-0.07778863807976233,-0.09206206792920746,-0.3017778951560004,6.054864923439915,-0.201155961984691,3.9703318923711777,13.499993354082108,5.758906870614737
27652930,0.06349371029853845,-0.0021148392683267847,-0.10277855535656055,0.18053930917456995,6.106390932137963,-0.14701286704718797,3.9703318923711777,13.499993354082108,5.738896876107901
27662930,0.06898013857007035,-0.053162934028804676,-0.09175940172731778,-0.02908178842440634,6.049276321137247,-0.25456413894474395,3.9703318923711777,13.499993354082108,5.71909001423046
27672909,0.05914480077952167,-0.03888348592333468,-0.07891385770641168,0.06772270244135825,6.167066283594664,-0.16291383235163792,3.9703318923711777,13.499993354082108,5.699166804086417
27682920,0.05048517321676016,-0.033796139734908914,-0.1092028333934385,0.1747361285305047,6.328939988479457,-0.25264010416291427,3.9703318923711777,13.499993354082108,5.679273157846183
27692920,0.030558335059880815,-0.05643341789841627,-0.07468151842802673,0.01545633028372606,6.382838456714447,-0.1312622170880431,3.9703318923711777,13.499993354082108,5.65937903476879
27702897,0.051471777797937435,-0.06110537661150106,-0.1168108068417002,0.03828449565187242,6.403852802686389,-0.3482225538952619,3.9703318923711777,13.499993354082108,5.639629870187491
27712906,0.05769099235504882,-0.057705391485616486,-0.10025751356564427,0.09202762272432352,6.364845679127569,-0.14229890158571123,3.9703318923711777,13.499993354082108,5.619619875680655
27722912,0.07011688159972396,-0.01603840308569371,-0.08389458658747273,0.3128031149488635,6.202137244385032,-0.17329884857974598,3.9703318923711777,13.499993354082108,5.5997839267365634
27732889,0.05642891151666651,-0.026383795239031116,-0.09198003899365581,0.3736548597063063,6.322260770545148,0.053823409640344266,3.9703318923711777,13.499993354082108,5.579947977792472
27742895,0.06725507524073127,-0.04141434426620605,-0.07915350901737739,0.2942716966676713,6.18086250504404,-0.3575332521583121,3.9703318923711777,13.499993354082108,5.560024767648429
27752901,0.06329401652097699,-0.0649032246090473,-0.11514726382061724,0.1763079190397221,6.191079965376998,-0.26387675988316595,3.9703318923711777,13.499993354082108,5.540333777200431
27762911,0.07073904267787912,-0.03638712645188025,-0.0831706471161544,0.32048597758576136,6.132386286312332,-0.2770682668523481,3.9703318923711777,13.499993354082108,5.520469218026847
27772881,0.05597713162273177,-0.06563663831464939,-0.0957020523830483,0.02944876585259948,6.139955107706781,-0.2607454473815114,3.9703318923711777,13.499993354082108,5.500546007882804
27782901,0.04327674618423005,-0.050403099931776385,-0.08708098066449033,0.15414895558819097,6.140222497009331,-0.11433572202443898,3.9703318923711777,13.499993354082108,5.480825930368155
27792894,0.04248513961672762,-0.061272897160500106,-0.10717211653843428,0.09618985874101327,6.097882893269354,-0.3602024764709153,3.9703318923711777,13.499993354082108,5.460931807290763
27802872,0.07925908076465094,-0.025553064538538672,-0.07373966977774948,0.3840009450352113,5.761771154534365,-0.1918246109341073,3.9703318923711777,13.499993354082108,5.440921812783927
27812891,0.04348341388225574,-0.03562997884958996,-0.09274607753008457,0.37518837186262033,6.091553154383146,-0.14569355928793293,3.9703318923711777,13.499993354082108,5.4210567767731845
27822895,0.05963390638172639,-0.04480348014533475,-0.10068983280509602,0.16218114814832774,5.897182837296418,0.008038906435668736,3.9703318923711777,13.499993354082108,5.401220827829093
27832865,0.06332484687507156,-0.03506638634219805,-0.08730391523763448,0.3726495263345555,5.916130067175327,-0.23431134190335712,3.9703318923711777,13.499993354082108,5.381472140084952
27842873,0.06187042235553264,-0.032560374771058775,-0.10447724552571636,0.2795003929313964,5.960571744337827,-0.2759178200070558,3.9703318923711777,13.499993354082108,5.361722975503653
27852884,0.04300272680520978,-0.06852784486785546,-0.08334233862087093,0.1524199034123086,6.090241030322307,-0.29826409163877443,3.9703318923711777,13.499993354082108,5.341683893930167
27862854,0.03471255435258147,-0.0627738227715342,-0.09498557306818523,0.0860024962507211,6.21823284826576,-0.1851776998353749,3.9703318923711777,13.499993354082108,5.321906119119376
27872868,0.04873865614712214,-0.07369149304717793,-0.10342886953234576,0.02225723081066633,6.107464411370449,-0.1587160154473768,3.9703318923711777,13.499993354082108,5.302011996041983
27882860,0.057977690013647276,-0.006922501995116459,-0.08400730848178117,0.38248694088950685,6.157558556056912,-0.16754630240753166,3.9703318923711777,13.499993354082108,5.282117872964591
27892851,0.07793990574121512,-0.0479981156101823,-0.09806261971026586,0.06364423691704246,5.785930324958709,-0.0743552130238676,3.9703318923711777,13.499993354082108,5.262224226724356
27902864,0.07195944532245369,-0.028495818340852797,-0.07642022703535822,0.23916797907993015,5.836248143362843,-0.18690767049021773,3.9703318923711777,13.499993354082108,5.242620020639151
27912880,0.08170730551987848,-0.03135798832364367,-0.07988217261113117,0.20194998319908564,5.568584404538569,-0.07079478961281183,3.9703318923711777,13.499993354082108,5.222551851999015
27922839,0.07092764274895158,-0.05710699124947172,-0.10171789564922307,0.08383087994068461,5.7566906916457405,-0.2798795418737807,3.9703318923711777,13.499993354082108,5.202744990121573
27932845,0.05114675558686255,-0.06348037834316522,-0.08393252541363161,-0.02042278695330424,6.008031832514694,-0.2191811842602469,3.9703318923711777,13.499993354082108,5.182764082681388
27942850,0.042892293997407016,-0.04537149288222153,-0.0806837203253794,0.05656938951671009,5.870577265180792,-0.3469967427754401,3.9703318923711777,13.499993354082108,5.162840872537345
27952838,0.05274961641430842,-0.056467471638321554,-0.0985438282844413,-0.07450805523573933,6.005585659342554,-0.3141140993078011,3.9703318923711777,13.499993354082108,5.14294722629711
27962841,0.04215926575362605,-0.03416512602969979,-0.06765844909563601,-0.012548708422038146,6.022033090193268,-0.14402108093753263,3.9703318923711777,13.499993354082108,5.123168974649161
27972842,0.054147807969450845,-0.07421859905779327,-0.07451050684839355,-0.3067633507457401,5.864589670447852,-0.05792348139718051,3.9703318923711777,13.499993354082108,5.103158980142325
27982854,0.04525096541553708,0.00062586057685321,-0.07436769955016587,0.08255737950189967,5.915283432472789,0.03558118693851142,3.9703318923711777,13.499993354082108,5.083323031198233
27992826,0.09486615165233658,-0.057399594405740384,-0.07550955137923321,-0.28979602318927533,5.559361456078889,-0.08565904065861929,3.9703318923711777,13.499993354082108,5.063602953683585
28002846,0.052291508766710404,-0.01678476395092865,-0.07599010266296524,0.002955901394180671,6.040443050960146,-0.20561477999381594,3.9703318923711777,13.499993354082108,5.043506174813956
28012833,0.06197653956621885,-0.07795923799358295,-0.08130340973012018,-0.35724517947807755,5.718214177826043,-0.24041843891210668,3.9703318923711777,13.499993354082108,5.023727923166007
28022817,0.058964270522892104,-0.012075475887581621,-0.09000931772343712,0.05053905089020816,5.933714911864689,-0.24364057127006333,3.9703318923711777,13.499993354082108,5.004036932718009
28032824,0.07256827307313696,-0.08122190601132817,-0.08049792754523288,-0.37182854837000434,5.754646485489454,-0.26020128744475457,3.9703318923711777,13.499993354082108,4.984142809640616
28042849,0.010974452969431336,-0.016928824895024563,-0.06326890946656327,0.10986102540105236,6.132347883893992,-0.20571834349825835,3.9703318923711777,13.499993354082108,4.964335947763175
28052808,0.09146985212504832,-0.10321475546419623,-0.10511744393378386,-0.3745117977233221,5.60000348893314,-0.23238725963324036,3.9703318923711777,13.499993354082108,4.944615870248526
28062811,0.06372367959678149,-0.006777199228554798,-0.0618612089218189,0.1681143322595986,5.901558055815098,-0.023713888849465903,3.9703318923711777,13.499993354082108,4.92460587574169
