time,fx,fy,fz,tx,ty,tz,px,py,pz
23318287,0.006655157951116486,-0.008919157911389863,-0.0229119375090292,0.33113434680834786,-0.3069503952033834,0.022702267368435614,0.0,0.0,14.42523772874847
23331465,-0.014525608279406743,0.029260357998833086,0.011060543726012284,0.5974589970728843,-0.2112440497688972,0.0009370323651261003,0.0,0.0,14.398935391101986
23344879,-0.023407977315187622,-0.010634912969619492,-0.00576878600671904,0.33065927222401115,-0.22400494383007796,-0.019460917347224438,0.0,0.0,14.372342182788998
23358080,0.0015150155803560494,0.005314098721966198,-0.004193956372513519,0.41000952921152845,-0.23185619491279752,-0.008437407561469712,0.0,0.0,14.346068455372006
23371338,-0.00017718214988704517,0.026262792443185967,-0.0062003746868661835,0.5933005716401425,-0.12062560556695345,0.05947003754764779,0.0,0.0,14.319620205555111
23384769,4.7839632630442e-05,-0.03450698701079924,-0.027732764461077863,0.18067379582595322,-0.13153695480764327,-0.08468222432125572,0.0,0.0,14.293026997242123
23397922,0.002537878696918572,0.01066674403980361,-0.013362086050362265,0.4883690543963084,-0.07390898223117404,0.06300686266422062,0.0,0.0,14.266985012684017
23411050,0.009897744867205738,0.021956166103556995,-0.00010934624172698193,0.4596218138777459,-0.12395268778041313,0.12554717623688205,0.0,0.0,14.240884853992611
23424799,-0.0040744937580821095,-0.002883481192440085,-0.020252094978540747,0.3197157022272137,-0.04396397594377888,0.02588439846664592,0.0,0.0,14.213596417102963
23438083,-0.0014883080020542394,0.009542961558848484,-0.01337102757990305,0.41237399060034363,0.024864157839413537,0.029443423006981106,0.0,0.0,14.187206341419369
23451255,-0.02330174060344703,-0.0060950151882694925,0.0002945774103340071,0.20944554994460418,0.04257966612770403,0.049887060785700044,0.0,0.0,14.160961224231869
23464397,-0.01662605485051838,-0.005506868551857558,-0.0005100282209742346,0.2725886662237045,-0.026119751012029013,0.00401852631930133,0.0,0.0,14.135034634266049
23477641,-0.007193672581911059,0.025260174159854598,0.009087785900384837,0.48583619659499533,0.05041364773958179,0.06115382837637995,0.0,0.0,14.108674122486264
23491137,-0.009772675654291962,0.004144608936309746,-0.0024368341460823117,0.2577206591120458,0.08697910412058008,0.011770147128849828,0.0,0.0,14.082022740039974
23504298,0.005913488676249745,-0.002295120089277347,-0.012861388644203942,0.171899032288799,-0.06010839303910842,-0.026766753636673357,0.0,0.0,14.055835796985775
23517518,-0.0006424411281944487,-0.00921395941887071,-0.006259805075339742,0.12395582377311598,0.024047943120148574,0.0286420097595812,0.0,0.0,14.02947528520599
23531009,-0.013921572520434466,-0.014733591774292565,0.001408179355598449,0.12195702871304803,0.03803740137189138,0.012158714064693044,0.0,0.0,14.002620770130306
23544258,0.009520920575857073,-0.01675996982410566,-0.01086702519372107,0.03765618852318653,0.002942750264999461,0.009319917677192535,0.0,0.0,13.976463390979916
23557589,0.024490149740577394,-0.005467126296944569,-0.015599091234914653,0.08584025876601231,-0.17838108662218488,-0.03277460916366692,0.0,0.0,13.949928356800228
23570871,0.017599891324043604,-0.0013912617349625123,-0.03519119327127829,0.06814539138958509,0.031242528306389517,0.03676412312552202,0.0,0.0,13.923480106983334
23584354,0.007454042807519379,-0.0033319832500811053,0.00020138655498680436,0.0754709314263664,-0.03923236760482851,-0.00463950203165453,0.0,0.0,13.896538807544857
23597498,-0.020760838082730437,0.007555713929869201,-0.01017627715189029,0.11663527907838045,0.11018191213547723,0.0184692970262077,0.0,0.0,13.870728565845639
23610717,0.013580587695539492,-0.02669594871211789,-0.01651310389455407,-0.09180542138936687,-0.12405576829776521,-0.035163761850411035,0.0,0.0,13.844368054065853
23623971,0.010045302056670202,0.008620346915237498,-0.01838789777617844,0.06814426950474228,-0.06327070410281621,0.0534884089935197,0.0,0.0,13.81803615251556
23637957,0.011720399068892107,0.026676790098287384,-0.01022307674009415,0.14249849724267705,0.02097011168375218,0.029173510169052008,0.0,0.0,13.79016692796722
23651268,-0.006591202325820333,-0.01143244329061388,-0.004921087103821442,-0.016688169483572324,0.07301510540976963,0.06048226707484439,0.0,0.0,13.763690067920834
23664484,0.02739038081288392,-0.050420038766861186,-0.03262942486107345,-0.32155034497156265,-0.1888600533323057,0.0650738329194489,0.0,0.0,13.737648083362728
23677666,0.010182443673908637,0.0028836119068782473,-0.0010102326958998376,-0.042018903790300044,-0.09170945533365327,0.01927202325347821,0.0,0.0,13.711489750538021
23691266,-0.005096493519246792,-0.011004257892146763,0.0059412403365231015,-0.04888470129325384,0.04722164063527501,0.017581800301595507,0.0,0.0,13.684519840870053
23704612,0.004175583278835049,-0.007363846427537402,-0.006204153100661358,-0.03168528289440786,-0.03692238467559861,-0.01968109801825335,0.0,0.0,13.657956196460873
23717928,-0.010521020235717327,0.015579391371793871,0.0017801193239916913,0.058008114172110936,0.08874734395324779,-0.04797151240412312,0.0,0.0,13.631507946643978
23731353,0.000833788321316753,-0.006800836341865679,-0.02658445884402827,-0.0699983309892076,-0.0367808532305105,-0.0709435607887432,0.0,0.0,13.605117870960385
23745036,-0.0019480720102782456,-0.0010235412687438217,-0.005075932110510273,-0.03565027856569003,-0.012306223458356413,0.09310252787191331,0.0,0.0,13.577944828663021
23758551,0.005387437770068004,0.010520222854017991,0.001798754492849497,0.050025621773983175,-0.08870129625753265,0.03854557824924498,0.0,0.0,13.551294399891049
23771764,-0.003082662976682471,0.009553521909229312,-0.007982677539549954,0.04872003243816181,0.03565613663017331,0.06107617600355297,0.0,0.0,13.525136067066342
23785097,0.0041971478068827395,-0.001344166614189568,0.007222066756263246,-0.013827601203693973,0.06764773073181374,-0.05625416685737861,0.0,0.0,13.498629643116146
23798839,0.005142921635210129,0.005946042388863981,-0.016156693467832994,0.09395661010448464,-0.04609408236459345,-0.05151973239351193,0.0,0.0,13.471601559314877
23812022,-0.011250173582733058,-0.0023793162171912297,0.00672130820874095,-0.10269160758512896,0.13393957189291328,0.030415511512792648,0.0,0.0,13.445559574756771
23825237,-0.0027702634516355573,-0.013502257682866947,-0.009866261635683493,-0.12370792158041155,0.012775650841440722,0.04473196424145165,0.0,0.0,13.41940219560638
23838528,0.0033043895438313875,0.027309388091936837,0.002803993310704911,0.16227395925388066,-0.053771197270013005,-0.011327701805459611,0.0,0.0,13.392982556018978
23851665,-0.001258640330135563,0.007074658790379829,-0.007128623410761037,0.046753468560510214,0.16293647036447467,-0.04015852832764821,0.0,0.0,13.366940571460873
23865071,-0.005543684856295528,0.01265415271088477,-0.008874458087831272,0.0485013463603039,-0.04183623190686703,0.0017210995852927624,0.0,0.0,13.340203358326107
23878267,-0.0247336476567388,0.008435036858208678,0.016126911917290876,0.053878161880263065,0.09304921361446006,0.08817344766821478,0.0,0.0,13.314218594226986
23891410,-0.002103056762814859,0.017156057778596745,-0.0024034721213581633,0.11371446857289413,0.1258417662034894,-0.054044298583717065,0.0,0.0,13.28817660966888
23904680,0.01822057296216517,-0.003440846728644864,-0.038159630917347975,0.008407792132615555,-0.1090574097198278,-0.009884350166210254,0.0,0.0,13.26201923051849
23918401,0.010823964954018273,-0.0020830476939304177,-0.001313035904802362,-0.09070938016999008,-0.034328306297069844,-0.07092605587829048,0.0,0.0,13.234671665821224
23931528,-0.005207081918120249,-0.01869110685955766,-0.002066489281840056,-0.1503546534526592,0.06902088736131162,-0.04831934576202279,0.0,0.0,13.208717419300228
23944922,0.008108945140242074,-0.00686202133823155,-0.008902936328463618,-0.034680798400742674,-0.07833934971452194,0.03061738540861647,0.0,0.0,13.182007862720639
23958029,-0.026642825708985463,0.011545362206510701,-0.002413981380573915,0.07781360778366064,0.04812860345616343,0.08956399266350701,0.0,0.0,13.155907704029232
23971507,0.00404214886128873,-0.01902632941775062,0.0018522480463234459,-0.11262740706673924,-0.13193319415376337,0.025120051892473683,0.0,0.0,13.129082752857357
23984797,-0.0017487388047574548,0.018476836471296387,0.0034848292205866827,0.1019453377247288,0.059805597764096774,0.0028280009960734986,0.0,0.0,13.102722241077572
23997937,-0.002018839542270001,-0.0021836280409988085,-0.00488018035814175,0.0034556750163474703,0.06029023855119675,0.04757975960448135,0.0,0.0,13.076853825245053
24011200,-0.004405372584462164,0.008810290554016609,-0.0044915830381206945,0.06559671804339473,0.007489278359109619,-0.0050217489571871,0.0,0.0,13.050550533924252
24024526,0.022822093035876456,0.004720555570013829,-0.018481439797318977,0.022848622136606878,-0.0671745495438607,0.027649044907949616,0.0,0.0,13.024045063648373
24037925,0.0045879445150491804,0.01443512779913858,0.004270783696398439,0.05462734965369975,0.0025982027871869207,-0.004340109753682597,0.0,0.0,12.9973364607431
24051058,0.014071262754797864,-0.01660400179211008,-0.013052343108616249,-0.1152383613709631,-0.07663084584445201,0.03676738642711008,0.0,0.0,12.971496655140072
24064262,0.034167438911199444,-0.0290574572659279,-0.003634930805787029,-0.16517920279464704,-0.16351254614070498,-0.0223160119367396,0.0,0.0,12.945454670581967
24078138,-0.02155780049681688,-0.01985467773426297,-0.008405364221148126,-0.09837180055434658,-0.08862764681235191,0.00819586517680193,0.0,0.0,12.91787631670013
24091489,0.030029187490940856,-0.06175462025824974,-0.009848044636211917,-0.34462403771112804,-0.30718463322222433,0.04166821605790183,0.0,0.0,12.891341282520443
24104758,-0.012093484991788639,0.010798839446455322,0.007526601935178512,0.11549178054229259,0.03987985729857968,-0.010258440393807078,0.0,0.0,12.86492164293304
24117912,-0.009344554862678045,-0.03966374825339769,-0.010899211129284936,-0.18945526649366684,-0.06926415489018467,0.06969923774357767,0.0,0.0,12.838879658374935
24130986,0.05411685600131744,-0.035532921409234586,-0.04906283643864029,-0.3102256022108989,-0.29515074583158096,0.06994821993745681,0.0,0.0,12.813098980579525
24144729,-0.023717880877554443,0.07387845290265993,0.022251241311058934,0.3332534308995321,0.20970078582748286,0.020833375123366693,0.0,0.0,12.785984112415463
24157874,-0.03477760068625235,-0.008298704878948682,0.0010978551827003358,0.05241985467185373,0.1969369252747235,0.06702389610092929,0.0,0.0,12.760058476123959
24171031,0.006189337947964724,-0.02898443705245879,-0.007113194828479941,-0.20856841889976607,-0.12391294519067486,0.00792177618846246,0.0,0.0,12.733986927662045
24184111,0.0008770782068374672,-0.029455618214197177,-0.0020343126138664402,-0.19778431817177022,-0.016804796938750144,-0.05749524351667645,0.0,0.0,12.708206249866635
24197903,0.0059357405126094775,-0.008032744733542652,-0.012649090731590817,-0.05310193277537678,-0.10520600956976978,0.048944870200603674,0.0,0.0,12.680830074939877
24211083,0.014202057604789875,0.017704378891326256,0.001690148467086594,0.06069226331380406,-0.04889821709827302,0.03859108692642188,0.0,0.0,12.654933048877865
24224177,-0.009725534272491565,-0.0006845742844419078,-0.016255815768801085,0.005378497603061305,0.011940848047132135,0.015562073824144207,0.0,0.0,12.629094196949154
24237397,0.001790911572873366,-0.007723176656030173,-0.007880313224978508,-0.10860472839589619,0.014724935722195909,-0.04450696373108798,0.0,0.0,12.602762295398861
24250876,0.009893261187672309,0.010351460071877039,-0.01471125605530954,0.05309444321014922,-0.02690128792658797,0.025264454859270202,0.0,0.0,12.57602412858978
24264129,0.00467586471796011,-0.010751441571712705,-0.00975378095030699,-0.09571369394629414,-0.00929060784369895,-0.006481007252636672,0.0,0.0,12.549692227039486
24277432,-0.0008995901411767981,0.0169225100393966,-0.004260872194655541,0.11078073090475726,0.021907203776532214,0.06899544624712028,0.0,0.0,12.52312762895599
24290579,0.01402924114525339,0.004145351492017335,-0.0017900801356134366,-0.044268135410391096,-0.08718184472397539,-0.07174568843156237,0.0,0.0,12.4969702498056
24303918,0.004389333587884625,0.016574176053255618,-0.006973315886408038,0.17675157806918662,0.03397306754842333,-0.036325015223624746,0.0,0.0,12.470550610218197
24317412,0.01171151941686821,-0.004099068662188898,-0.004640236767120776,-0.08167301094840695,-0.03868833393454807,-0.029773196789811607,0.0,0.0,12.443725659046322
24330553,-0.0173004751265049,0.017030421161912113,0.0019057562467832412,0.05952765162994211,0.11810938885747646,0.03889522624153585,0.0,0.0,12.417713238392025
24343945,-0.01983712955832484,0.009790463346391887,-0.0037608203808963125,0.07525787493869984,0.09090119444504197,0.08258003463476626,0.0,0.0,12.39120681444183
24357615,0.022708493862152235,-0.016066225973293324,-0.03743397393681036,-0.14490388481251415,-0.04623065310865826,0.010905897514149387,0.0,0.0,12.36386020341888
24371003,0.00045179649531856825,-0.00044649924073381086,0.0009284346250071351,0.023144137922713526,-0.0011068338003781264,0.011757140951640821,0.0,0.0,12.337383343372494
24384111,0.005517120649516372,0.010270840942599113,0.0058450037042430125,0.055633877134219745,0.021105398097631678,0.061670379948431275,0.0,0.0,12.311283184681088
24397248,0.0051507723739741,-0.002770843839533743,-0.028463092031440596,0.004305473273362281,-0.04755759154126338,-0.01645363695483759,0.0,0.0,12.285269810352474
24410373,-0.013896764990389165,0.007306542716920106,0.015120650341957642,-0.035233816259570006,-0.0048266199691653355,0.004933565243927518,0.0,0.0,12.259141041431576
24423861,-0.007816342420280176,0.0063681629576533005,0.01013300183199295,0.04691375094265027,0.10259975421517709,0.07728182608105172,0.0,0.0,12.232402874622494
24436986,-0.0027805933678148875,0.010036778014860692,-0.009743041008077213,0.020053262076871192,0.007676207919715239,-0.04539410762381024,0.0,0.0,12.206592632923275
24450061,-0.014915739941895101,-0.008851385058164851,-0.0017151224862033132,-0.056625750027215815,0.1278667840537402,-0.014831377721726824,0.0,0.0,12.18063838640228
24463355,0.011128234467506104,-0.009633477859645856,-0.011479760592132848,-0.07818363496332381,-0.13382016609400793,0.032869192712754014,0.0,0.0,12.154190136585385
24477043,0.0053581154158712785,0.002531138533689248,-0.003376176320499802,0.03300816487271874,-0.05794074307948449,0.0008691669012215186,0.0,0.0,12.127103878650814
24490397,-0.002271068234742213,-0.003285234828107386,-0.01103548145595834,-0.004715687743228614,0.07163735037236663,-0.013440699064174666,0.0,0.0,12.100482060108334
24503508,0.00932085443198627,0.0013880583666636692,-0.011026750404425023,-0.06007175997781644,-0.027190381086469984,-0.04329122792098872,0.0,0.0,12.074643208179623
24516609,-0.007178590030074261,-0.0027201651167128027,0.0023080798595396246,-0.09517553464910833,0.020436077164259103,0.10636748157955722,0.0,0.0,12.048716618213803
24530278,-0.008756046732067979,0.009947219396792217,0.005616803423202477,0.06568522708509761,0.028061350731398704,-0.011500306482577827,0.0,0.0,12.021573139820248
24543625,-0.02828192628353854,-0.0027561587903652818,-0.007130769050494479,0.013450527573382942,0.21804641592189355,-0.04544402895010968,0.0,0.0,11.99503810564056
24556913,0.0015087434175606873,-0.02560597644593532,-0.005293274977989704,-0.07326179502020835,-0.0651740367156286,0.026843806704093254,0.0,0.0,11.968589855823666
24570045,0.0348844670665267,-0.06363200337272135,-0.017667378268726885,-0.47883307699072475,-0.25275756138325534,0.008161136222442522,0.0,0.0,11.942779614124447
24583390,0.03244532228499697,-0.0399236908129974,-0.06012111030671807,-0.250836081230446,-0.2992795807942805,-0.03529065665278708,0.0,0.0,11.916274143848568
24597194,0.01621278851658081,0.004649430527016163,0.0036792842542379134,0.002189881660200399,-0.16227393623039532,0.014008730050546703,0.0,0.0,11.88883979478851
24610490,-0.03453238474398823,0.03452628135595481,0.03047036446075957,0.20466739123035893,0.19773790048598627,0.008589500104001502,0.0,0.0,11.86233432451263
24623677,0.006231870939135575,-0.003883464007489401,-0.024318503712602357,0.03969209361520143,-0.08130989176765624,-0.052798397684879816,0.0,0.0,11.836059643421322
24637037,-0.027236162509321815,0.0579653791428727,0.007440018705912266,0.23479005488027838,0.16459376904487044,0.05838146108541409,0.0,0.0,11.809612347278744
24650323,-0.024833212815523087,0.020985514089204127,0.019878159547708663,0.16067163904887138,0.1675675046852163,-0.017238962643633116,0.0,0.0,11.783192707691342
24663828,0.006021675306559171,-0.003854134610854043,-0.0011613081545016612,0.012541532253742105,0.0376747412806715,-0.018288417432792414,0.0,0.0,11.756367756519467
24676890,-0.0005131909745932361,0.007183577497414939,-0.0033122252525012996,0.03494671593923471,0.0006204661259019417,0.04567206563506332,0.0,0.0,11.73035533586517
24690202,0.0020899790331720958,-0.0036195571700112783,-0.001233340896180657,-0.04094246340293495,0.03482547425478444,0.036597948754316434,0.0,0.0,11.703993870411068
24703546,0.032730687639713096,0.006979443482532988,-0.013733259863033531,0.03771656980314475,-0.1959257687003948,0.009641323787048961,0.0,0.0,11.677517010364681
24717332,0.01663126529335912,0.012630542689710866,-0.008084351958483005,0.06807761881248098,-0.06753015523150907,-0.09437532758295575,0.0,0.0,11.650257183704525
24730455,-0.003705545009374589,0.006042094064504067,-0.015537544491141198,0.015850365275603906,0.020654487333445104,-0.02901786129087469,0.0,0.0,11.624128414783627
24743739,0.0010503998911381984,-0.004628754953108771,-0.011143544876611955,-0.03218839157226938,-0.014219690093252524,0.048280489317139796,0.0,0.0,11.597883297596127
24757005,-0.005512553129494169,-0.007698755012564229,-0.01088567303512189,-0.052039760940623125,-0.005269329553399871,0.018517507857790605,0.0,0.0,11.571696354541928
24770061,-0.0005716651150584617,0.01049737492941305,0.007627258258089853,0.0916022450566345,0.04806397829115028,-0.014982761412786871,0.0,0.0,11.545741154346615
24783627,0.006513482524156622,-0.005232366103082642,-0.012286298187524025,0.013731032372866991,-0.04767313582138044,-0.013936384300290428,0.0,0.0,11.518596722278744
24796932,-0.01048319692343469,0.013347038588337634,-0.002130077930354801,0.05401293213021319,0.07268929171621252,0.06446959909681027,0.0,0.0,11.49229438463226
24810056,0.021167538263202168,-0.006049594318345397,-0.009052783969566214,-0.07383294497496706,-0.05343119863823631,0.01487297903828022,0.0,0.0,11.466077877674252
24823384,0.008720707895755186,0.009643105839379329,-0.004285716683455121,0.06883390028161074,-0.03541127577931036,0.006698960738143356,0.0,0.0,11.439832760486752
24837038,-0.012878144356310628,0.005093707075453979,0.004563353660516967,-0.03463744624669829,0.14374220104977198,-0.03725698457721904,0.0,0.0,11.412892414722592
24850512,-0.0013907124406102866,-0.00404177454393384,-0.011562253886349794,0.04423626891535548,-0.057236166994876214,-0.047106238312460746,0.0,0.0,11.386241032276303
24863694,0.000631195688843178,0.01592995387487095,-0.004740740281268252,0.09055051513665546,-0.035456481067690504,-0.013311069714504242,0.0,0.0,11.360199047718197
24876865,0.006074237077236422,-0.002984793302267752,-0.010355381346791148,-0.042471444214719156,-0.01410976399347419,0.03584412541478699,0.0,0.0,11.33398254076019
24890281,0.005068743379116114,0.009138642737902547,-0.009712376739419604,0.09081095402699191,-0.06597200514167767,0.030861365207245584,0.0,0.0,11.30741889635101
24903526,-0.002565478955805389,0.01060793786961578,-0.009585841623284352,0.08524056275238223,-0.0007124753516976057,0.0171404046266872,0.0,0.0,11.281318737659603
24916567,-0.007135860454737575,0.013710593569092433,0.008715462072231617,0.04450697969716799,0.05125870831280466,0.03945370570573914,0.0,0.0,11.2554512755014
24929711,0.00437474163055418,0.001225871895104591,-0.017676629429310253,-0.009277835158400194,-0.019454189302631875,0.07802701611116447,0.0,0.0,11.22958285966888
24942996,-0.002517152156829905,0.00782019353389729,-0.009540621001720595,0.08083185462773201,0.06495150084078105,0.024982030965682966,0.0,0.0,11.203250958118588
24956471,0.006214322364032743,-0.010337233856134276,-0.020127163568473883,-0.09719074410538298,-0.04104760748476366,0.026737382173202207,0.0,0.0,11.176599575672299
24969665,0.010477629026770519,0.012386126658283203,0.003038834468163998,0.1225519372980699,-0.05189448522389384,0.01570352429855504,0.0,0.0,11.150210453663021
24982856,0.000121131448149292,0.02332873612776387,-0.006841717414706849,0.1339048617440568,0.03333729806720598,0.03244069754943091,0.0,0.0,11.123935772571713
24996443,0.00524041458576896,-0.003362431485541162,-0.017137406497560015,-0.05157113515573997,-0.133455802627509,-0.02041480484839653,0.0,0.0,11.096907688770443
25009695,0.0036524743419885652,-0.00266658327881264,-0.0014313064825159927,-0.009712850276933693,0.021686009619827473,-0.034824955731743046,0.0,0.0,11.07057578722015
25022940,0.016783306584358115,-0.0032126744616030045,-0.012728132658600622,-0.03055999692603706,-0.07904371278658928,0.047229824012070765,0.0,0.0,11.044302059803158
25036179,-0.004526674245894036,0.005740127677991813,-0.007610603286549278,0.06492615661100132,0.06799205546900211,-0.0038044225855919933,0.0,0.0,11.017940594349056
25049231,0.012574326303600891,-0.010401756631881032,0.0012653166095919488,-0.10356487060665387,-0.14985602990151037,0.10492829217567845,0.0,0.0,10.992188526783139
25062709,0.07121223464250592,-0.012953157091587508,-0.022395719181149687,-0.13872433777078896,-0.32033257180408015,0.021754813193082256,0.0,0.0,10.965363575611264
25075985,0.031641435955166664,0.013221529035121193,-0.021410812911837773,-0.029573626602726222,-0.19367470787004493,-0.04917284894109031,0.0,0.0,10.939089848194271
25089203,-0.03128826285034414,0.0280299376897144,0.009535063820816703,0.12813946885626848,0.17773382268577365,-0.03345104641225305,0.0,0.0,10.912699772510678
25102682,-0.06123938769847159,-0.017274772414379136,0.03159357363071269,-0.07402841433818708,0.35456034030719863,0.002918778020253754,0.0,0.0,10.88578803697601
25116145,0.031337942024767695,-0.013665989303812465,-0.05108114436291089,-0.06006585417686949,-0.19841356803775412,0.012407387130780378,0.0,0.0,10.858963085804135
25129371,-0.029805121183991368,0.058694382464885786,0.04947322315484293,0.3522057051979033,0.3246158376023125,0.02072190933853335,0.0,0.0,10.83251483598724
25142489,-0.046120744018256055,-0.015258458397798158,0.00376038807954604,0.0045664835370047285,0.26333586588844327,-0.0078418118016792,0.0,0.0,10.806531025562435
25156081,0.003122885729670344,0.003289791762754346,0.002712729573919326,-0.0013265493176106702,-0.10408073953375663,0.0012919731988745298,0.0,0.0,10.779561115894467
25169346,-0.01673944827824858,7.307302799075543e-05,-0.0036451888404407384,-0.025847096584030282,0.07284337860554047,-0.06934413166712972,0.0,0.0,10.753229214344174
25182617,0.002986031176150039,-0.02393691320452862,-0.017655013493708793,-0.163830676319634,-0.07313829102620417,0.048598041780628876,0.0,0.0,10.726809574756771
25195785,0.0069219880124924416,0.005212247671894765,0.008645742860771577,0.08907966656771293,0.0031072194258818797,0.11160571851927514,0.0,0.0,10.700738979969174
25209267,-0.018921850956380215,0.01975889064054903,-0.01666399615373404,0.10316775518399623,0.06717680098265078,0.07309380482170447,0.0,0.0,10.673885418567806
25222627,-0.008204818089604604,0.004849459354169916,-0.004066213420220066,0.12069715509917955,0.08583065110012456,0.04941173085849648,0.0,0.0,10.647378994617611
25235789,0.005840439396203045,0.009968122421167624,-0.0034420765976230783,0.0006495666992378801,-0.01813418074116413,-0.06636733489926883,0.0,0.0,10.62107570329681
25249092,-0.0036813281235099637,0.0025097616747391527,-0.004925482841319884,0.04683410316680181,0.023258176823997445,-0.09066218440506546,0.0,0.0,10.594598843250424
25262826,-0.0016156081238389852,0.013357691919580139,0.011343901409284207,0.03163912705674932,0.07724272880896521,0.029498323808979876,0.0,0.0,10.567194058094174
25276072,-0.005288728758096717,0.006120759017318678,-0.020184378336221442,0.12081023181244888,-0.013888947243547278,-0.02915578432679311,0.0,0.0,10.540977551136166
25289169,-0.01242806644171468,0.002256831969321027,0.015614748556166624,-0.008472969403477748,-0.015785883410725177,0.11533640433177261,0.0,0.0,10.514993740711361
25302429,0.00822562952071415,0.006762767895683641,-0.006056523474827991,0.05698731360570264,-0.045613708365117134,-0.027208783838528205,0.0,0.0,10.488661839161068
25315489,-0.0002582398697734689,0.02020218058627088,0.00461234103832453,0.1172244175952315,-0.012703769294475364,0.04977623943675091,0.0,0.0,10.462794377002865
25328872,-0.014209233537912258,-0.0022144471709804048,-0.007442186443022969,0.05055341485832798,0.025639177161004056,0.04795516645867259,0.0,0.0,10.436259342823178
25342149,0.014044108265042432,0.020771790963522996,-0.0068424482969566824,0.11399972707231143,-0.06501050904959627,0.10864039606455655,0.0,0.0,10.410072399768978
25355426,-0.001083443093597758,0.0042212426580112705,0.005030718153157032,0.024813482841366863,0.018863235563635783,-0.03375064909126735,0.0,0.0,10.383710934314877
25368655,0.009626932518184361,0.016491624123938342,-0.0015707053631919266,0.11261945943374485,-0.037085776492062905,0.049648717926107366,0.0,0.0,10.357350422535092
25382423,-0.0009231380406022893,-0.014522440981604268,-0.009274180300050006,-0.08491101844522575,0.042988629237257214,0.04382510593328526,0.0,0.0,10.330119206104428
25395570,0.0039684598052498465,0.01818041564222428,0.007555365399159797,0.08787148567292746,-0.1269091229824717,-0.05290209056761341,0.0,0.0,10.304047657642514
25408690,0.0013532029244300858,0.010357397524416223,0.006516838183253881,0.09547995961272449,0.017906881148959997,0.08683824377432359,0.0,0.0,10.278035236988217
25421819,0.006931140269339053,0.004995204764940198,-0.0056351467748365636,-0.029881840835471962,-0.015838482093069928,0.022287651915213758,0.0,0.0,10.251818730030209
25435229,8.935562312606393e-05,-0.005924104620888659,-0.011877538918479758,-0.02206840267441379,0.05580249480708943,-0.04127729958303483,0.0,0.0,10.225283695850521
25448549,0.022417348984181906,-0.017164703888557842,-0.010249727181978585,-0.14535997470642315,-0.14717570621714415,0.038574692939779,0.0,0.0,10.198575092945248
25461698,0.01113832261562342,0.0007493927544350854,-0.005289843013883022,-0.06871062330066735,-0.08040544956386242,0.01588074157714736,0.0,0.0,10.17244632402435
25474816,-0.0014370284903053587,-0.017309349136874097,-0.019483076525703247,-0.08460060899503219,-0.1561134084160649,0.07931702588535572,0.0,0.0,10.146607472095639
25488206,-0.02032308868497612,-0.017922833274193195,-0.0025543722465259933,-0.09817212196129788,0.1112549417743054,0.020955968433950645,0.0,0.0,10.11992652574554
25502129,0.0005621896570917606,0.015561231475621717,-0.013259192732423486,0.17038520563975368,-0.002195176095522555,0.05454852223157758,0.0,0.0,10.092289997730404
25515457,0.01780740412116044,-0.007729693766683532,0.0030757411737747375,-0.07615111729695911,-0.02522384185776616,0.007158998089728641,0.0,0.0,10.065610005054623
25528666,-0.008713579883873557,0.0009118065849691437,-0.007143731936440467,0.062479393994671284,-0.018149987027499037,0.0005425698295979942,0.0,0.0,10.039481236133724
25541828,-0.006999839225112936,-0.018514965350627577,-0.005394518721848485,-0.1937783385293841,-0.0918595252864094,0.054506372738927666,0.0,0.0,10.01349742570892
25555202,-0.004827060215174761,-0.01869363992836326,0.00433825810234989,-0.010275291690035715,-0.11093062519938357,-0.01784204620886598,0.0,0.0,9.987107350025326
25568643,0.007733280609548032,-0.030801144857145468,-0.007609433036259716,-0.18388953808712927,-0.11923313674450498,0.0721402140398677,0.0,0.0,9.960427357349545
25581987,0.02868625240445155,0.006824675035923766,-0.01747333281591512,0.07905926015109088,-0.13112609519213692,-0.07710293891683406,0.0,0.0,9.933834149036556
25595230,-0.04562417850762568,0.027762430454156828,0.027768635990805812,0.1108524367086261,0.24454492837815778,0.04059388176072254,0.0,0.0,9.90741546312347
25608740,0.016349908283054937,-0.009349226458333915,-0.023215286851710815,0.04922718803574355,-0.05940059145093457,0.07896158930699926,0.0,0.0,9.880619122181088
25622074,0.02244187427908173,0.027484332166053393,-0.0035219188245010358,0.02328949172500927,-0.056650895648154176,-0.029381158725659162,0.0,0.0,9.854200436268002
25635434,-0.007786903770863773,0.023550824053622632,-0.0023113403918220143,0.16819859016705863,0.04157444453120007,0.020693615180068292,0.0,0.0,9.827665402088314
25648794,0.00189973437339086,0.03492420540474317,0.012054939306006318,0.17576752076775648,0.0785716551879041,0.025240128388777094,0.0,0.0,9.800985409412533
25662000,-0.012826199954748319,0.024225235789418598,0.007682122832536997,0.1390438366814024,0.05502308350190077,0.0841815643896151,0.0,0.0,9.774885250721127
25675335,0.007192955664693912,-0.00015094109348989804,-0.010334342105314143,-0.00899377988024952,-0.0017419317431794923,-0.06202938386105217,0.0,0.0,9.748465611133724
25688490,-0.0071026400509479615,0.035525340939946304,-0.005543504171706459,0.1800076348321582,0.10769641538500352,0.008789175042471342,0.0,0.0,9.722366406116635
25701800,-0.005169586029052375,0.030636450504213153,0.008426199058443551,0.22245194476664665,0.05063391828476682,-0.012621698279531302,0.0,0.0,9.695946766529232
