time,fx,fy,fz,tx,ty,tz,px,py,pz
22221938,-0.024974893854223357,0.07073157010172526,-0.881838289213134,-5.940883071156552,-4.288933977784923,0.03017288993190448,0.0,0.0,16.560334130714182
22235108,-0.048859054972230975,0.06813528474763064,-0.8838683575910333,-5.834359441150202,-4.203718449801206,0.06968433803066887,0.0,0.0,16.534262582252268
22248468,-0.04975696671530594,0.04273972999688258,-0.8651665382525702,-6.0437680403789855,-4.0749414633132535,0.042204226101077325,0.0,0.0,16.507786675880197
22261687,-0.04885634349632939,0.05445536161019504,-0.8612156836889782,-5.997471305466178,-4.105398544966016,0.12397427754284251,0.0,0.0,16.481453820655588
22274954,-0.01979880877770457,0.03050605034472431,-0.8630821684220251,-6.093813892075488,-4.237340205485454,0.11779206366000494,0.0,0.0,16.455151483009104
22288666,-0.04221474252536872,0.0740131444501877,-0.8608887253282966,-5.93935779064558,-4.026034663951103,0.011921650910082349,0.0,0.0,16.427861138770822
22301916,-0.024851413415726054,0.07169032465024427,-0.8346434879824662,-5.896301826909237,-4.075218291451543,0.06666999191039835,0.0,0.0,16.401877328346018
22315030,-0.025703464610688176,0.03923656885826077,-0.8505581804574189,-5.95005840925004,-4.1036103556164765,0.033410082909682615,0.0,0.0,16.37577716965461
22328149,-0.028973085698671408,0.06366613366945684,-0.8346514384467993,-5.7953597703607755,-4.002843518666067,0.0012592732343179591,0.0,0.0,16.34970752854133
22341335,-0.042931584534234624,0.08421260323624136,-0.8308828957419565,-5.560826528327645,-3.9341882493059703,0.07359530178015206,0.0,0.0,16.323433801124338
22354923,-0.042531234311106836,0.06707655271166502,-0.8287402886105193,-5.624886999008073,-3.8575459150869573,0.07054752019553234,0.0,0.0,16.296578332374338
22368394,-0.052391120512373046,0.04242776840916873,-0.810597261925871,-5.697464664418213,-3.761524219847063,0.04943835737370961,0.0,0.0,16.269928857276682
22381577,-0.04528799970287789,0.025884319196334715,-0.8054359527257178,-5.719132210522332,-3.793544975278417,0.06504926148609513,0.0,0.0,16.243740960548166
22394882,-0.03728727581225266,0.04811265615528448,-0.8123932411151567,-5.624925682235734,-3.791339122895673,0.002464905807322282,0.0,0.0,16.21732227463508
22408591,-0.041130393526292774,0.07066483492913678,-0.8052012205402277,-5.518470085717102,-3.650546750856522,0.0667282000328342,0.0,0.0,16.190033837745432
22421895,-0.053803043216392066,0.05032816479714608,-0.7859385300326165,-5.669718096143679,-3.5001591264914733,0.07611968579707806,0.0,0.0,16.163729592750315
22435082,-0.028442479283250943,0.0549482318752168,-0.7980914224230595,-5.432056398959567,-3.6781999448961376,0.007425690838033461,0.0,0.0,16.137543603370432
22448230,-0.02514242762762997,0.07838825407410965,-0.7653560931614509,-5.439694741986731,-3.6477511572306245,0.015644574964838398,0.0,0.0,16.111472054908518
22461795,-0.03533314330453008,0.09152710961700894,-0.7748308476762336,-5.2196837472497855,-3.558159376855885,0.05075113432368994,0.0,0.0,16.084559365699533
22474995,-0.04095133733630174,0.039665166192017765,-0.7588643146643417,-5.502959128121134,-3.4761176801596623,0.0911879342761992,0.0,0.0,16.05828563828254
22488137,-0.003801526789590337,0.056087958214786404,-0.7608629475423137,-5.385242900763,-3.6795422954011716,0.05193341003010232,0.0,0.0,16.032244607398752
22501374,-0.018113635290786245,0.04762423838915364,-0.7618391959693842,-5.3468984315095085,-3.6045239293139435,0.08651485695568795,0.0,0.0,16.006056710670236
22514582,-0.028980912089757283,0.05451138012905643,-0.7501845571122603,-5.219343401237985,-3.5231303531308082,0.07231980179722441,0.0,0.0,15.979869767616037
22528262,-0.06809564158029824,0.05831391298988864,-0.7375412084153856,-5.145688001278934,-3.23139380861692,0.07569095958432115,0.0,0.0,15.952813073585276
22541430,-0.02230873680111012,0.06268310558830414,-0.7371008878331915,-5.049490193009188,-3.558795759070927,0.009987619352443744,0.0,0.0,15.92677108902717
22554575,-0.029629641746077073,0.07451622483590192,-0.7272874982576683,-4.911448388588894,-3.456190321427977,0.018622034385938235,0.0,0.0,15.900670930335764
22567832,-0.044559640660583266,0.0637468488106876,-0.7153602676450463,-4.98996404365554,-3.435796994351451,0.019524910634387993,0.0,0.0,15.87428085465217
22580965,-0.03474011442966729,0.05103269995892479,-0.7156928834952976,-4.954551297861784,-3.485984814622329,0.09929463691567975,0.0,0.0,15.848297044227365
22594398,-0.015907805511131468,0.055452771324236316,-0.6895721149247702,-4.855365500824824,-3.5633190883573196,-0.022198510704953378,0.0,0.0,15.821617051551584
22607593,-0.051552338678910736,0.048072282952536405,-0.6937437825806254,-4.880483657171354,-3.4375171551766233,0.08936890688551813,0.0,0.0,15.795546456763986
22620831,-0.013892676177247765,0.05632000609448218,-0.7065262363245528,-4.750838413843958,-3.5983858981669723,0.021805294481012538,0.0,0.0,15.769504472205881
22634049,-0.03882175328083326,0.04722753394452894,-0.6682062214812827,-4.816487089049591,-3.3708272775400463,0.030277014194147966,0.0,0.0,15.743346139381174
22647673,-0.04559255683839236,0.026156668493189095,-0.6775347711492703,-4.734436463627144,-3.3681134760268048,0.0353997688230514,0.0,0.0,15.7165793623426
22661102,-0.037417827410958004,0.04717995311358081,-0.6553949674795476,-4.601170399144362,-3.38500340803858,0.045646940194732366,0.0,0.0,15.689956590125803
22674222,-0.05253031364619698,0.05047544441062968,-0.6261615728490428,-4.4716468231475694,-3.221536724752932,0.0462043077827623,0.0,0.0,15.663972779700998
22687371,-0.04339259527463435,0.039205870637661455,-0.6160716375223643,-4.441383460869453,-3.1839538405415784,0.02479378731289117,0.0,0.0,15.638047143409494
22700535,-0.019102372468634776,0.02749940275257501,-0.6008101335928777,-4.458333379411396,-3.3726366097665537,0.04946481292242311,0.0,0.0,15.612005158851389
22714015,-0.02210199387494427,0.057362009781142476,-0.5978751712114458,-4.164685816265791,-3.2184257100025224,0.031192436780045796,0.0,0.0,15.585295602271799
22727086,-0.04745088762663263,0.056812197283152344,-0.5784876479383374,-4.073433363766817,-2.886828209707959,0.05278972340112631,0.0,0.0,15.559253617713694
22740119,-0.028012464845143192,0.032712982496144516,-0.5478297565690708,-4.012040741079822,-2.966746297137254,0.00413076421174452,0.0,0.0,15.533472939918283
22753641,0.03421561771146964,-0.028495851479675594,0.07508405718723299,-1.9483224170333884,-0.9813756552552437,0.02984231039395624,0.0,0.0,15.506792947242502
22767027,0.05952063741296554,-0.013147990888021432,-0.03838873601671344,-0.764929289077223,-0.4622497435827544,-0.1337166081738843,0.0,0.0,15.480229302833322
22780270,-0.02135802098184847,0.02012438790034521,-0.007164431116469361,-1.0455218003003282,-0.19226518962070216,0.0624063242490962,0.0,0.0,15.45386783737922
22793477,-0.03051543952837532,-0.01214307236015788,0.0032364523887631336,-1.2787164208087347,-0.06559239672511907,0.06360900499016253,0.0,0.0,15.427767678687815
22807097,0.0053994692815844125,-0.0038885165085638107,-0.018966162161305755,-1.2900770979314302,-0.5912796079850207,0.08591925260357414,0.0,0.0,15.400739594886545
22820275,0.004240106593445425,0.0038372497884004986,0.008269024542327807,-1.1163176175225473,-0.3769862588018942,-0.056092797084208,0.0,0.0,15.374727174232248
22833323,-0.02195093968976236,0.029398062011143367,-0.019329552621105472,-1.0996636614965212,-0.32871010653440536,0.042123077641733175,0.0,0.0,15.348800584266428
22846564,-0.005392893558293643,-0.019114708086847898,-0.01130202904164812,-1.2713074335953607,-0.30573478252142827,0.015772379031481876,0.0,0.0,15.322440072486643
22860538,-0.021813126336558852,-0.0009446474836947161,-0.01962019723327857,-1.254734806539716,-0.447251996396556,-0.01760106740070455,0.0,0.0,15.294570847938303
22873785,-0.0037687557154892914,-0.011584416180774326,-0.019901255680099705,-1.250041353313847,-0.525248218328656,0.03751135595552668,0.0,0.0,15.268528863380197
22886983,-0.013789302090480238,0.008045369456801676,-0.022969939648416204,-1.2051380575291049,-0.37773755729965863,-0.011207513195664376,0.0,0.0,15.242196961829904
22900146,-0.01275253821261213,0.01501498787933997,-0.019690672544297128,-1.215922490054595,-0.33168178117029434,-0.018851577863635782,0.0,0.0,15.216068192909006
22913759,-0.005418841664045715,0.006261372490488082,-0.032305207095034705,-1.2481977997527238,-0.6035397096724822,0.061966713107267424,0.0,0.0,15.189098283241037
22926764,0.00292295079842253,0.0050162481637299194,-0.0201916120882335,-1.3017743521179241,-0.5793344206127546,-0.03478936384245657,0.0,0.0,15.16334621567512
22939862,-0.019352318062856533,0.008612610999811476,-0.030615670982878873,-1.2469972092702974,-0.5081222539015844,-0.02254009804056878,0.0,0.0,15.1374777998426
22953128,-0.023447749050259148,-0.00905068911243223,-0.020362477709092497,-1.3299081367325059,-0.41024730851098923,0.09771192907173187,0.0,0.0,15.111407205055002
22966557,-0.010951124126165723,-0.018819430432617246,-0.03401698902040717,-1.5014015090370165,-0.5787862468209859,-0.014868825516103357,0.0,0.0,15.084755822608713
22979772,0.004609346756190291,0.044813701300062014,-0.029132089762799795,-1.052426437179669,-0.6773662565563647,7.988098975530988e-05,0.0,0.0,15.05842392105842
22993026,0.006078751655221204,0.002058365161829112,-0.029815838422365903,-1.3127060117979354,-0.7305476498018226,0.034076521459112996,0.0,0.0,15.03212062973762
23006319,-0.0021179055254156864,0.017983480849974143,-0.02949333000231591,-1.2014832189293188,-0.6588935299618548,0.027244675735126123,0.0,0.0,15.005846902320627
23020015,-0.0018720663399252047,-0.0018103304214958094,-0.03084214048625933,-1.2677903112319058,-0.7878486277271097,0.007642030901180874,0.0,0.0,14.978558465430979
23033241,-0.019520767199843636,0.007267334202304632,-0.018908746765926798,-1.266943350397277,-0.6467016109436727,0.0722893097340318,0.0,0.0,14.95234195847297
23046461,0.004215769115314405,-0.005047072306778144,-0.0354145404327475,-1.2970084136915148,-0.8319835405903291,-0.039501593902798504,0.0,0.0,14.926068231055979
23059832,-0.008047668116689,0.020536900694295923,-0.023317100612745056,-1.1041891729248263,-0.755366666082443,-0.012060263379737535,0.0,0.0,14.899648591468576
23072962,-0.015173906658962455,-0.009992621791418355,-0.026932590043601046,-1.3442234591837945,-0.8034895289569324,0.005342504742202436,0.0,0.0,14.873722955177072
23086497,-0.02030327351771266,0.0339904843768668,-0.028114569497686093,-1.0128231934744818,-0.7651332581620665,-0.054355842161790235,0.0,0.0,14.846869393775705
23099698,-0.025745137680917907,-0.005397345343790327,-0.035128858157508436,-1.3119003422202908,-0.8128870685021585,0.07050791661020384,0.0,0.0,14.820652886817697
23112837,0.005403876919672257,0.015658400687482477,-0.013685007004533345,-1.1907099920942628,-0.8951566772262005,-0.05299750733276909,0.0,0.0,14.794465943763498
23126053,-0.026084357802420577,0.027003172556273825,0.01012010862003998,-1.1304999055965226,-0.6144968807961035,-0.04327337821256094,0.0,0.0,14.7683371748426
23139822,-0.03198382718346959,-0.014535516568962237,-0.04624997289294375,-1.0598641779575502,-0.7932511545676739,0.05223194458777414,0.0,0.0,14.740989610145334
23153144,0.0003870264513796684,0.0216959821035716,-0.021890847831145033,-0.8367696623760423,-0.888799655184151,-0.07772129473797662,0.0,0.0,14.714484139869455
23166650,-0.01417318840786752,0.021217457768730963,-0.003280936134048007,-0.9085681028918913,-0.7348415045876813,0.016119996379202917,0.0,0.0,14.687774583289865
23179695,-0.021423355129137178,-0.002868620278220213,-0.02734550279049186,-0.8514981670547286,-0.6750897260966155,0.0032273937350311144,0.0,0.0,14.661965295264963
23193235,0.014875503465607842,-0.019773727867062885,-0.02187064508801373,-0.9599059487681814,-0.8721845673962676,0.005630069840904639,0.0,0.0,14.635197564552072
23206491,-0.0007910992987452126,0.0015417146893965672,-0.01572240077439724,-0.7832999391371018,-0.7717193429715952,-0.0551500583609581,0.0,0.0,14.60886566300178
23219750,-0.040042472931742346,0.014745042355768678,-0.016490215775258887,-0.67677838624045,-0.45699433805331857,0.015801465752311117,0.0,0.0,14.582533761451486
23232907,-0.014035205931216321,-0.00026403115577977587,-0.0113050056166204,-0.7646854405477654,-0.5857385928899053,0.0020397567460683774,0.0,0.0,14.556231423805002
23246287,-0.0010382599732277065,-0.00210414511412349,-0.012830618326366228,-0.685971395872528,-0.6454531378102324,0.03195077416152259,0.0,0.0,14.529841348121408
23259798,0.019275754440650328,0.0018785213882290819,-0.016272829690519908,-0.6367300998003032,-0.6890917307166013,-0.01775731575822448,0.0,0.0,14.502958222816233
23273033,-0.013297284676283105,0.01344569585964095,-0.0086941195856034,-0.49117698352798556,-0.5288601679822804,0.010823091233817195,0.0,0.0,14.476741715858225
23286307,-0.010282080711424335,0.00640841940179504,0.0014609936402734114,-0.586874552071535,-0.42113485011696916,0.03397385335967229,0.0,0.0,14.450496598670725
23300056,-0.0013634648755935785,-0.020577011182959737,-0.020711673415955145,-0.5845344339009344,-0.5644752454971531,0.0013190210807891845,0.0,0.0,14.42335312027717
23313409,-0.019216328098177193,0.004943408224098889,-0.002614560456760451,-0.5344864796887379,-0.3095659384332592,-0.06960312509875877,0.0,0.0,14.396934434364084
23326527,0.006386526381746194,0.009358193830456774,-0.00413599731931491,-0.348792278308494,-0.5280247402978695,0.00039514330247669704,0.0,0.0,14.370834275672678
23339757,-0.007006770407258944,-0.012555188634693515,-0.011115926145613297,-0.4414493215516231,-0.39961704578578505,0.05414905896157407,0.0,0.0,14.344502374122385
23353014,-0.023749449365585207,0.011760780745745159,-0.0011380588072540387,-0.35909030850677937,-0.23078659208923646,-0.055064723260102255,0.0,0.0,14.318082734534983
23366459,-0.013559778028204406,-0.0013621536060979267,-0.011854765680413992,-0.3674760414937879,-0.27017047427080776,0.05142442452756768,0.0,0.0,14.291199609229807
23379752,0.016195444581509122,0.004339493956864171,-0.01179627647846937,-0.24967257048874814,-0.4746525344491026,-0.05815244468480074,0.0,0.0,14.264955445716623
23392885,-0.010847002296745512,0.00338204316169044,-0.001970498468577997,-0.27846556383341436,-0.19327754961192412,0.04705016595751488,0.0,0.0,14.23888389725471
23406234,0.008667077798173661,-0.01664834970315887,-0.017534339201357163,-0.2937099944493937,-0.3661014218371399,0.06850099149128397,0.0,0.0,14.212233468482736
23419972,-0.008036362281888643,0.011869356178008328,-0.009929037067629709,-0.2046636422768202,-0.24271033310786017,-0.03460738197144053,0.0,0.0,14.185089036414865
23433374,0.01932217010028703,-0.005564776870254029,-0.013079550547245855,-0.271789526861383,-0.3867240987557903,-0.014555916974302363,0.0,0.0,14.158322259376291
23446623,-0.007259844251795933,0.008416931814868356,-0.01355058136103704,-0.16420766899950934,-0.15404481944911197,0.032290331840499675,0.0,0.0,14.132047578284983
23459958,-0.012345528605058664,-0.011382277197446555,-0.004499456471708019,-0.21841878440476847,-0.10037673664502833,-0.02591386201241974,0.0,0.0,14.105542108009104
23473007,0.035080150218830486,-0.01844649772981155,-0.007313386496994756,-0.24398766959003382,-0.39228831546343734,0.03117037920603849,0.0,0.0,14.079761430213694
23486472,-0.008443879679515653,0.0009739259747232332,-0.013133029082659897,-0.1404850181851529,-0.10276212423182862,0.06264883164877233,0.0,0.0,14.053023263404611
23499617,0.0033414749194684568,0.0033928912621368212,-0.012499090627171139,-0.12132173306434879,-0.1791793963141739,-0.024516046143133963,0.0,0.0,14.026806756446604
23512715,-0.0007443392483144073,-0.00958419006919442,-0.004222967213746154,-0.1446568348216246,-0.08469806982748374,-0.0009263376292025782,0.0,0.0,14.000851556251291
23525941,-0.026131841084509944,0.009342198762894327,-0.0021823490262034007,-0.004153522556713085,0.09267634770899846,0.018957312568129936,0.0,0.0,13.974549218604807
23539710,-0.02345315906003087,-0.01757401511892631,0.01331418758615821,-0.09793978648140467,0.08332846978515462,0.0013296593923897149,0.0,0.0,13.947346612403635
23552888,0.0022028402376177425,-0.011621904988549758,-0.0058786545729268,-0.22407867040961804,-0.08215598845496963,0.0039872192203631585,0.0,0.0,13.921189233253244
23566271,-0.017284306537359573,-0.008728065055608525,-0.005966070874333651,-0.10708627016990846,0.04694877136200404,0.012439076053205156,0.0,0.0,13.894479676673654
23579405,0.010604589713066659,-0.0048144342412426155,-0.002592411721535459,-0.12069434601828277,-0.07958825649812873,0.032258410787171954,0.0,0.0,13.86855404038215
23593008,-0.004849763922095018,0.009494705186896102,0.006269123632125284,-0.0010331367076901188,-0.0008848527692251196,-0.009964429397690822,0.0,0.0,13.841497346351389
23606128,0.015795395758226416,-0.005640475591215832,-0.014849211200569368,-0.08778142095409436,-0.09825747873730784,-0.02695571353873305,0.0,0.0,13.815542146156076
23619291,0.00581878112673806,0.020125712687485198,0.008282470200173142,-0.0031671588943851248,-0.010771339120124068,-0.01570271953981006,0.0,0.0,13.789470597694162
23632401,-0.007868572425022702,-0.012821893416102625,-0.004549884514268854,-0.03441482025704801,0.034906969640923435,-0.08091296243006241,0.0,0.0,13.763458177039865
23645795,0.024461693276315977,0.008184507787302397,-0.01641168693505235,-0.07560368543818186,-0.1902893045723406,0.022014751575216707,0.0,0.0,13.736806794593576
23659305,-0.002383996128886956,0.00852802065517766,0.007967560985647104,0.00028738910794601225,0.02049828261777442,-0.07824529431965033,0.0,0.0,13.71001140732551
23672626,0.0045545467536154405,0.012831960270554,-0.003602204182297397,-0.011914959804563807,-0.015023880719246208,0.05511786108925776,0.0,0.0,13.683563157508615
23685904,-0.021451568744554894,-0.0036330032887494923,-0.00800215530717785,-0.05593530834234883,0.11242566993020375,0.024975093406979454,0.0,0.0,13.657231255958322
23699719,0.01278372778072967,-0.022533712249695803,-0.00723412047475569,-0.22384561196684416,-0.12751493877440723,-0.012940409126279917,0.0,0.0,13.629971429298166
23712963,0.028109609971493477,0.01671292258795365,-0.016166274870969444,0.08309304123491046,-0.21716489803507777,-0.04404668435748604,0.0,0.0,13.603551789710764
23726045,-0.002287768574804172,-0.0033902208304401604,0.006718812127709306,-0.05925759137957698,0.018482894597946498,-0.04359296987146166,0.0,0.0,13.577596589515451
23739294,-0.03366423916481409,-0.007723652954864768,-0.01220842192279159,-0.15723239957682722,0.18607284501932675,0.03778712770598247,0.0,0.0,13.551352426002268
23752544,-0.011029459301679978,-0.002784333123825089,0.006735117191709605,-0.06815555147945673,0.04646592868581756,-0.03622890903327303,0.0,0.0,13.524932786414865
23765960,0.006834023557753088,0.006414062157794831,-0.00795540560610597,-0.009846894870698009,-0.04533570032298684,0.029357963525427522,0.0,0.0,13.498252793739084
23779207,-0.01259472105249726,-0.00421757839962833,0.006721441089957869,-0.056427733051926054,0.16739540512531903,-0.10834770547374717,0.0,0.0,13.472007676551584
23792194,0.007840423882380598,-0.002020676595027915,-0.02077881896263034,0.018715865293224,-0.10476897724293366,-0.01970640225553666,0.0,0.0,13.44640056748176
23805369,0.004442580027133491,-0.013389303828775567,0.005632046649157729,-0.15346218390047994,-0.008125196973381321,0.013548662652375754,0.0,0.0,13.420185014198069
23819187,0.019984513563663153,-0.016210075789540923,-0.0005775309266151663,-0.1749895796270664,-0.1319284504959004,-0.040225003346051835,0.0,0.0,13.392605706641916
23832364,0.0048907041088495085,0.0022808418182096446,-0.009973828000072515,0.07003198726825133,-0.031321007450296534,-0.043499841292256036,0.0,0.0,13.366708680579904
23845521,-0.01784351611778101,-0.003866227788030585,0.0013001963207122103,-0.1331599977797211,0.1405444447609785,0.0005280130535396665,0.0,0.0,13.3407830442884
23858759,0.00462246264174615,-0.0016425820761916121,-0.011105661802292,-0.010729056346121979,-0.05454402454405738,-0.009061244064866969,0.0,0.0,13.314334794471506
23871883,0.016896574511230167,0.0025377068987495477,-0.006848530042469658,0.02122129605025691,-0.16102668156206512,0.05614283993273972,0.0,0.0,13.28832237381721
23885373,0.0033481316497927516,0.008328277659714445,-0.006146663109958483,-0.009606021155413202,0.06486770508825757,0.0192751116171479,0.0,0.0,13.261526032874826
23898622,0.004055485817492599,0.010532558254003455,-0.0021176790398362844,0.08634425598919648,-0.07900701785445108,0.015357824028733091,0.0,0.0,13.235600396583322
23911740,0.009841738086566743,-0.004017197954710561,-0.008879178927000853,-0.04161107384167195,-0.10219247797779829,-0.015934139604510733,0.0,0.0,13.209731980750803
23925132,-0.0026552954493461733,0.0025360587009046753,-0.004189748256579362,-0.005889396166800509,-0.023384963181021234,0.002307032003479037,0.0,0.0,13.183110162208322
23938792,-0.040314047493748006,0.029407401605332506,-0.0014765918188450744,0.10487911080200263,0.276853959628081,0.03302540874339144,0.0,0.0,13.15605346817756
23952118,-0.014272296644448623,-0.013792982389479569,-0.006273175067156744,-0.05194415531948238,0.10383260092973678,0.0383132853128032,0.0,0.0,13.129488870094065
23965387,0.018913773606941575,-0.0038774899696369935,-0.005902767316308344,0.004147978115007334,-0.1588306761758762,0.043160423009901194,0.0,0.0,13.103330537269358
23978465,0.009761899622083181,-0.004898978750594196,-0.0076256730442125775,0.03862992918386965,-0.07518433401510194,0.02247181475181037,0.0,0.0,13.077346726844553
23991836,0.005919029339999327,0.0010708101683860605,-0.008344217139482746,0.03783692040234854,-0.060465642547312015,-0.004453595155176515,0.0,0.0,13.05069629807258
24005147,-0.009540615912973838,-0.017543057314902022,-0.006128327886312901,-0.058758007443096005,0.07868517946123887,0.020729287930876694,0.0,0.0,13.024364396522287
24018395,-0.013983671522437735,-0.01810273013845043,-0.009487468761056883,-0.07894639792039726,0.0879498181313263,-0.0049898735795892435,0.0,0.0,12.998119279334787
24031584,-0.03140507766917322,0.00123033893566582,-0.00345601607043311,0.022903777699028183,0.21069432337865557,-0.006537591424994105,0.0,0.0,12.972105905006174
24044959,0.026763342750444785,-0.001608136009815908,-0.007701227411273992,0.08778837383441385,-0.21085108886428294,-0.007933518799895012,0.0,0.0,12.945425912330393
24058877,-0.006826301338150209,-0.0017946962769883612,0.0013740993339752539,-0.05333677744962273,0.022923666176275503,-0.0022468967829070152,0.0,0.0,12.917731210181955
24072224,-0.009504015842229041,-0.03873364668205337,-0.007015462606996481,-0.17980842034086209,0.10224848932832487,0.07561723944709087,0.0,0.0,12.891399308631662
24085452,-0.004153965647965663,-0.00389835665591054,0.0191985953568663,-0.05039574404685965,0.011150045182105828,0.0234846782497371,0.0,0.0,12.86506740708137
24098430,0.03421683825194899,-0.03112570831704886,-0.025283897060044636,-0.1974634951679377,-0.2947196644769594,0.06720344723601102,0.0,0.0,12.839372559974436
24111628,0.011255121632740117,0.044512617874425064,0.023539101155083397,0.23795019222997382,0.04184046926967966,-0.033609980007391016,0.0,0.0,12.813243791053537
24125129,-0.015167826741486312,-0.03011102839395363,0.004051758640855274,-0.20413780412569338,0.07538941025763357,0.1072795725496114,0.0,0.0,12.786245271156076
24138256,0.02040311010584306,0.026048251379058307,-0.020037028896287445,0.1463063955643804,-0.13877680356919875,-0.08985393399260744,0.0,0.0,12.760173722694162
24151425,-0.01554421093367031,0.01776680777793782,0.014828607420380724,0.05514551629267572,0.1508929572754365,-0.01859343413239145,0.0,0.0,12.734073564002756
24164784,-0.03385627776056488,-0.002765197069830805,0.0009167802445217976,0.03840737457737475,0.2049719856317349,0.0002352572994333002,0.0,0.0,12.707481309364084
24178711,-0.01222375920310581,-0.011189929884448446,-0.004376860634460966,-0.002782542372941066,0.0320681261277187,-0.0013298748844086106,0.0,0.0,12.679988786170725
24191834,-7.755883343474324e-05,-0.013186059490795543,0.0032751050516401925,-0.07320362689129922,0.03816152176983678,-0.013182920713664004,0.0,0.0,12.653888627479319
24204978,-0.011420463084354626,0.027353211519439036,-0.008166334229689154,0.12994538134179834,0.05059567218221872,0.01873550488082998,0.0,0.0,12.627673074195627
24217956,-0.004584361242502499,0.0037507200349868874,0.006633104861229366,0.012887402559968564,0.08941804593593083,0.05628332213178311,0.0,0.0,12.602065965125803
24231091,-0.019406403519063975,-0.014206380252465678,0.0010014377722884493,-0.07502364946007134,0.101645081114766,0.05927209267608902,0.0,0.0,12.575965806434397
24244537,0.002597021266818711,0.002914146989584143,-0.002492257884144866,0.018505411139727812,-0.007102774833441572,-0.016223010216947387,0.0,0.0,12.549257203529123
24257798,-0.010873573123514557,0.01076684592273125,-0.0038527561808008315,0.04497889641493913,0.05450592564120882,0.08969778394583727,0.0,0.0,12.522895738075022
24270959,-0.008658781928941206,-0.014905363189820164,0.0003704569587670292,-0.058457665773701706,0.09532758999638347,-0.05568670933639552,0.0,0.0,12.496853753516916
24284170,0.012729864219129361,0.00403565936014072,-0.01111027042970103,0.08193603702888197,-0.11339886385679421,0.09459561554685081,0.0,0.0,12.470666810462717
24297529,0.02626070642232925,-0.0025038014197718006,0.0022216801109535833,-0.007433656923772958,-0.18009354907020558,0.0056446755865593445,0.0,0.0,12.444218560645822
24310716,-0.011587179745882636,0.005889807961247939,-0.007275188598670379,0.021582859436279023,0.06657453952834125,-0.0223790126517045,0.0,0.0,12.418061181495432
24323921,-0.013037354149743496,0.00016317342272031965,-0.003081360537801281,-0.006611034889743905,0.078402332445906,0.022487321395370685,0.0,0.0,12.391729279945139
24337404,-0.006262721488847767,-0.00940680371304925,0.0038370417113040567,-0.08568615027584059,0.07945477734751627,-0.04107965218821619,0.0,0.0,12.364961549232248
24350605,0.008878758720085145,-0.006355076095517553,-0.001624300814923041,0.027453393152129024,-0.04752266585104081,0.07889111662870363,0.0,0.0,12.338687821815256
24363810,0.017428107245117896,0.008552886726260311,-0.007661477935314354,0.08260320279151045,-0.13212271619349636,-0.02727736301570971,0.0,0.0,12.312442704627756
24377113,-0.01856852110385887,0.0022143793287874303,-0.0037813885638120492,0.002841098727884628,0.16170077407479333,0.011136195985972819,0.0,0.0,12.28608219284797
24390723,0.005174288244843783,0.0038074502339586758,-0.009625289000310122,0.07574369360178679,-0.07335882674739125,0.07309829642120746,0.0,0.0,12.258909150550608
24403807,0.014655591029301362,-0.0018446267935074978,-0.005506408195141921,0.03400389314167285,-0.07401048251457354,-0.029509602936862223,0.0,0.0,12.233098908851389
24416971,-0.0037952922005204393,-0.0007341885533738157,0.00268073751451392,0.02358787721716027,0.008449466405881623,-0.03636326622219599,0.0,0.0,12.206998750159983
24430179,0.008211339559257791,-0.0020820095801727945,-0.007256465309001703,-0.011422484834788804,-0.07595179105505245,0.03792559170398846,0.0,0.0,12.180638238380197
24443740,0.0046556809144471245,-0.004889223883543181,0.0047403797798415415,-0.06373105077259567,-0.02847725866831574,-0.000588419874215873,0.0,0.0,12.153813287208322
24457092,-0.010220396087914807,0.00015579883605276734,-0.009865295537412555,0.00630984220803299,0.06327828535705748,-6.499987423325138e-05,0.0,0.0,12.127278253028635
24470166,-0.003451447961627885,0.00020745250523113157,0.005527527724504155,0.05109195810497624,0.041028011487723504,-0.04411540582954743,0.0,0.0,12.101264878700022
24483475,-0.010120256044715337,0.002492263496220559,0.003805107498466853,0.009724204229719646,0.048812376323642326,0.00281422200918513,0.0,0.0,12.074904366920236
24496925,-0.0018717610371110638,0.009309907583259225,-0.005900197258033257,0.07410932200282616,0.006047167126684627,0.014167582216899177,0.0,0.0,12.048224374244455
24510026,-0.008932518112882537,0.005309664889630028,0.0019627575439771228,0.01899926008127295,0.056619536529707304,0.014589711655919047,0.0,0.0,12.02218238968635
24523031,-0.0028382775790243286,-0.00681758603328797,0.0006156936669905466,-0.01719271753020024,0.0032804489191615716,-0.009915174099560886,0.0,0.0,11.996487542579416
24536151,-0.0033350733421739776,0.014901940829381566,0.003997111775502216,0.04709734218776873,0.09061113531291554,-0.022158957059900786,0.0,0.0,11.970561906287912
24549451,0.029338605871014778,0.03841865270047462,0.011404305413355464,0.23228778111305104,-0.1342505716669944,-0.08073826009048801,0.0,0.0,11.944201394508127
24562873,-0.0026619566886121326,0.0050386579374972484,-0.0027644541393221367,0.06796011013999959,-0.010030685811933893,0.031606166444870354,0.0,0.0,11.917463227699045
24576077,0.02310727332636775,-0.005105721905007687,-0.019082372353449673,-0.06778399598658069,-0.23959339879870178,0.030139127202705396,0.0,0.0,11.891188546607736
24589414,0.002383361717313459,0.031204301534704992,0.015543727171830612,0.1451932467640944,0.21120373540207638,-0.04471291806619604,0.0,0.0,11.864914819190744
