time,fx,fy,fz,tx,ty,tz,px,py,pz
26264046,0.11822110551439224,-0.03711464581096546,-1.5525136151518857,3.681237681656704,10.09273424694918,-0.04483670970206788,9.902109146118164,0.0,8.492477416992188
26277196,0.13191220514729585,-0.02209533401388697,-1.5666826895375925,3.8691650361187726,9.822955966759771,0.15676101642627316,9.902109146118164,0.0,8.46649169921875
26290402,0.11858834892198433,-0.03209162692200396,-1.5581773955233027,3.6916233507718133,9.973221104895027,0.0670703714228793,9.902109146118164,0.0,8.440248489379883
26303753,0.12721604709163303,-0.029809060870297444,-1.5532613048623878,3.7831961661575733,9.85060142422542,0.12579555978644663,9.902109146118164,0.0,8.413742065429688
26317523,0.11395103060409428,-0.025043079368583854,-1.5411151940621064,3.8156066099621313,9.891330571070462,0.09281428348432996,9.902109146118164,0.0,8.386539459228516
26331020,0.1329333677536244,-0.019828142136335547,-1.5407106219440698,3.8899351702314604,9.63674614318788,0.07611762321531756,9.902109146118164,0.0,8.359743118286133
26344062,0.10622134523846172,-0.016843608252461895,-1.5289373408771119,3.8104244368732694,9.850191028989926,0.033883711569068,9.902109146118164,0.0,8.333702087402344
26357209,0.08289470422588274,-0.04369727035546678,-1.5396540903743547,3.7370386446412596,9.89392262233339,0.23091130350822908,9.902109146118164,0.0,8.307687759399414
26370547,0.10706520848676537,-0.041984129445217455,-1.5375368109789118,3.665861152060778,9.87323300731495,0.05398435031738558,9.902109146118164,0.0,8.281183242797852
26384069,0.13164722303546927,-0.029841567248459988,-1.5194444097295965,3.7298273988512918,9.75392917058267,-0.01306697645956234,9.902109146118164,0.0,8.25450325012207
26397173,0.09570145947620246,-0.01918139964509713,-1.5230507222299652,3.856629374831172,9.859513622214646,0.09967689143944725,9.902109146118164,0.0,8.228548049926758
26410324,0.12424413472637497,-0.044913068174905924,-1.5225301313867048,3.674946636591706,9.649604111370891,0.10585876722533172,9.902109146118164,0.0,8.202533721923828
26423681,0.12260094132833199,-0.04503486445153149,-1.5248165018042363,3.7318486523648318,9.66788790947817,0.05493203435892369,9.902109146118164,0.0,8.176202774047852
26437457,0.12657257585614934,-0.044940853652358115,-1.5195995820522312,3.8266495775401594,9.677370562190415,0.09855636059641881,9.902109146118164,0.0,8.14876937866211
26450628,0.12474608322679992,-0.03592444111615389,-1.5023210316941147,3.8872659693691105,9.687477734329697,0.12300296956211554,9.902109146118164,0.0,8.122638702392578
26463853,0.1127724327209585,-0.036552619220316274,-1.5022773450538516,3.9064080150225777,9.78216079836607,0.00732572741538462,9.902109146118164,0.0,8.096395492553711
26476992,0.12244706002898487,-0.020308587432038117,-1.5102466958977097,3.976902465444873,9.532164644399359,0.10109489833099872,9.902109146118164,0.0,8.070381164550781
26490162,0.12205147941797945,-0.06196319153726115,-1.5055743928337098,3.703677451665996,9.554055276246663,0.09647235576152724,9.902109146118164,0.0,8.044166564941406
26503651,0.10555786035709103,0.0022996810591777717,-1.4853089149009624,4.038914895438474,9.562630997700913,-0.02247561692213651,9.902109146118164,0.0,8.017572402954102
26516872,0.0863784523725506,-0.061604762273728575,-1.4992658741977811,3.7120819215825165,9.601124959982036,0.13263734929472548,9.902109146118164,0.0,7.9915313720703125
26530233,0.10505763054877515,-0.03045983218193049,-1.4864532207542656,3.802124299644234,9.440780553709866,-0.013474922156930802,9.902109146118164,0.0,7.965053558349609
26543673,0.10244788639701885,-0.0445474910587631,-1.4896012288415994,3.73580554807193,9.450620052469745,0.14525437380587647,9.902109146118164,0.0,7.938316345214844
26557526,0.11955860553912823,-0.042978061027470815,-1.4905857179539836,3.779632903226535,9.263741571644768,0.07762415184879501,9.902109146118164,0.0,7.910795211791992
26570871,0.10133677632406335,-0.010025421582944283,-1.4727574227403477,3.9351373041801097,9.407053105177727,-0.04341699246715791,9.902109146118164,0.0,7.884172439575195
26584009,0.07883775231316692,-0.03379294804919475,-1.4813685865866022,3.7807215344433445,9.492992155927867,0.10568896156359386,9.902109146118164,0.0,7.858160018920898
26597202,0.12926888699732708,-0.05841859702343122,-1.4762165962689555,3.527718736050055,9.174595243461951,0.014257834446077311,9.902109146118164,0.0,7.832117080688477
26610731,0.10005762644521887,-0.020106224057022004,-1.460879294636194,3.734600805509608,9.29069022938393,0.08475551889503663,9.902109146118164,0.0,7.805263519287109
26623990,0.12247913825280898,-0.047147620661314615,-1.4890071482652987,3.7145049399036907,9.037432466656343,0.12953776786601168,9.902109146118164,0.0,7.778873443603516
26637125,0.11233339446335977,-0.016242197258770297,-1.471711880467236,3.7811315166059103,9.222850462068315,0.03157110464960411,9.902109146118164,0.0,7.752861022949219
26650125,0.10860862366691215,-0.02318845208365472,-1.473927306542583,3.756893632408527,9.130705958236307,0.10017588123876564,9.902109146118164,0.0,7.727224349975586
26663330,0.11672129993557889,-0.032482005725801066,-1.4675244974824784,3.641660682555731,9.019198547046782,0.037877961333094845,9.902109146118164,0.0,7.701066970825195
26676887,0.10534892543084928,-0.012609471354912749,-1.46887976656897,3.7601382331249837,9.078528674315885,0.07092058663381096,9.902109146118164,0.0,7.674154281616211
26690160,0.10817051957070811,-0.02300529962837672,-1.461941996284723,3.592693908102511,9.12674004194081,0.11991106723666078,9.902109146118164,0.0,7.647590637207031
26703486,0.11876571034684757,-0.03542647999960913,-1.4753170266904312,3.449913188445116,9.076563902363032,0.13454412267703475,9.902109146118164,0.0,7.621143341064453
26717075,0.11816454898983242,-0.011027604539692426,-1.4826256808158753,3.470906761675181,9.167728173849579,0.046040405487119074,9.902109146118164,0.0,7.594259262084961
26730621,0.094507222868502,-0.03722546225517975,-1.4536118683186174,3.2323256234815716,9.371859364520907,0.08476584079176064,9.902109146118164,0.0,7.567232131958008
26743922,0.0879858037324246,-0.019186203292347326,-1.468856389230527,3.286591985162495,9.315317930291743,-0.005053260209223254,9.902109146118164,0.0,7.540813446044922
26757144,0.08923367175750441,-0.02524768457362425,-1.45071548487762,3.1219405322770015,9.378023287648782,0.07912642110684942,9.902109146118164,0.0,7.514423370361328
26770231,0.1259016098562633,-0.032895681707840296,-1.4594179147073443,3.1649927401354105,9.016319525454714,0.1577967196467327,9.902109146118164,0.0,7.488351821899414
26783685,0.10521899516105604,-0.01497054409153753,-1.4608284933436657,3.1839336787545633,9.151107189760506,0.041772174418643004,9.902109146118164,0.0,7.461759567260742
26796991,0.11541123544938836,-0.02430890055341628,-1.4588255949090239,3.1299950264141714,9.054807453026845,0.06378362377477842,9.902109146118164,0.0,7.435281753540039
26810249,0.10651056961439553,-0.02536557909125481,-1.449845874658767,3.1193462604194124,9.041087779121026,0.10759000226343218,9.902109146118164,0.0,7.408834457397461
26823496,0.130506708944514,-0.025236990530993708,-1.459670049519148,3.2118319542153912,8.856570462542548,0.05321854249915248,9.902109146118164,0.0,7.382530212402344
26837175,0.14771649042591428,-0.03219742477174847,-1.444272811505757,3.1326668196289233,8.776640075042991,0.05070995554205027,9.902109146118164,0.0,7.355531692504883
26850514,0.1080527401404825,-0.00583737020710462,-1.4367125222367978,3.242504039129095,9.062032927233204,0.010095050228333236,9.902109146118164,0.0,7.329113006591797
26863747,0.11410229022279372,-0.03902232466686506,-1.452320108598955,3.053126016788923,8.986980170194354,0.07784048196602811,9.902109146118164,0.0,7.30280876159668
26876908,0.1260075162024792,-0.03275633193437022,-1.4395948546520243,2.9830141513046584,9.077020158578604,0.13867825265351996,9.902109146118164,0.0,7.276884078979492
26890072,0.11934987508729078,-0.008229455605037295,-1.43272638325382,3.2253586279223825,9.048235322296469,0.0408049694078052,9.902109146118164,0.0,7.250667572021484
26903516,0.09542868061043275,-0.025199654527884086,-1.4267619622000867,3.1041329414697785,9.250617688212474,0.06498901181189609,9.902109146118164,0.0,7.223987579345703
26916744,0.09531358042202864,-0.02553807245308537,-1.4182111949300205,3.2028295000743086,9.257367301159729,0.10126169230962034,9.902109146118164,0.0,7.197685241699219
26930078,0.10702647125229214,-0.029544346038885116,-1.414754123299904,3.263767829706225,9.148775153891892,0.1141552826984622,9.902109146118164,0.0,7.171352386474609
26943386,0.13106251628801213,-0.02444145753998317,-1.4081380172469093,3.4374977293474984,9.042749007214159,0.07117821380753497,9.902109146118164,0.0,7.144962310791016
26956812,0.09860323545530392,-0.017751638958044325,-1.4111190486957508,3.418774753165394,9.323233870521038,0.052835766371671866,9.902109146118164,0.0,7.118080139160156
26970026,0.11458356851764018,-0.027616227158065776,-1.4052234964737855,3.5145660158983603,9.151020803206935,0.04241273947542723,9.902109146118164,0.0,7.091892242431641
26983305,0.10849194795668082,-0.045171780527829775,-1.3955057137888671,3.3570203333979833,9.190623958420753,0.03264772929907167,9.902109146118164,0.0,7.065561294555664
26996696,0.13760544236317274,-0.013343428959734283,-1.385208041612394,3.533997037390918,8.925457215046137,0.02188424073267825,9.902109146118164,0.0,7.038736343383789
27010140,0.09040244797803476,-0.010414595180582076,-1.3996375854997147,3.563890216645966,9.148952794907762,0.07706231673671127,9.902109146118164,0.0,7.012025833129883
27023732,0.09246433135323229,-0.02407060415590223,-1.3946379208585062,3.42344784927748,9.126096648241502,0.017765779997056086,9.902109146118164,0.0,6.985027313232422
27036745,0.07434719562463443,-0.01404587348813191,-1.3885005683481135,3.5640453610765164,9.175596347527131,0.04335777118528483,9.902109146118164,0.0,6.959043502807617
27050339,0.10063950159564583,-0.03262684912849245,-1.3873260029690342,3.3928112118254603,8.911096939072456,0.14850212411213448,9.902109146118164,0.0,6.932130813598633
27063490,0.1019830941805242,0.006432935544475882,-1.377855821378604,3.6289995985689742,8.947335694375331,-0.06247068087421326,9.902109146118164,0.0,6.906032562255859
27076593,0.08324305923148989,-0.013437659056671158,-1.384244764467366,3.458682077675313,8.995889120903463,0.1188911701797295,9.902109146118164,0.0,6.879901885986328
27089593,0.12870955448597665,-0.04006275070279841,-1.3821312129196524,3.330786727106272,8.783412812328937,0.0763286436322339,9.902109146118164,0.0,6.85429573059082
27102807,0.09561281294405455,-0.0229095378590376,-1.3593136039990932,3.3350384667575312,8.94804642637819,0.13480278151519798,9.902109146118164,0.0,6.82805061340332
27116331,0.13134866699479542,-0.043909259002450796,-1.3891509122153556,3.39985042942903,8.622103173454624,0.07697746548885931,9.902109146118164,0.0,6.801168441772461
27129657,0.0950005495603381,-0.01931287584979069,-1.3718770170762018,3.4180572551442694,8.884569365262836,0.07957447986084887,9.902109146118164,0.0,6.774545669555664
27143100,0.09950740139566316,-0.028244776759390078,-1.3788123082938228,3.4549855532809275,8.756775886330232,0.10297464836115466,9.902109146118164,0.0,6.747808456420898
27156692,0.11560575335443013,-0.021981667592227527,-1.3642893472155926,3.390313953268823,8.716065878607033,-0.012687855633792822,9.902109146118164,0.0,6.721012115478516
27169940,0.1010010510092223,-0.02479186500364916,-1.3640571984850802,3.4254673160438998,8.71935610420428,0.03395099632406584,9.902109146118164,0.0,6.694622039794922
27183076,0.1294809462626274,-0.009729657468386055,-1.3633519473137334,3.4677813200540797,8.501746511337007,0.08588772711772563,9.902109146118164,0.0,6.668434143066406
27196159,0.09512195851139715,-0.035245175438765486,-1.3635099211850203,3.2849372093733393,8.752086665720562,0.10480650795633295,9.902109146118164,0.0,6.642595291137695
27209321,0.12703714215576611,-0.02332680431559675,-1.3791559758995477,3.2594296714816977,8.601758249001502,-0.003652181199640836,9.902109146118164,0.0,6.6163787841796875
27222854,0.10448979314260165,-0.010339411289933764,-1.3541001835461892,3.241582182894568,8.839395554454548,0.03238457107597981,9.902109146118164,0.0,6.589496612548828
27236094,0.08921548811487878,-0.0431620460147597,-1.3690267898843627,3.0310842197380197,8.814120294078814,0.10711894348779794,9.902109146118164,0.0,6.563222885131836
27249280,0.09392263545140622,-0.03702976376194478,-1.3595439847602324,2.934482087754752,8.864233754528016,-0.024017812314443887,9.902109146118164,0.0,6.536977767944336
27262541,0.11143442537657933,-0.042628745948467106,-1.3621486369747853,2.875404419275,8.70249074522816,0.06493838144013608,9.902109146118164,0.0,6.510644912719727
27276323,0.10457384663619074,-0.01979074639586731,-1.3726138056170751,2.9580819259648763,8.716779451548529,0.06616932103572282,9.902109146118164,0.0,6.4834136962890625
27289624,0.09391021088346818,-0.02796262519601722,-1.36249990512643,2.950505191567842,8.721107539994565,0.09168814669195768,9.902109146118164,0.0,6.456850051879883
27302807,0.0898327234220504,-0.03993566739052534,-1.3653122242113946,2.849588206619316,8.64353232620597,0.042680341056289706,9.902109146118164,0.0,6.430749893188477
27316036,0.12439466843523062,-0.02734682107279074,-1.358505230251942,3.1012098760969167,8.375849181439202,0.03205722239265185,9.902109146118164,0.0,6.404302597045898
27329400,0.12202830129690456,-0.019264474673923004,-1.3552234109455905,3.154483846460053,8.369806847355736,-0.07673170025491771,9.902109146118164,0.0,6.377622604370117
27342948,0.08923654251299817,-0.017673927102815234,-1.3505773380322568,3.169362983019127,8.547922804619446,-0.034006545187700965,9.902109146118164,0.0,6.350740432739258
27356073,0.09320277535028731,-0.03285079041386041,-1.3488237249388737,3.110867691734356,8.463447600477263,-0.0007824483547125283,9.902109146118164,0.0,6.324640274047852
27369230,0.12492908036388428,-0.04002796501332906,-1.3569712743853963,2.950213457767589,8.239327634212891,0.12335176764363354,9.902109146118164,0.0,6.298625946044922
27382457,0.10884519479341748,-0.004806454181913278,-1.3474971226468124,3.1663570514916586,8.390433730710672,0.06370975482428776,9.902109146118164,0.0,6.272468566894531
27395881,0.09833894960448131,-0.02828904821787015,-1.3451518239879978,2.9783429322081787,8.480326365835516,0.05455351132009412,9.902109146118164,0.0,6.245876312255859
27408941,0.1006869937800614,-0.018746191275659907,-1.3496807838892377,3.097093590240995,8.422125524584278,0.09205726904833966,9.902109146118164,0.0,6.220066070556641
27422126,0.11088361152887316,-0.0296083832237497,-1.3400655157214776,3.131634176651538,8.379071959671526,0.1222175248867643,9.902109146118164,0.0,6.194051742553711
27435509,0.11847393697090425,-0.025341360414307346,-1.3363754896741922,3.219641608397289,8.345138942891435,0.13190461547730337,9.902109146118164,0.0,6.1673431396484375
27448854,0.09131634469024807,-0.028135985903087857,-1.3262223806714455,3.0925607369028754,8.644698159730059,0.1133061201717922,9.902109146118164,0.0,6.140836715698242
27462046,0.0967235305380818,-0.027858018234036663,-1.3324083818199859,3.279214083182069,8.607429809229224,0.008791284322700932,9.902109146118164,0.0,6.114650726318359
27475231,0.11379180118001986,-0.04593499603236095,-1.3264395026721991,3.188322791269343,8.46317766372971,0.08964894662940992,9.902109146118164,0.0,6.088493347167969
27488493,0.1080272474848476,0.010481630172487044,-1.312609213564638,3.450019295069204,8.538073546411617,0.05968249140018855,9.902109146118164,0.0,6.062131881713867
27502292,0.09070782477527839,-0.02446910943556535,-1.3354378854416686,3.4008655269564656,8.519147943190484,0.05445639016646808,9.902109146118164,0.0,6.034727096557617
27515483,0.09673936192937171,-0.051238179213162205,-1.3232656271556582,3.160634926321279,8.509304567992464,-0.02027520691865803,9.902109146118164,0.0,6.008539199829102
27528626,0.08847543153271076,-0.041069741508774626,-1.3400447954325005,3.3099202192954706,8.493641503805668,0.022099466278966418,9.902109146118164,0.0,5.9824981689453125
27541760,0.0894597654643654,-0.019189045836627283,-1.3251738943198323,3.418386392387447,8.466770896767375,0.012167664086522478,9.902109146118164,0.0,5.956571578979492
27555009,0.06492636779099703,-0.028306978050954612,-1.3229823706846306,3.287472750423696,8.567393316424043,0.14104271261114576,9.902109146118164,0.0,5.930442810058594
27568472,0.09400077345564917,-0.04113065338194355,-1.321748844846487,3.195679586509762,8.285130105951128,0.08853039486914582,9.902109146118164,0.0,5.903675079345703
27581646,0.11782375278592117,-0.03251155725285404,-1.3155916740222273,3.2546031377877256,8.129405288770796,0.06120520720884315,9.902109146118164,0.0,5.877429962158203
27594741,0.09858468918003127,-0.03264320652862995,-1.322388701044824,3.2767700227987007,8.182918211103456,0.07533736116459622,9.902109146118164,0.0,5.851678848266602
27607994,0.09997160654090353,-0.02392361579621216,-1.3083694692262449,3.259103405361998,8.210910793221814,0.02146508336598174,9.902109146118164,0.0,5.825462341308594
27621489,0.08122711955808093,-0.04295044470330689,-1.3171635750447774,3.22544999246918,8.24385561155446,0.0686372664250996,9.902109146118164,0.0,5.798637390136719
27634733,0.0813636874607202,-0.03628225484553749,-1.3098845667079466,3.157043040393596,8.280368561654239,0.01697228572342624,9.902109146118164,0.0,5.772306442260742
27647820,0.07067413101196274,-0.019224669467396982,-1.313816475795694,3.3103222210834886,8.264153563384559,0.06683815378833557,9.902109146118164,0.0,5.746206283569336
27661104,0.10278228141814472,-0.020904773930348508,-1.296583742803075,3.2429912258279288,8.129263511123803,0.00514855155143934,9.902109146118164,0.0,5.71978759765625
27674839,0.08028466262377787,-0.026271793005410604,-1.2975950426566043,3.20783241626404,8.106047004585786,-0.027334947540815335,9.902109146118164,0.0,5.692525863647461
27688179,0.10355068559966973,-0.04047574307003998,-1.3143004820878246,3.171165915570924,7.912575453551039,0.15115769297251802,9.902109146118164,0.0,5.666166305541992
27701300,0.09467298045307371,-0.011159376987106562,-1.2894621470688659,3.152499142564679,8.027525565869361,0.02391794897694055,9.902109146118164,0.0,5.64012336730957
27714454,0.0847696728038787,-0.033997063202448,-1.3116973936219885,3.118739448053688,8.059777683335696,0.11276886035490818,9.902109146118164,0.0,5.614023208618164
27727722,0.10646959411971246,-0.04274155437598015,-1.3091768486080508,2.9870668325791527,7.94192982879542,0.017949330022130283,9.902109146118164,0.0,5.5876617431640625
27740990,0.07798730077572147,-0.026206802473272894,-1.2940924995993637,2.9928671947573875,8.083894438838138,0.01258903115978427,9.902109146118164,0.0,5.56147575378418
27753971,0.07654003307618185,-0.017570396262649446,-1.2805171756961382,2.9534306213384127,8.071469750094337,0.08661521404946271,9.902109146118164,0.0,5.53575325012207
27767188,0.1009285950294132,-0.028281781412213824,-1.2906712647183243,2.9152503822602327,7.876815531001091,-0.03023239136293654,9.902109146118164,0.0,5.509565353393555
27780564,0.08209075240015995,-0.015060249605252984,-1.288310713912323,2.9448477813839915,7.999953128131921,-0.017774213074964962,9.902109146118164,0.0,5.483146667480469
27793884,0.09382889496564828,-0.018613707026093884,-1.2851675568045677,2.911839540599736,7.915315642988087,0.02962803615674403,9.902109146118164,0.0,5.456785202026367
27807150,0.07723071971572892,0.00041852294715116756,-1.2797754637855103,3.1495710891013573,7.93456719966121,0.1154451809203465,9.902109146118164,0.0,5.430568695068359
27820541,0.06778256472736555,-0.04064644841358067,-1.2766390370579068,2.8749069577969593,7.969061151633262,0.10911901356086418,9.902109146118164,0.0,5.404092788696289
27834171,0.09918622135594468,-0.040317235299050846,-1.2936172689989207,3.015048537181613,7.6816178955391035,0.06191118741094925,9.902109146118164,0.0,5.3771514892578125
27847410,0.09665158672012386,-0.02354081916628381,-1.265962381382268,3.051125670964346,7.754421946344451,0.039130891131442525,9.902109146118164,0.0,5.351022720336914
27860407,0.07591668007641994,-0.00024256440479275554,-1.2764042803074793,3.2566846300362045,7.927973113783153,-0.015682445777766674,9.902109146118164,0.0,5.325212478637695
27873637,0.07985646144866876,-0.043788868883289034,-1.2753706831899656,2.909706637699003,7.910243018791826,0.0664871039685977,9.902109146118164,0.0,5.298881530761719
27886823,0.09503990010857599,-0.028879180858544906,-1.2704122109306972,3.027805902793105,7.746551193151323,0.05284681505512623,9.902109146118164,0.0,5.272722244262695
27900319,0.09878716003857524,-0.026412122467849297,-1.2691300474081375,2.994598014018905,7.807913605817779,0.03346082596520006,9.902109146118164,0.0,5.246013641357422
27913512,0.09722504330873472,-0.009972627448625815,-1.2662454502220823,3.135351382433022,7.814592678409369,0.04574625773061314,9.902109146118164,0.0,5.220029830932617
27926799,0.07390912047103004,-0.024397161742337303,-1.2607215579782798,3.0080679673950357,7.986137895188179,-0.04708086014996837,9.902109146118164,0.0,5.193611145019531
27940193,0.08488525245420653,-0.020061299007442024,-1.2615575761302376,3.0854471099542806,7.91326458709605,-0.0212758178252912,9.902109146118164,0.0,5.167016983032227
27953649,0.1025204007252305,-0.023545069273989583,-1.2590041364311988,3.0468613295426223,7.8246397335461495,0.12298942719547057,9.902109146118164,0.0,5.140657424926758
27966794,0.08656634046882372,-0.00041653613503989106,-1.2427708630287277,3.0887254866363136,8.046147592691629,-0.07136577464494565,9.902109146118164,0.0,5.114557266235352
27979929,0.08487738607138384,-0.024793431899026164,-1.2589414007598907,3.114539232853055,7.94994059183985,0.11258209460981305,9.902109146118164,0.0,5.0884857177734375
27993368,0.12252323385663333,-0.060582933260705296,-1.2504643639828825,2.9523647489013527,7.702890410105363,0.043671892713511795,9.902109146118164,0.0,5.061748504638672
28006625,0.0594394167904555,-0.008866226060464832,-1.236337518152669,3.132924196323458,8.112960624095198,0.12056332552053206,9.902109146118164,0.0,5.035327911376953
28019781,0.09726670626595602,-0.0410095481529833,-1.2407818714693186,3.0543175609195217,7.798641043990553,0.05655193754613563,9.902109146118164,0.0,5.0091705322265625
28033073,0.08993639755003136,-0.015019036824051035,-1.2338944889860786,3.212078542595428,7.8658470763065615,0.0676162152847084,9.902109146118164,0.0,4.9829254150390625
28046220,0.10546988329634077,-0.021825871008783082,-1.2340832156287136,3.2433425703741534,7.656272516265211,0.07665254988476633,9.902109146118164,0.0,4.95697021484375
28059518,0.10646876330882304,-0.024473119152634837,-1.2231447125490011,3.1870634210033657,7.637767876139282,0.00805200623378255,9.902109146118164,0.0,4.930608749389648
28072735,0.059391295112595,-0.04150725148579104,-1.227543010560777,3.074519869380815,7.864834342247322,0.10865035611769258,9.902109146118164,0.0,4.904306411743164
28086179,0.06367366038195788,-0.03350257316568861,-1.2231434160209638,3.113322891429142,7.826376443274841,0.007307306978798778,9.902109146118164,0.0,4.877569198608398
28100036,0.07405634899131908,-0.023849008594136745,-1.2028129508152419,3.106444580798076,7.76260050669946,0.02540421902178025,9.902109146118164,0.0,4.850193023681641
28113294,0.09509763238459801,-0.03719058965235966,-1.2073120046356323,3.1065137389799986,7.54449496353984,0.07897831820398693,9.902109146118164,0.0,4.823947906494141
28126454,0.09009548745319229,-0.027058806298114302,-1.2057991980296743,3.128715917280907,7.511977222557512,-0.11182108239855637,9.902109146118164,0.0,4.797819137573242
28139709,0.0735046057374773,-0.020500095884241176,-1.2145892493799697,3.1791750438770663,7.516026971286985,0.12058608772937163,9.902109146118164,0.0,4.77154541015625
28152892,0.09936756470479047,-0.01145505845589545,-1.1827718360267392,3.1535316457793883,7.389809059980584,-0.00869813648330009,9.902109146118164,0.0,4.745445251464844
28166376,0.09223872103951836,-0.03437452321564738,-1.2045936606631242,3.114031659631209,7.344731987029984,0.07639334853565316,9.902109146118164,0.0,4.718677520751953
28179439,0.09156379757083899,-0.011987147241066864,-1.1719939606641048,3.170783676972164,7.335571333946657,0.07165733402265317,9.902109146118164,0.0,4.692983627319336
28192701,0.08026600602738587,-0.02147494869390476,-1.1763445630187728,3.1159750828344315,7.326034768844471,0.07548751760909411,9.902109146118164,0.0,4.666650772094727
28205944,0.09346622239343771,-0.03676922141605976,-1.184138292000834,3.0748429562722848,7.2448620890029485,0.09164408742810082,9.902109146118164,0.0,4.640522003173828
28219686,0.10216505765542405,-0.031819692495949514,-1.1640358425288273,2.953389246354547,7.280622101887316,0.10425022247303417,9.902109146118164,0.0,4.613349914550781
28232911,0.08120246073409909,-0.02075024167660633,-1.1635986685887354,3.046205391705932,7.368108044030516,0.004753372597136263,9.902109146118164,0.0,4.587104797363281
28246149,0.07385678530551498,-0.03530324809009233,-1.150025927113835,2.9347360292049487,7.371837964726016,0.09864264922791932,9.902109146118164,0.0,4.560916900634766
28259151,0.09147509152725308,-0.019377470848895406,-1.1437611795288696,2.938035241917966,7.191490981657951,0.13416450946126446,9.902109146118164,0.0,4.53510856628418
28272575,0.07413456765152504,-0.02445008318344133,-1.142826996247266,2.877194631984011,7.242241291582506,0.06153919681469233,9.902109146118164,0.0,4.508369445800781
28285710,0.08029323200069327,-0.009332996540348582,-1.1327693679809387,2.9353748977204432,7.229400317034498,-0.004332941202836338,9.902109146118164,0.0,4.482297897338867
28298834,0.08684091708824071,-0.03357368681151396,-1.130650261535235,2.8476078811807923,7.063045673624725,0.17483950035471452,9.902109146118164,0.0,4.45628547668457
28312100,0.11140742854610042,-0.04189433687862021,-1.1457940833121167,2.8623366119061444,6.767126834300306,-0.022709046898519603,9.902109146118164,0.0,4.4300689697265625
28325322,0.08101344249159093,-0.012067841282375369,-1.1135491072117163,2.920970847599058,6.972473716106567,0.09274316802401472,9.902109146118164,0.0,4.40379524230957
28338856,0.1036617608454824,-0.013912617706842934,-1.1180206488497926,2.9509880843459015,6.746220013831405,0.16485230400670403,9.902109146118164,0.0,4.376651763916016
28352034,0.05817686635255792,-0.04075908512189974,-1.1080838981638852,2.869355328249185,7.034511745459437,0.09935282817914981,9.902109146118164,0.0,4.350580215454102
28365334,0.08765993164882091,-0.03565393673717976,-1.093089082323313,2.7752411737510485,6.885141167840063,0.026499563507140778,9.902109146118164,0.0,4.324190139770508
28379129,0.10320769271261976,-0.034826176663282915,-1.1025641408374347,2.87432460701816,6.621914716033862,-0.008291159922833913,9.902109146118164,0.0,4.296901702880859
28392314,0.06245008927471907,-0.02927832796076313,-1.0828254658366183,2.804626705823914,6.913807768819854,0.084569507238065,9.902109146118164,0.0,4.270830154418945
28405483,0.0720601736055313,-0.00640363446272918,-1.0666208899483833,2.9191402970469014,6.8147561459541315,0.008469942488744664,9.902109146118164,0.0,4.2446441650390625
28418657,0.07319055602341873,-0.04279185604318947,-1.073593223128468,2.741142980517303,6.740649035106898,0.00531874527975873,9.902109146118164,0.0,4.218629837036133
28431878,0.09415576157309102,-0.010875957590918972,-1.0697373042872362,3.078455676956395,6.53422048920341,0.12189330066291859,9.902109146118164,0.0,4.192560195922852
28445403,0.09382276660166666,-0.02907821088289797,-1.0437952714536154,2.8151063176954523,6.632424666478709,0.014365781256316268,9.902109146118164,0.0,4.165851593017578
28458626,0.039229982120096096,-0.027128710340596385,-1.0362752562332527,2.7713654602101414,6.873548256813438,0.028235510199706937,9.902109146118164,0.0,4.139606475830078
28471665,0.1150372835094482,-0.047806809959653584,-1.0258955608888902,2.6516117363654814,6.41156378612272,-0.0025968300656060705,9.902109146118164,0.0,4.113796234130859
28485067,0.11124706925354877,0.0027098218205017233,-1.0042912708896958,3.032552255838141,6.315513215797617,0.015677450612542998,9.902109146118164,0.0,4.087377548217773
28498509,0.05508135039292261,-0.040303092107716765,-0.9833661818992532,2.8125050784217507,6.505874707472547,0.0872068791236913,9.902109146118164,0.0,4.060726165771484
28511652,0.07077665933467392,-0.007512544983271141,-0.9555622496887481,2.8958505051463135,6.334330634224338,-0.016756089774126792,9.902109146118164,0.0,4.034711837768555
28524976,0.066242046776265,-0.04201595730621399,-0.9446196757980063,2.7583700287993267,6.168969730403868,0.11985563610691585,9.902109146118164,0.0,4.008235931396484
28538569,0.06345798357427102,-0.01611540497634545,-0.9084582368272918,2.886917278884944,5.9966194847543495,0.06657948868814856,9.902109146118164,0.0,3.9814395904541016
28551725,-0.026941517561711592,-0.0026969032940824533,-0.2754669553806446,1.935448710012956,2.317472083709088,-0.032603616815524816,9.902109146118164,0.0,3.9553680419921875
28564939,-0.026842682797536543,0.02408861239533877,-0.026015841629095426,0.40223672846556013,0.5833464125159349,-0.08062485695924693,9.902109146118164,0.0,3.9290084838867188
28578074,0.0002956888235359223,-0.014894605048690224,0.02241565730323991,0.18030496760047754,-0.03503479498751538,0.08472734710911567,9.902109146118164,0.0,3.9029369354248047
28591388,0.003417623978853257,-0.010809698586892402,-0.019150296976994774,0.08165710232518819,0.10269699858300285,0.007676091788095363,9.902109146118164,0.0,3.876373291015625
28604645,0.006990602786615341,-0.013440841591749297,0.005884310183431607,0.12497061604477722,-0.14274919145651133,-0.03774093978902471,9.902109146118164,0.0,3.8501853942871094
