time,fx,fy,fz,tx,ty,tz,px,py,pz
27028285,0.08123787048332431,-0.043738870817777276,-1.3508459612855876,2.3285541489423096,8.643605748518183,0.07851131162559355,-4.9502129554748535,0.0,7.023423194885254
27041445,0.11523415954418503,-0.007369637686665875,-1.3483118743986453,2.5388828780890336,8.29443707205512,-0.0029917734977047417,-4.9502129554748535,0.0,6.997207164764404
27054535,0.11803782041609323,-0.003799113657549036,-1.3419006945965446,2.5992271878497277,8.338097766363914,0.035533505922032305,-4.9502129554748535,0.0,6.9713969230651855
27067694,0.09518776834905207,0.006494693596660994,-1.3399706194177274,2.6243255494836006,8.39929684033036,0.13484721834868196,-4.9502129554748535,0.0,6.9453840255737305
27081179,0.08994762494042541,-0.016409550044685695,-1.3320703545002641,2.4691878463263848,8.45721860874802,0.03920435150072166,-4.9502129554748535,0.0,6.918674945831299
27094478,0.11951170501083141,-0.03876468036167369,-1.3399106623157118,2.3163050092084703,8.105705862686932,0.12449642180196818,-4.9502129554748535,0.0,6.892343044281006
27107726,0.10842513659141972,-0.009578141082283054,-1.321043448096868,2.542200437287171,8.19369966508515,0.02442238668715646,-4.9502129554748535,0.0,6.866040229797363
27120834,0.10178662493087387,-0.008068727290835298,-1.3296077275531557,2.569299236656356,8.182343044141305,0.06355280401160712,-4.9502129554748535,0.0,6.840085029602051
27134331,0.11266388282753548,-0.019640022110995137,-1.319178844174203,2.4745536575616214,8.130371039200197,0.02196663739001181,-4.9502129554748535,0.0,6.813346862792969
27147816,0.0803724995885795,-0.013935465871654618,-1.324177136710547,2.517171935634316,8.226972271068838,0.04906224982436669,-4.9502129554748535,0.0,6.786464214324951
27160970,0.10919224819995499,-0.022081679411847244,-1.3192980965739678,2.4149262959811892,8.099221430330497,0.024822017590722112,-4.9502129554748535,0.0,6.760248184204102
27174175,0.09132311369486179,-0.009551431167368118,-1.3210166163792652,2.511451629478266,8.133285254842562,0.06903039866590888,-4.9502129554748535,0.0,6.734148025512695
27188042,0.09591632116980908,-0.01816623440274956,-1.3153339171306233,2.4922686347282763,8.057802731282635,0.12675258427629288,-4.9502129554748535,0.0,6.706800937652588
27201246,0.06406462341174501,-0.012396020094417093,-1.3004563664608821,2.4293442517900488,8.31408207299545,-0.020409317050912534,-4.9502129554748535,0.0,6.680498123168945
27214371,0.09370858855620035,-0.01950609086014321,-1.3097410527033362,2.4284082671664677,8.00026735844493,-0.025914020692631823,-4.9502129554748535,0.0,6.65448522567749
27227743,0.11531115991696717,-0.006169777641743757,-1.2994126825447387,2.393983644276119,8.008422791261971,0.09686393589809228,-4.9502129554748535,0.0,6.628007888793945
27240932,0.06028571288049234,-0.016077395800575545,-1.300793903775439,2.3046370351228163,8.267745644438563,0.0624632510223222,-4.9502129554748535,0.0,6.601820945739746
27254499,0.10715509890541464,-0.023958043006211405,-1.3113348358760772,2.205370807471425,8.027308433709443,0.12191490544423544,-4.9502129554748535,0.0,6.575054168701172
27267769,0.09691962378956398,-0.02431111319975976,-1.2869082661552915,2.1536339829038837,8.088699741798864,-0.035140934368207866,-4.9502129554748535,0.0,6.5487799644470215
27280878,0.09857712880626357,-0.0017420391912388311,-1.303749314250462,2.215808872128278,7.998977378894837,0.005343179365507211,-4.9502129554748535,0.0,6.522622108459473
27294278,0.09631650015227544,-0.014528921643104376,-1.2790775816362165,2.089525850951304,8.003573967222048,0.0348449168392051,-4.9502129554748535,0.0,6.496028900146484
27307941,0.09779922774858818,-0.020212915474381532,-1.2811159653758075,2.0233874489890837,7.890162762879502,0.027193974658153763,-4.9502129554748535,0.0,6.469203948974609
27321120,0.09822328588202622,-0.01759164621081233,-1.2731753513013948,2.0736936074036336,7.835330125901253,0.06854397843446591,-4.9502129554748535,0.0,6.442958831787109
27334473,0.09841402817875156,-0.004563629519641843,-1.2691593842437867,2.2094370033738073,7.743573361599445,0.036803738161026445,-4.9502129554748535,0.0,6.416452884674072
27347680,0.06337897007823035,0.0022114511735735753,-1.2461726775611939,2.2437304032303445,7.9954243479079,0.017039829972233633,-4.9502129554748535,0.0,6.390353202819824
27361227,0.07404285928636822,-0.030893571851551727,-1.2491766373226052,2.1676097135326273,7.839704393525123,0.0168022464886306,-4.9502129554748535,0.0,6.363325119018555
27374461,0.0802315128733968,-0.019304049672242307,-1.2519107486042942,2.2982802050954874,7.754766306340171,0.002542296414727474,-4.9502129554748535,0.0,6.337195873260498
27387718,0.08942745781853811,-0.015983008393794407,-1.240890064955801,2.313017365494524,7.797430749913749,0.007851679216472007,-4.9502129554748535,0.0,6.310863971710205
27400859,0.09035670782566085,-0.0016272641968733126,-1.2346090358972552,2.2955893130380005,7.760445851901171,0.006708562166092946,-4.9502129554748535,0.0,6.284677028656006
27414123,0.07185748014517168,-0.02862362622855219,-1.233270537752491,2.1362722778291285,7.954748902640416,0.1468635957035218,-4.9502129554748535,0.0,6.258345127105713
27427622,0.08706976020954582,-0.020239384908247615,-1.2377070056362638,2.228663828625308,7.825225494001435,-0.0026498926748175222,-4.9502129554748535,0.0,6.231317043304443
27440744,0.11417374655053036,-0.02532024004839384,-1.2346214343010637,2.3058292301149734,7.750719262844919,0.08552246500603644,-4.9502129554748535,0.0,6.205535888671875
27453981,0.09094416618973078,-0.0036483604808150716,-1.2165207900695507,2.5001296712766603,7.910896802939176,-0.023675957368460843,-4.9502129554748535,0.0,6.179233074188232
27467772,0.10040197137780482,-0.022098021593000894,-1.2116258530654576,2.3574113302227175,7.855715558150784,0.01771783459803089,-4.9502129554748535,0.0,6.15165376663208
27481091,0.08193859729521047,-0.018739179218765223,-1.2146008808747495,2.4783387917441857,7.920783244135453,0.062348291620367036,-4.9502129554748535,0.0,6.125409126281738
27494185,0.1024448138260845,-0.020104765238762035,-1.2176767881232506,2.3959026525306726,7.852017922559973,0.05547249633789164,-4.9502129554748535,0.0,6.099453926086426
27507301,0.07057506617456699,0.0021913600603489236,-1.2059008528055997,2.613036400882308,8.033959940012993,0.02128525357804989,-4.9502129554748535,0.0,6.073470115661621
27520420,0.07388889082297712,-0.06824985508318981,-1.2060684099289412,2.175507653663459,7.977767416210321,0.12453425166185994,-4.9502129554748535,0.0,6.047544002532959
27533860,0.12123054862245919,-0.019054139118753533,-1.1918761097940433,2.4640673792412926,7.653677454091454,-0.016290131061118984,-4.9502129554748535,0.0,6.020748138427734
27547366,0.08990588453672865,-0.034467482293154994,-1.196841558780279,2.4268083404689307,7.729242100820615,0.16457948579957815,-4.9502129554748535,0.0,5.993923187255859
27560628,0.10822801279053129,-0.014620660034865285,-1.1901921963395186,2.5733081461261236,7.623024718064364,0.04111261874154337,-4.9502129554748535,0.0,5.967533111572266
27573812,0.058636180068999844,-0.03034047903966197,-1.186022959625833,2.448858706610949,7.897893936346323,0.03499323731314519,-4.9502129554748535,0.0,5.94146203994751
27587658,0.06586253654457641,-0.052112576592173276,-1.1824671572296888,2.3764610026692594,7.776534560717121,0.1410547943012972,-4.9502129554748535,0.0,5.913969993591309
27600811,0.10831197289571226,-0.032912678017579466,-1.1643526293691622,2.433604521679584,7.458077833432702,0.03544295062538083,-4.9502129554748535,0.0,5.887753963470459
27614034,0.09644770310200745,-0.03099663486426696,-1.1784413324314915,2.497803746944747,7.450680270779504,0.06837387049888832,-4.9502129554748535,0.0,5.861392974853516
27627231,0.0916886031194033,-0.02546199988793596,-1.1749925032873083,2.5235319066746555,7.518746450844551,0.05036028030883344,-4.9502129554748535,0.0,5.835147857666016
27640695,0.09141604929797364,-0.021149487483855367,-1.1701188823363746,2.5384793727327164,7.562618184080792,0.05727391590392372,-4.9502129554748535,0.0,5.808496952056885
27653824,0.09970386159606281,-0.05026878760224207,-1.165504994129595,2.4038954786527924,7.384085050427689,0.09838888961648706,-4.9502129554748535,0.0,5.782368183135986
27667046,0.07592652712307957,-0.0071100146357157,-1.1617988392985805,2.601252250757888,7.516335659874896,0.039440697012040005,-4.9502129554748535,0.0,5.756180763244629
27680269,0.08775669652722806,-0.008523493507150537,-1.1668779525890391,2.6037818904056422,7.379269713146316,0.03133173838371306,-4.9502129554748535,0.0,5.729703903198242
27693448,0.09789343870520595,-0.005270307573713495,-1.1522832132712382,2.579893793150191,7.339792431147844,0.026967141071892797,-4.9502129554748535,0.0,5.70343017578125
27707186,0.0799568026597055,-0.014811434718761785,-1.1498181969327668,2.643270570779819,7.289816565143392,0.08424843948105121,-4.9502129554748535,0.0,5.676314830780029
27720529,0.09461241328030834,-0.028086136393100425,-1.1487264120952787,2.436673657522654,7.190503785526751,0.07901171313539024,-4.9502129554748535,0.0,5.649867057800293
27733828,0.07336378535047228,-0.001163106357418009,-1.1204988147696482,2.4673554203376256,7.40512672174826,0.03299928146954656,-4.9502129554748535,0.0,5.62350606918335
27746963,0.08370974527604869,-0.025967072269711622,-1.1531731444818716,2.4187721717850152,7.205754582037848,0.17450259060004925,-4.9502129554748535,0.0,5.5974931716918945
27760051,0.09065238488540084,-0.03898785757075984,-1.1330057104815174,2.1949308320172207,7.328815069488433,0.05463366523038715,-4.9502129554748535,0.0,5.571741104125977
27773671,0.06639411942698059,0.0022595090902779447,-1.1243098864116337,2.4052158785977227,7.396894979089275,0.014502555563652209,-4.9502129554748535,0.0,5.544626235961914
27786860,0.09064930831767626,-0.020187546465453288,-1.1337417962086769,2.1975759864819864,7.206690610335244,0.04609977344786742,-4.9502129554748535,0.0,5.518352031707764
27799961,0.06860998395591955,-0.014096520848535299,-1.1237519243681064,2.1748116896066065,7.264806337918486,0.07168535499747719,-4.9502129554748535,0.0,5.492251873016357
27813200,0.09527957508161689,-0.020977168333195628,-1.1300634635281197,2.2078841451013105,7.10987154278174,0.0679469631900993,-4.9502129554748535,0.0,5.466007232666016
27827127,0.1048575021491942,-0.010979910174943264,-1.1265573195159808,2.2654859283143267,6.954890264577717,0.06663250397536657,-4.9502129554748535,0.0,5.438660144805908
27840536,0.08476743827760203,0.018948668270409197,-1.112978520999849,2.448895727069683,7.099604243119954,-0.04056110056787787,-4.9502129554748535,0.0,5.4120378494262695
27853702,0.07547987016066915,-0.01961607275929289,-1.1189039611661062,2.2890840682005944,7.061805438034085,0.019175268674754165,-4.9502129554748535,0.0,5.3859381675720215
27866904,0.06726720128588393,-0.03501426347663639,-1.1346362287034655,2.2440231385868117,6.965070892167761,0.14270588203778445,-4.9502129554748535,0.0,5.3596930503845215
27880387,0.09521732204906663,-0.02623016165735237,-1.1189102042898722,2.3135624235913994,6.862712505709453,0.07096162103982451,-4.9502129554748535,0.0,5.332752227783203
27893612,0.0725161174883695,-0.008470683498178033,-1.110010184189771,2.477417081499773,6.975643756637798,0.06376614849040152,-4.9502129554748535,0.0,5.3066229820251465
27906889,0.06846901243746273,-0.031331037774793735,-1.0858687192441154,2.183795095445369,7.019733724810926,0.04560694545727273,-4.9502129554748535,0.0,5.280320167541504
27920076,0.06756220209583619,-0.02052191621910815,-1.0763426272762944,2.2552316901774745,6.976456444008496,0.05989498077641997,-4.9502129554748535,0.0,5.2540459632873535
27933508,0.07642552363686272,-0.048899072926808174,-1.085125986108352,2.141440927434793,6.925921088024301,0.011246053945292545,-4.9502129554748535,0.0,5.227336883544922
27946789,0.07736494096137592,-0.008079806182440752,-1.0751845036548935,2.4118155578643865,7.03276815535642,0.03044056190824307,-4.9502129554748535,0.0,5.200946807861328
27959908,0.08155031371496624,-0.02078074658928486,-1.068784297481161,2.3074864064321687,7.053662550126685,0.07915158275721268,-4.9502129554748535,0.0,5.174788951873779
27973173,0.07635952681131708,-0.036508189441580186,-1.0738573854229045,2.251306749553166,7.028835804591997,0.14725597076775543,-4.9502129554748535,0.0,5.148543834686279
27986969,0.07371698935188387,-0.035111402293201976,-1.0702512979308336,2.2523954924152036,6.927000252651348,0.14508659413223768,-4.9502129554748535,0.0,5.120965003967285
28000410,0.09053621500119546,-0.027891803320013064,-1.0421964779498802,2.200620867316431,6.905380201390532,0.0192580320924165,-4.9502129554748535,0.0,5.0941691398620605
28013620,0.03542887368656711,-0.015844976037535652,-1.058936660637949,2.3642104579965064,7.174522303500694,0.11839477942744026,-4.9502129554748535,0.0,5.067953109741211
28026811,0.09286797408752157,-0.02640362237771976,-1.0284937159805563,2.32934670887672,6.828860722997858,0.03272400008221865,-4.9502129554748535,0.0,5.041852951049805
28040028,0.058566397248283275,-0.024892705910261714,-1.0187857643068394,2.3668741239804802,6.9751596551010735,0.06439491553401666,-4.9502129554748535,0.0,5.015491962432861
28053495,0.09471974252961579,-0.0035339599811097244,-1.0261803821559812,2.485675632288981,6.610327502638176,0.038408445620440546,-4.9502129554748535,0.0,4.98878288269043
28066646,0.0727520659918337,-0.0231534668118325,-1.0150245841676564,2.3740371091169905,6.735745758362187,0.050588898263924875,-4.9502129554748535,0.0,4.962654113769531
28079777,0.08343711435250967,-0.04827553586335842,-1.0170034972262574,2.2559412085170365,6.617532972492503,0.019928815990109428,-4.9502129554748535,0.0,4.936669826507568
28093105,0.08218336064063037,-0.018425183276403523,-1.0051587900679002,2.438041419833233,6.573051667318866,-0.029939827460481183,-4.9502129554748535,0.0,4.910106182098389
28106941,0.10011655857510915,-0.039298296099212315,-0.9827760312082434,2.2023867043515324,6.358523047942889,0.0574362145372298,-4.9502129554748535,0.0,4.882643222808838
28120073,0.09371332801073806,-0.01015779932975791,-1.010615502431393,2.4921167519134357,6.2999689843714215,0.000934597874881149,-4.9502129554748535,0.0,4.856658935546875
28133410,0.07929285380013296,-0.026136264375504314,-1.0052004284114209,2.3219843023575137,6.3630684373519575,0.111944077502244,-4.9502129554748535,0.0,4.830182075500488
28146569,0.052433401557803405,-0.04354063140973485,-1.0135817229790987,2.2730630623711647,6.5644885329586256,0.05380301948651578,-4.9502129554748535,0.0,4.804140090942383
28160028,0.0834558037254216,0.0020381643654783232,-0.9646830763046075,2.335441327154193,6.382454601892084,-0.011385872483142379,-4.9502129554748535,0.0,4.777489185333252
28173438,0.05847555590257092,-0.03636343794167063,-0.9884472612196209,2.199394994770593,6.257257316252883,0.1472680130645614,-4.9502129554748535,0.0,4.750809192657471
28186762,0.04884170092940332,-0.008427366937548086,-0.9667327783142028,2.2891878486393367,6.33516552373707,0.03997851593628354,-4.9502129554748535,0.0,4.724331855773926
28199852,0.0653404689989241,-0.01720381719237185,-0.9603784508085815,2.197944074643928,6.122791709826366,0.002980654803867111,-4.9502129554748535,0.0,4.69826078414917
28213387,0.05179419961310927,-0.046498719499763475,-0.9765749248666133,2.1584439356697445,6.123158522322548,-0.020887521485335014,-4.9502129554748535,0.0,4.671523094177246
28227197,0.07826840028725579,-0.031928424141313805,-0.9374902287443543,2.103248458813951,6.054646422787979,0.09587879499544982,-4.9502129554748535,0.0,4.644060134887695
28240556,0.059282756838798356,-0.0162550252847371,-0.9132920994223657,2.1057827146483987,6.0712301049286115,0.06807883971259088,-4.9502129554748535,0.0,4.617466926574707
28253741,0.043972590696886193,-0.012920419838633457,-0.9203957817559509,2.1769483706473594,6.070438851696622,0.06997617413868795,-4.9502129554748535,0.0,4.591250896453857
28266843,0.06915073655493575,-0.01769149815266946,-0.8843216798693505,2.0466217442066252,5.848797770817653,-0.027134601023441007,-4.9502129554748535,0.0,4.565179824829102
28280050,0.07169689016282565,-0.016246708887238448,-0.8791773887738774,2.0584810600297914,5.721064355287625,0.020791697803900888,-4.9502129554748535,0.0,4.539137840270996
28293509,0.06452363785840598,-0.012946446443274695,-0.8307227398309864,2.0575375705462733,5.6268119841901925,0.030384128523394338,-4.9502129554748535,0.0,4.512545108795166
28306611,0.07205387496963178,-0.01736058252928796,-0.8046562939411217,1.9547139574136594,5.376761402477248,0.06472723092449684,-4.9502129554748535,0.0,4.486358165740967
28319661,0.09105717720851336,-0.034168628933299416,-0.7764563862185367,1.860448935805337,5.082095069077386,0.06386799292894096,-4.9502129554748535,0.0,4.460606098175049
28333033,0.09109075749598494,0.01261805888870704,-0.7428912972610262,2.1345389861317727,4.826555539118722,0.04881340267857581,-4.9502129554748535,0.0,4.434071063995361
28346826,0.0659815457781403,-0.018062456424460027,-0.5745420798810574,1.4954562127007591,4.717768085482863,-0.0817405833633984,-4.9502129554748535,0.0,4.406723976135254
28360083,-0.04810274715885532,0.007116076286248774,-0.004443229146190442,0.17896264329150569,0.668308565040677,-0.020284279183560017,-4.9502129554748535,0.0,4.380507946014404
28373202,0.01075764208778729,-0.014904230934735807,-0.008693563847895991,0.03279177805953282,0.38663396785609194,0.08208479159882387,-4.9502129554748535,0.0,4.354379177093506
28386473,0.004043112612143407,-0.013449383474756438,-0.012380156206060589,-0.12459495507307139,0.045758013422114274,-0.01743459458334229,-4.9502129554748535,0.0,4.328134059906006
28399948,-0.015662907606735388,-0.0013382863274773449,-0.010215595000740318,0.03288175215728728,0.26621659410186105,-0.015098326155786879,-4.9502129554748535,0.0,4.3012800216674805
28413131,0.005150895485133589,0.007037219426147878,-0.0015892370562629043,0.10988344880566103,-0.11392896858230728,0.06966336643148452,-4.9502129554748535,0.0,4.275150775909424
28426450,-0.006058616251870319,-0.02022949881544367,-0.003434459436740811,-0.010301826817169513,0.034774080090894444,0.01185774076303403,-4.9502129554748535,0.0,4.248818874359131
28439607,0.010292946664244074,0.006286565448455406,-0.01842971215147582,0.16492069531634712,-0.17898926681414373,-0.052487972219402934,-4.9502129554748535,0.0,4.222602844238281
28452945,-0.0006884621517357914,0.015429038831330733,-0.006051195950470989,0.1003116838997613,-0.0042157657514536595,-0.0498651986524834,-4.9502129554748535,0.0,4.196096897125244
28466454,-0.007313340832441728,0.014461901526003906,-0.0021440748311580826,0.04140847228691058,0.10528391516119129,0.04956287047937735,-4.9502129554748535,0.0,4.169504165649414
28479765,-0.0024074062636487703,-0.016242993600070754,-0.00812372907906811,-0.04269932797342335,0.011959591917394263,0.047139679745733076,-4.9502129554748535,0.0,4.14308500289917
28492987,0.021607148905322227,-0.037170413076449194,0.005498318059276475,-0.21541479992546186,-0.07486400256581938,0.033632937745913694,-4.9502129554748535,0.0,4.116637229919434
28506773,0.009173340910375138,0.011990142048150076,0.0032680632059267634,0.06341760200694324,-0.058435118212102566,0.021875782773939534,-4.9502129554748535,0.0,4.089087009429932
28519963,0.0020268367929761055,-0.013998338745198957,-0.016104677206538964,-0.03716529994696316,-0.05748424525067364,0.062185326848588574,-4.9502129554748535,0.0,4.063103199005127
28533159,-0.003922557459175469,0.007350751497409824,0.0021245491528134597,-0.0013923938426358973,0.09560537926033064,-0.028599663393460872,-4.9502129554748535,0.0,4.0370612144470215
28546339,0.008495000542104503,-0.016436980898007825,-0.007030826789960809,-0.06416616492658278,-0.03014675061851868,-0.01884949135161662,-4.9502129554748535,0.0,4.011076927185059
28559468,0.0066383093741539945,0.017389624816589233,-0.02494150648910609,0.274280928515644,-0.1776306732283519,0.10674092235494115,-4.9502129554748535,0.0,3.9849770069122314
28572900,-0.012609054264128172,0.00048749035164696863,-0.003124616893977583,-0.08890864745750804,0.14299888203620803,-0.02422361905082937,-4.9502129554748535,0.0,3.9582679271698
28586041,0.011809235735982693,-0.0045285947339612775,-0.009560882937796666,0.007710172826506323,-0.07877523145750587,0.00607730731714895,-4.9502129554748535,0.0,3.9320809841156006
28599358,0.012850478545874289,-0.01997143367633214,0.0014154244206843192,-0.14329040007724814,-0.08751371400326313,-0.03222934608802319,-4.9502129554748535,0.0,3.9057199954986572
28612557,-0.003405805676952145,0.005005611213203309,-0.002051679356340763,0.03441872671269408,0.0832543742676819,0.0034685601341166716,-4.9502129554748535,0.0,3.879446029663086
28626210,0.0037006212180856757,0.0050306641450150735,0.005604191098771416,-0.00684568938702057,-0.059937848850340814,0.03091129017118277,-4.9502129554748535,0.0,3.852389097213745
28639390,-0.008288238100185641,0.009255736322607788,-0.020729990313742785,0.08055774173863739,-0.021781840253845886,-0.01707762171199434,-4.9502129554748535,0.0,3.826231002807617
28652686,0.039968487755060345,0.004272209039181352,-0.008322602607459428,0.014201931229088416,-0.25877149441182645,0.09002278022244425,-4.9502129554748535,0.0,3.7997829914093018
28665757,-0.005567311564310895,-0.0017229375549221437,0.005161585742327723,-0.014998629184439949,0.027421026113405134,-0.019401575258466863,-4.9502129554748535,0.0,3.774060010910034
28679230,-0.01797998547501889,-0.020326699674446225,-0.028535971938986826,-0.025610142909805234,0.05753972406558461,0.0058244317484081876,-4.9502129554748535,0.0,3.7472639083862305
28692550,-0.001003512481301705,0.019182397001385354,0.019148295682072103,0.01153455590993957,0.03473453882902966,-0.02444367026240002,-4.9502129554748535,0.0,3.7209320068359375
28705654,0.009909109769016489,-0.0026214272125066884,-0.019052930204123575,0.04299964164510328,-0.11458567676455012,0.07813781126901631,-4.9502129554748535,0.0,3.695064067840576
28718757,-0.019404347244426745,0.02256039563169665,0.010101010475959571,-0.020850870814243194,0.24082599910251723,-0.13353593800297148,-4.9502129554748535,0.0,3.669050931930542
28732160,-0.011388748037963747,0.009737478849738856,-0.004378152897209331,0.1271907152576759,0.08200680050223852,0.04326319626912323,-4.9502129554748535,0.0,3.642544984817505
28745404,0.0250772300487756,-0.015168620146364109,-0.007896263904125123,-0.04441393981977626,-0.1953793497419376,0.027070776464192647,-4.9502129554748535,0.0,3.6161839962005615
28758542,-0.00020052757956046108,0.023728338663521864,0.0011075019055042379,0.08067228093542411,-0.017502621523664885,-0.024964762170260002,-4.9502129554748535,0.0,3.5899970531463623
28771784,0.0010915021777901934,-4.561720123508195e-05,-0.020108150697556004,0.023559974864355127,-0.06047860072575517,0.028035765419808456,-4.9502129554748535,0.0,3.5638680458068848
28785582,0.00212297660090055,-0.005956437830235917,0.00768132039168834,-0.12246947000957675,0.08384975603140354,-0.01097263753870692,-4.9502129554748535,0.0,3.5364630222320557
28798858,-0.021811250723078324,0.0034339271508714297,0.002203019283022245,-0.07024121732793276,0.16125260876975744,-0.024030260848611817,-4.9502129554748535,0.0,3.510072946548462
28812113,0.03450601704552758,-0.003562360468619019,-0.011356228951327596,0.014447254311598101,-0.2283417061607551,-0.030988960029969093,-4.9502129554748535,0.0,3.483654022216797
28825405,0.019705286053121718,0.01017553402185456,-0.0045687552964692735,0.09628356232762769,-0.1189964033323534,-0.10461881596982892,-4.9502129554748535,0.0,3.457495927810669
28838834,0.00411699163653001,0.002203816506620271,0.005172968882079854,-0.06469659539468609,-0.01258316604025822,0.03419548049891574,-4.9502129554748535,0.0,3.4307289123535156
28852022,-0.011159602417349479,-0.01146109961908337,-0.00598481334965717,-0.0987452778069624,0.05686536077782378,-0.07546766100038127,-4.9502129554748535,0.0,3.4046289920806885
28865268,0.010506395379304756,-0.0025566362392903663,-0.007597423703670891,-0.040669073519701726,-0.04243438131094379,-0.0001014598119297716,-4.9502129554748535,0.0,3.3783841133117676
28878496,0.015222005376369196,0.017349177078306965,-0.0035358337548383467,0.0727178267854498,-0.11562251222402153,-0.17572017686963193,-4.9502129554748535,0.0,3.352109909057617
28892029,-0.026675398619919743,-0.00212885176524491,-0.005906008456499023,-0.04277745517506304,0.11958981411605762,0.010690857988741698,-4.9502129554748535,0.0,3.325169086456299
28905268,0.0004734657686951138,0.01627477433018365,-0.0008704476547987117,0.01470857584953933,0.023476524923736974,0.03257041907735214,-4.9502129554748535,0.0,3.299010992050171
28918382,0.01685067776002036,-0.019107483289745097,-0.010176190964188647,-0.026708338477384075,-0.14044240019999776,-0.002190306988751445,-4.9502129554748535,0.0,3.273171901702881
28931582,0.006469619954005079,0.004927917187306896,-0.010681972134318762,0.03544001532160479,-0.05368717886470087,-0.05889132456282198,-4.9502129554748535,0.0,3.247246026992798
28945379,-0.005981443923115393,0.01631982884287808,-0.006001255431175245,0.08069057740629404,-0.0031567163985979363,0.04061996115743938,-4.9502129554748535,0.0,3.2197539806365967
28958644,-0.02028177109822593,0.011568066312670489,0.0074919700622555485,-0.05459007497280055,0.13049278007834886,-0.017931610865893788,-4.9502129554748535,0.0,3.1933929920196533
28971820,0.01197366158030988,-0.0051753010217288065,-0.013124063776825068,-0.009828994654334622,-0.07866013943531058,0.10804519605884622,-4.9502129554748535,0.0,3.1670899391174316
28985038,0.025343964993282952,0.004611788604613309,0.009476596762891365,-0.0023434780732500826,-0.11060313639439734,-0.04483716519778369,-4.9502129554748535,0.0,3.140960931777954
28998524,-0.02969996494941407,0.023329517126586374,0.00618016175469327,0.0346202223504406,0.2601849121247959,0.02992565528580826,-4.9502129554748535,0.0,3.1140780448913574
29011621,0.011286472384929969,0.015887674150318,-0.011425645219534708,0.07495933941826394,-0.12318997482955574,0.04837572764530762,-4.9502129554748535,0.0,3.0880649089813232
29024929,-0.0002882981465757162,-0.000769417571425457,-0.0026557960528139635,0.012107017122211516,-0.04978091991991107,0.022493887638148635,-4.9502129554748535,0.0,3.061530113220215
29038060,0.0003361604957285991,0.004950926405675737,-0.01075285244535662,-0.037980009041277185,-0.0012670409260699955,0.050474260893572875,-4.9502129554748535,0.0,3.035546064376831
29051497,0.005496805681437511,0.031460899217836236,0.0012886286253852575,0.15414996229872457,0.014454266742317756,-0.030366847666019936,-4.9502129554748535,0.0,3.0089240074157715
29064622,0.03990777551382818,-0.0024607871611044274,0.0033744483743978204,-0.03313484083130902,-0.2814199772597892,-0.032915344670009006,-4.9502129554748535,0.0,2.982707977294922
29077762,0.00588205647073714,-0.013924131596703138,-0.013193868668396336,-0.05432656641743705,-0.08882645509846654,0.0114394072529862,-4.9502129554748535,0.0,2.956636905670166
29091009,0.009633425279929941,-0.003121777638140699,0.005780022391136397,-0.07260184464670516,-0.04485531898208173,0.021891784728708785,-4.9502129554748535,0.0,2.930217981338501
29104778,-0.00018915302030730885,0.012559239309188008,-0.009619961018208834,0.09607667952410992,-0.04351264413543099,0.06304134123051597,-4.9502129554748535,0.0,2.9031898975372314
29117905,-0.0010120324654132595,0.0019201929692362896,-0.0027775668423442035,-0.012964355999002919,0.05726205217368552,-0.07129213295975845,-4.9502129554748535,0.0,2.8773510456085205
29131084,0.022487248201743082,0.011898321251366362,-0.014924208616223567,0.14355214897416602,-0.18828048252902718,0.05639415533324765,-4.9502129554748535,0.0,2.8511929512023926
29144440,-0.0017710630153864315,0.015233367688599841,0.039555737619343834,-0.21578402261010865,0.1624573275665142,-0.03504869197094962,-4.9502129554748535,0.0,2.8245999813079834
29157604,0.0005055228850245896,-0.0036014014256000593,-0.051502711451054006,0.26145439356923106,-0.2404804786747743,0.03284334369719133,-4.9502129554748535,0.0,2.7985870838165283
29171071,0.02602023247569818,0.01103290780175481,0.009500816436894155,-0.020384518018509823,-0.060158306762129854,0.020320205393247193,-4.9502129554748535,0.0,2.7719359397888184
29184184,-0.01425642809629446,-0.00683776610136011,-0.004854146989584418,-0.032878984041808224,0.04600210904776958,0.029641058049797664,-4.9502129554748535,0.0,2.745893955230713
29197395,0.013553687336892217,0.02378053797829871,0.00034665245164111624,0.09378697884277187,-0.05378781045064507,-0.055699374991544204,-4.9502129554748535,0.0,2.719590902328491
29210670,-0.032080473406016274,0.01665210319377497,0.015336870755031429,-0.10629986406221548,0.2934447440364991,-0.0016766951975952793,-4.9502129554748535,0.0,2.693229913711548
29224233,0.005531572596505274,-0.004237390858624401,-0.018363759155664905,0.045359967392165856,-0.11035423060246252,0.06777240567335951,-4.9502129554748535,0.0,2.6663761138916016
29237424,0.02938407792180797,-0.015100354017391737,-0.008484338433817351,-0.08011437741741645,-0.13726017376810162,-0.050884459472520405,-4.9502129554748535,0.0,2.6401309967041016
29250571,-0.015314536314457339,0.00022840983048055818,-0.0032827985288204076,-0.011938673256778998,0.050666227533517016,0.10340633626893236,-4.9502129554748535,0.0,2.6140310764312744
29263791,-0.009709978251755125,0.009020692352652127,0.0072522416698928005,-0.017171775087113872,0.08987598673522434,0.050943300435541516,-4.9502129554748535,0.0,2.5879600048065186
