time,fx,fy,fz,tx,ty,tz,px,py,pz
22505200,0.0414656718381865,0.06237182411882092,-0.7256360515470521,-4.2865246229886615,3.0391377842069787,0.1026272592840769,4.948760986328125,0.0,15.991556683555245
22518339,0.041904314029738376,0.04052916354013547,-0.7256958652471932,-4.354817105292341,2.9271371946530778,0.06582523819045605,4.948760986328125,0.0,15.96560243703425
22531409,0.044095675633772924,0.05527358386451331,-0.7323949232118385,-4.221631556900888,2.861334286156966,0.03706181771521955,4.948760986328125,0.0,15.939560452476144
22544938,0.018404855525363306,0.03909440532601405,-0.726743961914563,-4.3141886516696175,3.0890328946574783,0.013076071059078487,4.948760986328125,0.0,15.912792721763253
22558196,0.035732147953845494,0.02417712761435631,-0.7475561538634816,-4.365216514580098,2.927756984823569,0.14494134849596563,4.948760986328125,0.0,15.886490384116769
22571451,0.04849049451511345,0.028397519875764665,-0.7395979403837765,-4.301186314111689,2.8603447724198503,0.09675394390858827,4.94879150390625,0.0,15.86021570302546
22584962,0.06501268421858519,0.05738714582099558,-0.7296724565820485,-4.1786860300795325,2.7390557501799258,0.07139252842985755,4.948760986328125,0.0,15.8332753572613
22598721,0.023962030677534774,0.07387107826299921,-0.7337698712410774,-3.981621031525208,2.915818255187345,0.05674266344234269,4.948760986328125,0.0,15.805927792564034
22612173,0.02685843569649382,0.026835781511887813,-0.7587990744204816,-4.274672262716514,2.8201480359880264,0.08896489919464656,4.94879150390625,0.0,15.77916101552546
22625394,0.05271702159270664,0.06538473342715712,-0.746845587188536,-4.114239307253282,2.731589454360936,0.046500428416216266,4.948760986328125,0.0,15.752887288108468
22638624,0.022190232728831027,0.03043390341754071,-0.7512911708615437,-4.188150296843425,2.8202928720207137,0.026644451784981982,4.94879150390625,0.0,15.726642170920968
22651885,0.05698247231338138,0.03635220809420581,-0.7762044323938149,-4.132506012768573,2.5096093628703073,0.04975155129687536,4.948760986328125,0.0,15.700222531333566
22665327,0.02718073974601909,0.07406678519178156,-0.7404334355242919,-4.082773337423685,2.745913733219206,0.0016315363490164714,4.94879150390625,0.0,15.673455754294991
22678674,0.01214534676305945,0.03868047036585409,-0.7597895395414807,-4.187864862761607,2.6831329314195695,0.1054415107936677,4.948760986328125,0.0,15.647008458152413
22692037,0.04179039607925361,0.032841642112172664,-0.7655522931010645,-4.194681499955166,2.5021104526358453,0.054577519322929646,4.94879150390625,0.0,15.620588818565011
22705401,0.06570167355410739,0.034644905628198774,-0.7456649153320765,-4.247283749690965,2.3755037978653206,0.0359386750261379,4.948760986328125,0.0,15.594053784385324
22718933,0.046227548315711076,0.06794615030737594,-0.7731627649072739,-3.973223574873188,2.431620911460815,0.09081480795746444,4.948760986328125,0.0,15.567055264487863
22732179,0.023865451729707665,0.05217691159357285,-0.7669810591931172,-4.0893741303832485,2.647052324133252,0.056933328895965474,4.94879150390625,0.0,15.54063562490046
22745344,0.010582169093005245,0.035615880643315556,-0.7620191648450119,-4.223849909294692,2.7130267945102595,0.04560520426858261,4.948760986328125,0.0,15.514448681846261
22759115,0.03794020564116529,0.03065511623297823,-0.7681864387509876,-4.2536400159470915,2.5123418368908386,0.2121236101505417,4.948760986328125,0.0,15.487130681052804
22772447,0.049326946651655934,0.047480236500566875,-0.7701128318022652,-4.199339086704679,2.457819827333914,0.05864106279101833,4.94879150390625,0.0,15.460711995139718
22785797,0.03845488502470795,0.07098084340919275,-0.7671277334235558,-4.026132753257524,2.558992560920357,0.12184016447211832,4.948760986328125,0.0,15.434321919456124
22799320,0.020550680911671115,0.0392092325000557,-0.7737357904177806,-4.351084559108315,2.641164816005901,0.07570314095894304,4.94879150390625,0.0,15.40749696828425
22812631,0.012224304724335333,0.04549459234025299,-0.7756552608884122,-4.235606645353826,2.6637493537192025,0.04626100033554792,4.948760986328125,0.0,15.381281415000558
22826015,0.03977239543898037,0.047001581372581036,-0.7846333630249274,-4.161908815965244,2.499871119466686,0.06950521499372542,4.948760986328125,0.0,15.354543248191476
22839139,0.035145954452026285,0.050579734948249744,-0.7827698886876084,-4.041823113925826,2.486746874705551,0.09479460390499383,4.94879150390625,0.0,15.328529873862863
22852489,0.012202010411545672,0.03195096579710022,-0.7916822495954665,-4.108215530886515,2.607986429981958,0.14948788693954995,4.948760986328125,0.0,15.302024403586984
22866134,0.005236446994542732,0.05425586332114385,-0.779898448076825,-4.051401860178334,2.65443908004932,0.05089444140148913,4.948760986328125,0.0,15.275053540244699
22879378,0.010937815726324462,0.0318397032538984,-0.7922165577887925,-4.117026721809374,2.586072149674072,0.12346953341951661,4.948760986328125,0.0,15.248751202598214
22892695,0.031340147452633804,0.06389264994473187,-0.7949221633667403,-3.9931120008252137,2.527447198271526,-0.008264615328059222,4.948760986328125,0.0,15.222274342551827
22905843,0.01937908315580339,0.060813002313635955,-0.7847332899930697,-4.107695950626166,2.5645878991276785,0.11654905016165173,4.948760986328125,0.0,15.196347752586007
22919084,0.031653639834895664,0.038403170116944274,-0.7877427223500326,-4.216775654894413,2.436639910449724,0.033562396238565384,4.948760986328125,0.0,15.169929066672921
22932658,0.03904754154637402,0.03416234590778089,-0.8058596125164437,-4.17726709376495,2.310718147795125,0.07438135104482768,4.948760986328125,0.0,15.142959157004952
22945720,0.05836356473910609,0.03369832818523033,-0.8008065646897624,-4.157492774359991,2.18916578733889,0.12315559237504203,4.948760986328125,0.0,15.116858998313546
22958954,0.025597144202254896,0.05211783012368709,-0.8021110787469423,-4.056172889519125,2.5211568713517813,0.013019209860178904,4.948760986328125,0.0,15.090527096763253
22972181,0.009356753672696616,0.020704424571543534,-0.7978894720673557,-4.15236273481905,2.6667742393998033,0.06410443972862723,4.948760986328125,0.0,15.064426938071847
22986026,0.04682316220212712,0.006551956753711785,-0.8059478741725343,-4.306414273929612,2.37520478713855,0.06853003118404644,4.948760986328125,0.0,15.036760846152902
22999524,0.03328751498298743,0.05653432293438332,-0.8082772467115424,-3.9789710120485324,2.5163933457000542,0.04265958804423775,4.94879150390625,0.0,15.009935894981027
23012658,0.0467658306594565,0.037021953278556285,-0.8109097880974407,-4.036243184532331,2.3789384269896914,0.09050067658289862,4.948760986328125,0.0,14.983952084556222
23025823,0.016266095123328217,0.024251831945646174,-0.8073451931902949,-4.079417821679577,2.590965551781057,0.08929998502393843,4.948760986328125,0.0,14.957968274131417
23039267,0.027429710525031847,0.05800110643467882,-0.8143605561014353,-3.834994966079666,2.4915552537211774,0.08073400996361713,4.948760986328125,0.0,14.931403676047921
23052684,0.014823361786827416,0.03768985545350212,-0.8020025550104486,-3.9149430579207625,2.575641019607408,0.05826376762138352,4.948760986328125,0.0,14.90472368337214
23065924,0.04581402922410538,0.053188196317869973,-0.8128798506085011,-3.880575014271116,2.335013322692216,0.08804258188431646,4.948760986328125,0.0,14.87847856618464
23079072,0.04463840940088026,0.053294021069230535,-0.8180389515915787,-3.788897546721209,2.309219016738048,0.06828203363726715,4.948760986328125,0.0,14.852263012900949
23092524,0.08648205620342853,0.020647498808540554,-0.8343737310452382,-4.024181122924869,2.1090424761878293,0.07951150799519979,4.948760986328125,0.0,14.825844326987863
23105826,0.03355577397530851,0.04945410574014275,-0.8156893288801328,-3.686536567348277,2.425403336410671,0.05959936290592793,4.948760986328125,0.0,14.79951242543757
23118928,0.03275601625928637,0.007630422644540502,-0.8422344679524745,-3.994939274686608,2.3303059643501403,0.12158118440288845,4.948760986328125,0.0,14.773615399375558
23132261,0.03196873857013838,0.05303154698986523,-0.8211867970733342,-3.83978386432776,2.456148848698737,0.026707120653945537,4.948760986328125,0.0,14.747253933921456
23145962,0.03146238525010636,0.0488142366702764,-0.8203293687626436,-3.8302042435885397,2.432085290986187,0.15147141781308449,4.948760986328125,0.0,14.720197239890695
23159247,0.04891569927258388,0.015980812374968068,-0.8408333359303508,-3.952805802546756,2.2689302185681797,0.1105448980505912,4.94879150390625,0.0,14.693835774436593
23172441,0.04300425268109853,0.05035415645655217,-0.8305714993764457,-3.799493514359199,2.3088113264954817,0.05854252960394746,4.948760986328125,0.0,14.667590657249093
23185564,0.0278784563399479,0.04483584912121241,-0.8352456707350906,-3.8038934064167726,2.3588992277776413,0.0776795846340761,4.948760986328125,0.0,14.641578236594796
23198813,0.011983132374473016,0.017587240435927853,-0.8433485920650508,-3.9853749118081048,2.423183287016224,0.10688714312590264,4.948760986328125,0.0,14.615361729636788
23212524,0.030700932577178097,0.02358581829918549,-0.8357667800592814,-3.92254455366637,2.399932387065215,0.04878412104623209,4.948760986328125,0.0,14.58798555471003
23225775,0.045448865125142124,0.04900591105473229,-0.8435964653446428,-3.6655602389619304,2.2802531795287493,0.02930326806860606,4.948760986328125,0.0,14.56188634969294
23238969,0.016982357546892146,0.0450821775529624,-0.8417596454894818,-3.763162805631211,2.5757611285450306,0.10268857726337899,4.948760986328125,0.0,14.535669842734933
23252238,0.033038650077842124,0.049526959854047536,-0.8537641364042645,-3.767419658428505,2.4134836436858773,-0.001477071911153871,4.948760986328125,0.0,14.509541073814034
23266094,0.013296567608359844,0.038060747748128954,-0.8459193618819114,-3.9521142875027024,2.637417021618374,0.1191657699206452,4.94879150390625,0.0,14.482106724753976
23279340,0.044568240689430105,0.04032944103261471,-0.8521755631273049,-3.9153975708075066,2.3140748308656747,0.07250210111712718,4.948760986328125,0.0,14.455804387107491
23292446,0.027762683774754215,0.05752154708040891,-0.8431448329424296,-3.9623517399951425,2.5720072077535843,0.0709667203541251,4.948760986328125,0.0,14.429994145408273
23305758,0.0072058577013014435,0.03734767126169958,-0.8480691719734199,-4.058641057121157,2.590908622437828,0.049767527644284826,4.948760986328125,0.0,14.403575459495187
23319282,0.03813158151620977,0.04213317859101107,-0.864152403828548,-3.942717961943778,2.339164961226505,0.06386735136629085,4.948760986328125,0.0,14.376895466819406
23332473,0.020438317944817097,0.03520617847627028,-0.8556979951007846,-3.940122198977136,2.4670334069821234,0.11161568840967107,4.948760986328125,0.0,14.350650349631906
23345636,0.021227667109109394,0.04129022644950098,-0.8619398080993999,-3.9104045004182098,2.522145036284474,0.08159113389635309,4.948760986328125,0.0,14.324578801169991
23358970,0.03441952067060372,0.057119488133331675,-0.8486898338648394,-3.688121788220233,2.4633185039852528,0.07327330728587356,4.948760986328125,0.0,14.298391858115792
23372420,0.015321903370022927,0.04072541567790289,-0.8618850404614673,-3.7569069338224033,2.5642088319801157,0.13716320758958034,4.948760986328125,0.0,14.271538296714425
23385853,0.033270206722971096,0.022631251242271944,-0.8709795892519501,-3.826226062313072,2.398200936243345,0.04436931766100116,4.948760986328125,0.0,14.244858304038644
23399261,0.038933479846753105,0.04478996669253332,-0.8645273127159658,-3.9265360702904673,2.3108056258441465,0.07161256696866758,4.948760986328125,0.0,14.218265095725656
23412472,0.03457768600877342,0.040936223727148224,-0.8662466335460353,-3.9510520230888346,2.438029102213976,0.066425481140854,4.948760986328125,0.0,14.191961804404855
23426165,0.020537599369808923,0.03180619521930783,-0.8682126311795038,-3.9146190036342112,2.460413833444864,0.04502212713390108,4.94879150390625,0.0,14.164963284507394
23439677,0.024802937684636372,0.04651203086124678,-0.8849155411866492,-3.659808250721227,2.4058846759647476,0.001998660969153576,4.948760986328125,0.0,14.138166943565011
23452938,0.023471381533145763,0.026145991813708136,-0.8772890979335639,-3.864532759107032,2.452870412219985,0.004253720540383199,4.948760986328125,0.0,14.111776867881417
23466147,0.04160696805478992,0.0622305242883785,-0.8792683263970911,-3.589062133014142,2.3701340571344236,0.09160722744613281,4.948760986328125,0.0,14.085444966331124
23479495,0.011942223721966627,0.05300313413371338,-0.8884209698942205,-3.6921964368483984,2.6164519761150657,0.04071525716054225,4.948760986328125,0.0,14.058851758018136
23493147,0.021939851907938568,0.028896545160692177,-0.8787791397180964,-3.7360674535570837,2.6213587080968157,0.010274956365094567,4.948760986328125,0.0,14.031881848350167
23506459,0.030590992874633738,0.06373561544541229,-0.8893922887664281,-3.479138869797527,2.5680043790539724,0.05851045318841841,4.948760986328125,0.0,14.005578557029366
23519800,0.038113510944917106,0.04700825183382218,-0.8869437577255999,-3.4843171185074766,2.4963422135459616,0.0547183067906829,4.948760986328125,0.0,13.978986302390695
23533162,0.025228890254087588,0.042541135002597485,-0.8979670889110858,-3.4770189392959665,2.514195384464635,0.03746764057159169,4.948760986328125,0.0,13.9524798784405
23546764,0.05851217109737927,0.05438442835745416,-0.8980862305133319,-3.3058467073093354,2.2897319133149825,0.12119577372162382,4.948760986328125,0.0,13.925306836143136
23559995,0.016834587443339988,0.0508893911159598,-0.8885701757462503,-3.3289023724853983,2.603877257418892,0.07814757046704557,4.948760986328125,0.0,13.899236241355538
23573061,0.025921775167416783,0.03274782561925216,-0.8875479049771553,-3.4861183527960264,2.577336302002889,0.03569960781781489,4.948760986328125,0.0,13.873397389426827
23586449,0.046338451868742414,0.05214818425908696,-0.89436391259253,-3.2868820861095926,2.3146611101052184,0.06771459811523073,4.948760986328125,0.0,13.84680418111384
23600293,0.03168128616612398,0.037216931934123565,-0.9004622275737761,-3.4654688310679376,2.4305224431916663,0.06871474734880678,4.948760986328125,0.0,13.81931165792048
23613519,0.037613684832621175,0.03840683503459186,-0.9109268309122038,-3.4107289334529227,2.414409011004638,0.0956999572097601,4.948760986328125,0.0,13.793037930503488
23626675,0.025159856591038032,0.03887377011029969,-0.89897870448471,-3.3711570421287753,2.565136388188563,0.08846680527374673,4.948760986328125,0.0,13.766937771812081
23639789,0.044895525478944265,0.045403222340289595,-0.9103370554547563,-3.3651271718688243,2.3829076455206373,-0.004099639886565143,4.948760986328125,0.0,13.740895787253976
23652969,0.013624500090795966,0.060887786136567534,-0.9060541885778677,-3.342226547785902,2.552161511202941,0.044340312744637345,4.948760986328125,0.0,13.714825192466378
23666386,0.016181866549979773,0.02891419596556588,-0.9192366339855638,-3.4776392640023843,2.5219581061133347,0.07943400272845835,4.948760986328125,0.0,13.68817381002009
23679615,0.026921918071340478,0.03483980130759967,-0.9135490003310325,-3.4723743268119165,2.575430550742931,0.050868428037070146,4.948760986328125,0.0,13.661755124107003
23692872,0.03606651823675211,0.04217767602197808,-0.906670259160846,-3.393214045539569,2.444660360260869,0.060438911772031645,4.948760986328125,0.0,13.635596791282296
23706267,-0.0036196317039616233,0.0541575615452512,-0.9146785432873754,-3.3705310424909882,2.6494636393412936,0.06934486355953595,4.948760986328125,0.0,13.608974972739816
23719867,0.003401797714605248,0.048653477496206854,-0.9208674666956436,-3.3674458045407505,2.6032009171877792,-0.012483993909512492,4.948760986328125,0.0,13.581888714805245
23733231,0.01525717677472116,0.034157552432566796,-0.9245084807370227,-3.4419390045536495,2.5333673440982007,0.08791824488985966,4.948760986328125,0.0,13.555383244529366
23746362,0.03632889250274696,0.02133713961234296,-0.9293623087301286,-3.623003933785334,2.3325887570440766,0.07342303140731232,4.948760986328125,0.0,13.529254475608468
23759626,0.04431533138416732,0.046071810350287734,-0.9377693681682457,-3.4216804242297236,2.2207960557828113,0.0962759660680419,4.948760986328125,0.0,13.503066578879952
23773020,0.015592863204590746,0.04388262659604658,-0.9189463489012137,-3.6240286786846028,2.407229585904588,0.13071360999752812,4.948760986328125,0.0,13.476386586204171
23786340,0.010446127132046623,0.035168214247124574,-0.9313518071598836,-3.724512899092879,2.3848460800531512,0.20573345373450636,4.94879150390625,0.0,13.450142422690988
23799734,0.042309947854969554,0.03916268793033417,-0.9288586151710332,-3.7424636879452073,2.1859762596404178,0.08168692394951194,4.948760986328125,0.0,13.423462430015206
23812884,0.043963910423647334,0.038247719032624694,-0.9417178380304478,-3.6962699073442806,2.1537370456612823,0.014200441193978008,4.948760986328125,0.0,13.3973622713238
23826155,0.048753088585753,0.05766329200854514,-0.9474390502043997,-3.5172857932556774,2.0726372467958534,0.06589474640955828,4.948760986328125,0.0,13.370855847373605
23839599,0.025815383929963964,0.02836758362672276,-0.9366232368894756,-3.7011658686286886,2.2765422007331217,0.1316444577953675,4.948760986328125,0.0,13.344147244468331
23852707,0.029042966949194504,0.016336174704693285,-0.9513598596022648,-3.7042942849311586,2.273344098781793,0.08741981689009748,4.948760986328125,0.0,13.318018475547433
23866008,0.04843807464759786,0.01900269245430808,-0.9412576427287607,-3.60721461708415,2.1381690950482355,0.09906665540806614,4.948760986328125,0.0,13.291685620322824
23879737,0.025933287054598075,0.0560579263442289,-0.9456107112249073,-3.4052223446328753,2.3876335344039283,0.05352378340882069,4.948760986328125,0.0,13.26460031606257
23893010,0.005135254489984309,0.03731579999246648,-0.9508336933851518,-3.723415596701553,2.4934711426647738,0.07463185486081159,4.948760986328125,0.0,13.238152066245675
23906261,0.05368487850127712,0.0391227143120485,-0.9670234457229352,-3.7140558397553853,2.1057784322237243,0.09096133253245497,4.948760986328125,0.0,13.211878338828683
23919488,0.035595228966325276,0.04424438010117049,-0.9515540481632012,-3.744883856148025,2.241477055482637,0.03930422933930089,4.948760986328125,0.0,13.185633221641183
23932660,0.01939552419597268,0.025459848558343712,-0.9591959271658581,-3.725559070865696,2.285025718638787,0.10601316579945319,4.948760986328125,0.0,13.159474888816476
23946255,0.001302397437933589,0.023570868335896833,-0.9619465258888056,-3.7016350607582886,2.4210097939935302,0.17615268038580822,4.948760986328125,0.0,13.132533589378
23959566,0.059570635086894086,0.0299178362382575,-0.9540438883994891,-3.60023545800194,2.0725499960269023,0.010459418110436047,4.948760986328125,0.0,13.10643438436091
23972674,0.040800015360471065,0.04619263272373919,-0.9657406861960975,-3.4217339917153105,2.202750850784179,0.052815358470351015,4.948760986328125,0.0,13.080304661765695
23986062,0.03708026172460954,0.03565370041731741,-0.9611879697268453,-3.491343915598854,2.307763907810786,0.10528646041534628,4.948760986328125,0.0,13.053654232993722
23999830,0.029785102303195643,0.04319665208738277,-0.9659180076798051,-3.3664631605250186,2.400189567028617,0.018545290298607853,4.948760986328125,0.0,13.026161709800363
24013133,0.03322930103030064,0.010196293131336631,-0.9714141027003151,-3.4777176227738877,2.335234515108093,0.126878300309329,4.948760986328125,0.0,12.999946156516671
24026227,0.02163606419224262,0.0354803319346253,-0.9677101126644665,-3.3084562222569787,2.3539431399485853,0.05569172549239099,4.948760986328125,0.0,12.974077740684152
24039437,0.03969212910655884,0.03379990490327556,-0.9693914347620396,-3.324415286833588,2.2876246072288975,0.013768527250483942,4.94879150390625,0.0,12.94786218740046
24053041,0.0006406361825952445,0.029146441157329672,-0.9718746251846655,-3.2990764859281825,2.4689147705135817,0.1416452723812469,4.948760986328125,0.0,12.921007672324777
24066390,0.021395642999056275,0.007160836034137308,-0.9804043315247628,-3.3800417692002824,2.2809988236900764,0.12076438353741281,4.948760986328125,0.0,12.89447263814509
24079552,0.036028855953942784,0.05482342448536315,-0.966126913354322,-3.1678306905292857,2.239064503684304,0.0714974485385369,4.948760986328125,0.0,12.868488827720284
24092767,0.02196391002021647,0.020400973143503087,-0.9812121054929861,-3.2586695732188744,2.2760847091142864,0.07505603556684903,4.948760986328125,0.0,12.842215100303292
24106087,0.08012150310987609,0.022100218257997017,-0.9916636953336182,-3.203533940348045,1.8798189848339177,0.04830691942559184,4.94879150390625,0.0,12.815680066123605
24119370,-0.00769731905767701,0.056807443536743385,-0.9457732758042954,-3.1618887481293427,2.5408863385092815,0.151512482576031,4.948760986328125,0.0,12.789434948936105
24132542,0.03672897006345899,-0.00837796664461532,-1.016550365464426,-3.3222763089450247,2.0705397309033167,0.0521619953371939,4.948760986328125,0.0,12.763392964378
24145885,0.06551813437007326,0.05620686769293615,-0.9936368663038126,-3.0662170703949734,2.0552893279591924,-0.0018809499757210801,4.948760986328125,0.0,12.736944714561105
24159662,0.026635539779942263,0.06714580867023212,-0.9686853805018121,-3.060049735191278,2.2744698273626707,0.07223611538256591,4.948760986328125,0.0,12.709656277671456
24172902,0.01903457439208367,0.029369549867286793,-0.9991494698646659,-3.2882649149532597,2.3493578016159287,0.029547017052209412,4.94879150390625,0.0,12.683236638084054
24186193,0.030861776011344322,0.006368377771284184,-0.9867270197719145,-3.402591927649958,2.2763359345359007,0.08265185740066272,4.948760986328125,0.0,12.65699247457087
24199538,0.04117960670435794,0.030425239958101535,-0.9963493075785688,-3.245856940114791,2.2041816251716,0.05507737546275138,4.948760986328125,0.0,12.630486050620675
24212713,0.033420427230931526,0.06292058580592252,-0.9981000023639197,-3.0430840405946924,2.2774113728872667,0.0451178303185813,4.948760986328125,0.0,12.604472676292062
24226236,0.01224422300055572,0.04148391881874769,-0.9921318264132077,-3.188946520161963,2.5105379135203734,0.04087580788151257,4.948760986328125,0.0,12.577532330527902
24239330,0.006800648856759572,0.03680293579682692,-0.9951427270423245,-3.3161468621858354,2.4670931150200968,0.12122120658263213,4.948760986328125,0.0,12.55163530446589
24252534,0.04739748176742342,0.04511102373321485,-1.0059033585407113,-3.287679448292252,2.194424099892858,0.036117946959684843,4.948760986328125,0.0,12.525273839011788
24266014,0.04495404213454579,0.06322077424683581,-0.9960369961399116,-3.362049868525652,2.1921052094312365,0.06131440098783614,4.948760986328125,0.0,12.498507061973214
24279514,0.037820426882579916,0.04072601997236713,-0.9893811605412601,-3.4701715163416935,2.19518832023207,0.19568566769045503,4.948760986328125,0.0,12.47174028493464
24292865,0.027177336990330314,0.020193871468174862,-1.0063676042720862,-3.675584128882491,2.1692703267323576,0.06331700507202953,4.948760986328125,0.0,12.445175686851144
24306249,0.015252149492912093,0.04161159150085414,-1.0048894885548294,-3.6142068047116283,2.2756763113835063,0.045314188203743555,4.948760986328125,0.0,12.418698826804757
24319910,0.025384085792135025,0.002115037432601774,-0.9948611617852277,-3.876125710849692,2.147374546728729,0.15600060719904008,4.948760986328125,0.0,12.391728917136788
24333252,0.03422061099564644,0.029989481534734352,-1.0179609405460952,-3.642591676846962,2.020913257985974,0.09474998993377781,4.94879150390625,0.0,12.365368405357003
24346480,0.02520711292207256,0.046659777054776974,-1.0069332711402974,-3.5019404328729102,2.129757188869897,0.09501168153934714,4.948760986328125,0.0,12.33897832967341
24359726,0.020956166036985913,0.031085036525334786,-1.0175309021676515,-3.523477291272428,2.1268332175886613,0.038861452178970524,4.948760986328125,0.0,12.312588253989816
24373084,0.036854934512767556,0.020065724076917313,-1.0130127702291771,-3.555341217337638,2.0301525518865127,0.10708699749697814,4.948760986328125,0.0,12.28602365590632
24386596,0.03694567759113365,0.04084280123146211,-1.0053181225079109,-3.5267763308954585,2.0912105164114756,0.07024119310626276,4.948760986328125,0.0,12.259198704734445
24399853,0.00520339796576641,0.03791951590335918,-1.0134782524460269,-3.629271110788565,2.396208712125235,0.057635459448924564,4.948760986328125,0.0,12.232953587546945
24413062,0.02787591275671497,0.04365477605534718,-1.0175070645744908,-3.5970152610244774,2.175029193775165,0.07819563488883574,4.948760986328125,0.0,12.206854382529855
24426862,0.01830661921584964,0.035474831714927824,-1.0116928881006686,-3.642217139472585,2.246494877136982,0.01498358507226527,4.948760986328125,0.0,12.17962316609919
24440235,0.022131037628688066,0.05253789437946832,-1.01844586067724,-3.4295892926313343,2.109066707232481,0.025661421804898055,4.948760986328125,0.0,12.152856389060616
24453332,-0.009638166164458006,0.06569152041280635,-1.0367918428564256,-3.335329477142821,2.3599248711585226,0.06209901103606086,4.948760986328125,0.0,12.126726666465402
24466560,-0.012756199816708058,0.022419112810706743,-1.0119413537427127,-3.4520010442847706,2.4484600235161125,0.07793464279447448,4.948760986328125,0.0,12.10051111318171
24479632,0.026411754568610224,0.044543556563406916,-1.0231438396322727,-3.3099600153056166,2.14708820616398,0.20197749446685975,4.948760986328125,0.0,12.074497738853097
24493259,0.039120001014713246,0.025476003857627383,-1.0224718945828073,-3.214759083610325,2.134683069388604,0.07305567313853345,4.948760986328125,0.0,12.047324696555734
24506439,0.0008223834709446542,0.059795170529745256,-1.0286874993213635,-3.062664070427452,2.421928087651205,0.0545812986842904,4.948760986328125,0.0,12.021167317405343
24519707,0.04600416069976987,0.01196211845213524,-1.0276716459039035,-3.2884732958364253,2.1217163619903445,0.11672827133571317,4.948760986328125,0.0,11.994690457358956
24533084,0.028286167723573286,0.05915875575573182,-1.0278193945940859,-3.0180075516286635,2.255442717080154,0.100561439706226,4.948760986328125,0.0,11.96812585927546
24546444,0.046734611377269086,0.029419190049944532,-1.0092245446305812,-3.2209890332352558,2.068506152880678,0.01783091056395847,4.948760986328125,0.0,11.941648999229074
24559677,0.03677426017463148,0.03864652577924543,-1.040615807904051,-3.0509088100341692,1.9525595302228957,0.09452848031063255,4.948760986328125,0.0,11.91531709767878
24572861,0.020379024059697937,0.023763282065577762,-1.0566522575865682,-3.08590337171146,2.036522859954836,0.1023211572384426,4.948760986328125,0.0,11.889130154624581
24586728,0.06342491981863985,0.04756006589118389,-1.0438508848006647,-3.076124406659524,1.7928449819199734,0.009043624980108689,4.948760986328125,0.0,11.86166719533503
24599961,-0.0003710772325100642,0.02303115963837099,-1.0232563463198203,-3.2316604691719064,2.1939048842612614,0.17007083253437472,4.948760986328125,0.0,11.835538426414132
24613219,0.030401921122707343,0.009473018576912295,-1.0816754605488104,-3.046039551774296,1.9362469237314919,0.04639370107155116,4.948760986328125,0.0,11.809148350730538
24626392,0.014473829245101655,0.04659311047915349,-1.012276862213537,-3.204888030487833,2.2676617392155123,0.056574987378116504,4.948760986328125,0.0,11.782990017905831
24639715,-0.014764739455972009,0.0069411691700853595,-1.046699032479021,-3.240573764248694,2.2914085745670256,0.10468931918212832,4.948760986328125,0.0,11.756483593955636
24653135,0.06368216223390766,0.03587235250399434,-1.0646567152557798,-3.13098158233171,1.8439430346719892,0.02449789943667824,4.948760986328125,0.0,11.729601422324777
24666225,0.030983192885666977,0.04640488572951362,-1.0390080314701415,-3.040925399281342,2.031109756280628,0.057349982059037075,4.948760986328125,0.0,11.703849354758859
24679499,0.010787995944265383,0.04563648570763856,-1.0531168066059142,-3.0296553586106185,2.134691221651659,0.06654620314449744,4.948760986328125,0.0,11.677546063438058
24693195,0.02467994412250807,0.03885941443441432,-1.0518733875322521,-3.01042816696204,2.047739075124486,0.0847109565878057,4.948760986328125,0.0,11.650286236777902
24706402,0.04298588895047084,0.0049390744921749,-1.0445693043635225,-3.2044783554336576,2.0189854409786694,0.10638006626868446,4.948760986328125,0.0,11.6239247713238
24719649,0.03621855987109246,0.044980534621179125,-1.0539919594779978,-3.0271960338934676,2.154341106254906,0.11005345610901429,4.948760986328125,0.0,11.597477475181222
24732836,0.0303060000233355,0.03806390715209762,-1.0579980594041754,-3.04603423884911,2.166976880756092,-0.01532433333052552,4.948760986328125,0.0,11.571377316489816
24746114,0.016517296276502336,0.028053685839259934,-1.049731625576531,-3.2470197843139985,2.2271655006422453,0.09281878912738506,4.948760986328125,0.0,11.545015851035714
24759631,0.045633677831515396,0.021509800171879867,-1.0737282330467268,-3.3700164358697045,1.9650394682422636,0.08213401698906608,4.948760986328125,0.0,11.517987767234445
24772808,0.025978701323419617,0.043946422559497655,-1.0448289032053477,-3.423731379029139,2.0720502092275392,0.11924336170379846,4.948760986328125,0.0,11.491830388084054
24786029,0.01412106616351716,0.05217057381960544,-1.0667110260051391,-3.3758716875364705,2.093079718433728,0.0971987255890383,4.948760986328125,0.0,11.465613881126046
24799421,0.017451716353743763,0.07067360798534938,-1.0785611948925906,-3.2077896680877913,2.042306884117238,0.028244842740843268,4.948760986328125,0.0,11.439165631309152
24813147,0.005849702721088423,0.0430111012316865,-1.058120641779508,-3.4721236913143514,2.2155119008621575,0.09810897476587144,4.948760986328125,0.0,11.411935368552804
24826466,0.030452386475522175,0.03730393359699269,-1.07090059600058,-3.4978855769945447,1.9697237307329445,0.10855552193681461,4.948760986328125,0.0,11.3854575548321
24839645,0.034176060562487454,0.03490317898846218,-1.082270980856483,-3.4806383880473923,1.9404088016305838,0.06771159712468133,4.948760986328125,0.0,11.359183827415109
