time,fx,fy,fz,tx,ty,tz,px,py,pz
24140178,0.10333950842641348,-0.08254854416446733,-0.98006234450059,8.60254209366046,9.71787713275127,0.0132640087352911,-19.80207061767578,0.0,12.684165000915527
24153460,0.11807178763650383,-0.10231963150875645,-0.983392728995252,8.504060643093212,9.665019184102935,0.022027733124360793,-19.80207061767578,0.0,12.657803535461426
24166760,0.11502320010028821,-0.08537627916509294,-0.9919861552911429,8.551758298137706,9.656580993846877,-0.0112214379695601,-19.80207061767578,0.0,12.631298065185547
24180053,0.11946313819073184,-0.07846667322011669,-0.9896295608076633,8.580066789728036,9.735332344882416,0.021575407531280177,-19.80207061767578,0.0,12.605024337768555
24193626,0.10955618123225919,-0.07401482489431244,-0.9972691386052404,8.56532049383901,9.792933476345763,0.01977725041384204,-19.80207061767578,0.0,12.578024864196777
24206893,0.10721255163259791,-0.07184058895094303,-0.9946270504186856,8.522727309362068,9.853563647263721,0.03116235066129036,-19.80207061767578,0.0,12.551896095275879
24219991,0.12333588310800514,-0.09878838339464746,-1.0025232812990428,8.307061579333165,9.715749898391293,-0.009312157597072712,-19.80207061767578,0.0,12.525854110717773
24233145,0.09901326950512845,-0.07565022010417621,-1.008920521248299,8.322475680101142,9.886952073606176,0.07215007671000251,-19.80207061767578,0.0,12.499695777893066
24246391,0.10334684700511398,-0.09752182446317725,-0.9981810084493641,8.11769560549103,9.884634968501251,-0.07095235257698107,-19.80207061767578,0.0,12.47321891784668
24259870,0.096835334089175,-0.0836492867570926,-1.0221163395684774,8.27121250829704,9.894111092692093,0.09877043557016663,-19.80207061767578,0.0,12.446683883666992
24273115,0.11263692688114979,-0.09929089582649997,-1.0191654825928618,8.112756398498789,9.834953143429232,-0.01340051949264165,-19.80207061767578,0.0,12.420438766479492
24286387,0.1334008006908749,-0.0834012397135977,-1.023452400825787,8.254691794415933,9.656644956534427,0.08621120761560519,-19.80207061767578,0.0,12.394048690795898
24299646,0.10583031744785631,-0.08917018139874511,-1.0357611727467737,8.22101249302007,9.875238351021782,-0.02056710258478489,-19.80207061767578,0.0,12.367630004882812
24313405,0.11296914212249232,-0.07365452457653365,-1.0333073505853303,8.309272847626133,9.85755244817905,0.011555964276961816,-19.80207061767578,0.0,12.340312004089355
24326571,0.10600641550444112,-0.09675942229928403,-1.031730105361957,8.198244213122052,9.935219602388068,0.07774971710058054,-19.80207061767578,0.0,12.314356803894043
24339720,0.12530248096056318,-0.07427824779188263,-1.0506299933395344,8.311460956101783,9.808219931522387,0.00907036623483748,-19.80207061767578,0.0,12.288199424743652
24352945,0.11749263061724613,-0.07400205037908592,-1.0490066394688378,8.221348717968084,9.946177275006692,0.03232687910245602,-19.80207061767578,0.0,12.262041091918945
24366363,0.12558505535058706,-0.09851200393216653,-1.0531496781827694,8.00842883233927,9.88397970294945,0.04933057264553398,-19.80207061767578,0.0,12.235506057739258
24379711,0.11417076651029268,-0.09101949618952343,-1.0541395185537814,8.09928135074697,9.993049738370104,-0.022550020936858317,-19.80207061767578,0.0,12.208797454833984
24392819,0.12614866521291423,-0.08743766679072706,-1.0611355534555944,8.187780783969984,9.837832873026953,0.05288958649391162,-19.80207061767578,0.0,12.182957649230957
24405871,0.1143204212655875,-0.09581396051513025,-1.0674232002572897,8.121183403928804,9.939426415210887,0.1020135675366447,-19.80207061767578,0.0,12.157205581665039
24419128,0.12805045463226783,-0.08400036456452664,-1.0627259391497264,8.249569500110077,9.872971452193184,0.08296978472071004,-19.80207061767578,0.0,12.13070011138916
24432748,0.11776878904216037,-0.0881538203276877,-1.0789668426372292,8.298186679730641,10.0190687437319,0.0443306749974397,-19.80207061767578,0.0,12.103585243225098
24445933,0.11775206733070354,-0.07991214333848973,-1.0897551712908036,8.34861620456956,10.071714529551791,-0.03803913225186761,-19.80207061767578,0.0,12.0774564743042
24459190,0.12048321013398455,-0.06625021175866941,-1.0840520192069372,8.436195826522784,10.113910244887846,0.016421250184532,-19.80207061767578,0.0,12.051153182983398
24473029,0.10371795389436222,-0.09641777584062883,-1.0887433415059928,8.281567663729113,10.292985446612164,0.0643879676546355,-19.80207061767578,0.0,12.023805618286133
24486365,0.13344205139868004,-0.08090015784012117,-1.0974216218237762,8.439157282391122,10.07263673283987,0.0023836702431907497,-19.80207061767578,0.0,11.997328758239746
24499633,0.11850026540391156,-0.07469840237872649,-1.0979061801310062,8.465418860381476,10.201530805492922,-0.02404164853526325,-19.80207061767578,0.0,11.970996856689453
24512792,0.0957871407545361,-0.07690037160014729,-1.1198064643750154,8.493730185392273,10.298252483719956,0.015683802151738035,-19.80207061767578,0.0,11.944896697998047
24525919,0.11742477152593489,-0.11592201370840893,-1.1235147019607385,8.316450574438043,10.166401687977093,0.09773997027492243,-19.80207061767578,0.0,11.91879653930664
24539412,0.12529087568141506,-0.06456538951037416,-1.1058352460282852,8.468225954105328,10.170336369919253,-0.04522474756808492,-19.80207061767578,0.0,11.892204284667969
24552480,0.1001102999369059,-0.11453554070277061,-1.1321163379458894,8.238301803250089,10.102916034910157,0.11971898167265849,-19.80207061767578,0.0,11.866277694702148
24565499,0.11110650541909028,-0.06700536646133282,-1.1151711516899425,8.398540959919764,10.287383094120994,-0.05055670247459432,-19.80207061767578,0.0,11.840410232543945
24578788,0.08499735187821122,-0.09177064170533766,-1.1265766149395144,8.394004378333015,10.324136359970794,0.1118651229294585,-19.80207061767578,0.0,11.814223289489746
24592453,0.13362986367829155,-0.09940929495787199,-1.152912182347532,8.279664684645311,10.00276972395696,0.017466163764058962,-19.80207061767578,0.0,11.787165641784668
24605739,0.1477088943947109,-0.04580023779330755,-1.1409736773049635,8.489673183527067,9.951749874631838,-0.057649030158835046,-19.80207061767578,0.0,11.760805130004883
24618888,0.08774532950304481,-0.0759271498307772,-1.1629187693986482,8.276378641045312,10.37021777117185,0.053605039525649545,-19.80207061767578,0.0,11.734763145446777
24631914,0.13312667985670257,-0.0688211368095315,-1.1736756878399284,8.265212789745256,10.062052659191712,0.06269376255357884,-19.80207061767578,0.0,11.708836555480957
24645489,0.12539711217947302,-0.08330567039554948,-1.166870464490708,8.19966432814784,10.154381883518472,0.019725658126233725,-19.80207061767578,0.0,11.681838035583496
24658651,0.12183677062891451,-0.07752634601311748,-1.1733603503711705,8.232310702027902,10.213110303170012,-0.020332271051536566,-19.80207061767578,0.0,11.655824661254883
24671729,0.12209781814701892,-0.07306953725641563,-1.1818383867890199,8.258408442688065,10.279934275886193,0.03819377368426302,-19.80207061767578,0.0,11.629812240600586
24684915,0.13165946647696214,-0.08719513466054529,-1.1813200777130755,8.14474494037978,10.243668038250432,0.06178774269068654,-19.80207061767578,0.0,11.603740692138672
24698134,0.12154155341647566,-0.09540710682900588,-1.1974907833972757,8.026231080174668,10.360802610760848,0.021256180961746196,-19.80207061767578,0.0,11.577756881713867
24711519,0.11556362600259518,-0.06449234202163279,-1.191508847978879,8.15464606268548,10.40919318618767,-0.033734057577980536,-19.80207061767578,0.0,11.55128002166748
24724620,0.12310781394712667,-0.09033584838958442,-1.1895607596633018,7.885917130779248,10.288542523974701,0.007194275286817486,-19.80207061767578,0.0,11.525238037109375
24737931,0.10950277596883518,-0.07522881449753394,-1.2069615058093701,7.982910447591465,10.284373265725598,0.0805165687617091,-19.80207061767578,0.0,11.49878978729248
24751736,0.13535099190168087,-0.09708464979024622,-1.2167262942001402,7.827336218398436,10.160778926115556,0.0892911232012743,-19.80207061767578,0.0,11.471268653869629
24764896,0.13444128269948097,-0.08051689707940435,-1.204021017594393,7.8498506405694,10.197832572779427,-0.045697245527151154,-19.80207061767578,0.0,11.445256233215332
24777996,0.11307589383058292,-0.06966010139876966,-1.2235299266379513,7.977707361859011,10.321726501509174,-0.029748013553970054,-19.80207061767578,0.0,11.419272422790527
24791207,0.13184610790260098,-0.07658976827828168,-1.2123494871064833,7.877763066460865,10.189586106525132,0.015056999282819561,-19.80207061767578,0.0,11.393084526062012
24804277,0.12167332104586115,-0.09015883404755964,-1.2256933535554442,7.834639907728658,10.265552680288181,0.0116355131041459,-19.80207061767578,0.0,11.367158889770508
24817731,0.12510138054855213,-0.06890007653927377,-1.230452564287539,7.9511969787976895,10.277600347212926,-0.009958462109509014,-19.80207061767578,0.0,11.340333938598633
24830834,0.09332576220899824,-0.05402179505079996,-1.218378538503945,8.084900575231615,10.503867290744186,0.04407949288994217,-19.80207061767578,0.0,11.31446647644043
24843969,0.12867915118373952,-0.08449904290018573,-1.2283580571818158,7.880861998802494,10.244569274928647,0.0435118255522724,-19.80207061767578,0.0,11.288191795349121
24857227,0.12931913188956679,-0.06687678469615044,-1.241857345501352,7.931544559178576,10.358591840426252,0.024969417086712298,-19.80207061767578,0.0,11.261831283569336
24870960,0.13399540914513186,-0.07864695288402945,-1.2378190166453829,7.796339652762782,10.312663734608368,0.0015351084597270415,-19.80207061767578,0.0,11.234600067138672
24884264,0.11968461469136149,-0.0702562761079708,-1.2506013382237589,7.955672793973015,10.42962452131055,0.033116688758376256,-19.80207061767578,0.0,11.208151817321777
24897473,0.13603792810849846,-0.07787336956644397,-1.2410114851638117,7.9143495197590426,10.287284038381799,-0.013742244749721522,-19.80207061767578,0.0,11.181936264038086
24910688,0.1206204008255154,-0.06235437818659495,-1.2595719240219698,8.115363526767567,10.253553368575052,0.007243313442302224,-19.80207061767578,0.0,11.155661582946777
24924214,0.11790767265252766,-0.06677988922649991,-1.2572638716726936,8.046893945320775,10.232676156913861,0.05795674418950725,-19.80207061767578,0.0,11.128836631774902
24937374,0.11474539734341205,-0.07656201887113934,-1.2591356054530847,8.010649687819857,10.340906702362377,0.03825395767820794,-19.80207061767578,0.0,11.102649688720703
24950409,0.13489778508864347,-0.08677697923885663,-1.2698489591460111,7.9297486856620765,10.20939638091676,0.09525754604058534,-19.80207061767578,0.0,11.076869010925293
24963556,0.11268729251004816,-0.07711510693816459,-1.2643973703291822,8.029794774940385,10.468175451873618,-0.011557819387931545,-19.80207061767578,0.0,11.050827026367188
24976886,0.14099026354826982,-0.10034640608554657,-1.2681306453186831,7.908015438672379,10.245020373620765,0.09103957946276608,-19.80207061767578,0.0,11.0242338180542
24990683,0.12376659991897632,-0.08155338526336475,-1.2819225528052263,8.070643052287465,10.35009839789517,0.013824554314002313,-19.80207061767578,0.0,10.996800422668457
25004011,0.15716923170991293,-0.06401444205848472,-1.2699752436533385,8.133928415077108,10.134070305097179,0.01944505476532754,-19.80207061767578,0.0,10.970293998718262
25017219,0.1297939839372786,-0.06185563920794035,-1.2632641684579662,8.232091348229126,10.227163098442032,0.00534566200582276,-19.80207061767578,0.0,10.944165229797363
25030240,0.11132164448820081,-0.0762668033752032,-1.284226752097923,8.207490970530728,10.239813236425444,0.11983379802288852,-19.80207061767578,0.0,10.918413162231445
25043496,0.15110526157252546,-0.07019901187064104,-1.2794996264630738,8.145584074215819,10.07606911200814,0.03757841406198281,-19.80207061767578,0.0,10.892254829406738
25057219,0.09284187346123174,-0.06710391211779765,-1.2546589191171713,8.12334259064577,10.49413982982926,0.02337847147467187,-19.80207061767578,0.0,10.864908218383789
25070386,0.15267388036943985,-0.09130887059329051,-1.291578960441928,8.054227760751921,9.93430902370043,0.08241603699474354,-19.80207061767578,0.0,10.838604927062988
25083622,0.12006455102838554,-0.06033213066672882,-1.2842636888573131,8.170114098159445,10.246150048584713,0.03881734684652116,-19.80207061767578,0.0,10.812417984008789
25096831,0.08779662286900014,-0.10628506327765042,-1.27821108803587,7.846524930249082,10.353416620343253,0.08207247283148078,-19.80207061767578,0.0,10.786144256591797
25110460,0.11736483576543666,-0.11233669631844379,-1.2874027486396393,7.804829117110444,10.12106257384516,0.035811636292699234,-19.80207061767578,0.0,10.75914478302002
25123770,0.12118135772667804,-0.07921193199174459,-1.2698312166585213,7.877298796511518,9.99933621476881,0.03761840103136649,-19.80207061767578,0.0,10.732726097106934
25136976,0.10523154689334357,-0.07300475838983411,-1.2923452518525163,7.97685628915869,10.054059509924276,0.04173154418045755,-19.80207061767578,0.0,10.70639419555664
25150045,0.11486412806563107,-0.07272362358303752,-1.2833785181012933,7.903693680539348,10.003150739017052,0.04821399164619322,-19.80207061767578,0.0,10.680438995361328
25163309,0.12263876496590664,-0.08194655687814567,-1.2746021064580044,7.893577706668452,10.038181532498374,0.0621768977806596,-19.80207061767578,0.0,10.654048919677734
25176777,0.1284441850366449,-0.08949318568067621,-1.2807065191300402,7.809939386532534,10.109940893602298,0.0788339570455463,-19.80207061767578,0.0,10.627368927001953
25190097,0.1242285898556561,-0.0703276888454143,-1.2834270925212086,7.8725181321298265,10.138915076090024,0.0021677695003354813,-19.80207061767578,0.0,10.601008415222168
25203180,0.11563343101434453,-0.08709373398149367,-1.2756514816489255,7.641309977870208,10.265155600793584,0.027935202096649903,-19.80207061767578,0.0,10.574995040893555
25216397,0.11501214682482197,-0.07680741041237482,-1.2859304371404088,7.689037386686131,10.204137321832997,0.03017284218812577,-19.80207061767578,0.0,10.548808097839355
25229991,0.12564684565715512,-0.08204151594186193,-1.2793272935249838,7.5198993900134425,10.06807879567407,0.020706227561774426,-19.80207061767578,0.0,10.521953582763672
25243248,0.12850343027003142,-0.06381726244350894,-1.2756367529310846,7.505187980969026,10.04811459484078,-0.01156808865616199,-19.80207061767578,0.0,10.495796203613281
25256521,0.12382032484568661,-0.059411292172725894,-1.286153474862631,7.569398833039479,9.941991911743061,0.09542251211082586,-19.80207061767578,0.0,10.469231605529785
25269701,0.11224699677400296,-0.07298060034872922,-1.275786145142931,7.36985106354944,10.034517723300976,0.08245436767669645,-19.80207061767578,0.0,10.443219184875488
25283304,0.11211440863095223,-0.07281707133883586,-1.266990193874184,7.351045680147934,10.023022788559423,0.028379941218144467,-19.80207061767578,0.0,10.416219711303711
25296584,0.1283170041354742,-0.07127831042306498,-1.2712561249156478,7.441559462014659,9.739369620992466,0.06348901058124667,-19.80207061767578,0.0,10.389829635620117
25309834,0.11513561055950827,-0.05777361801261094,-1.254642147719208,7.459588386664315,9.852462378723843,0.0026339662637759886,-19.80207061767578,0.0,10.363382339477539
25323027,0.12015207800902417,-0.08227619111454088,-1.2566284714946705,7.306461310490143,9.759451883741987,0.05838102132266698,-19.80207061767578,0.0,10.337079048156738
25336252,0.12862005512394026,-0.09399997055059295,-1.2553706840676622,7.325893640238718,9.674523469904438,0.014460367406364583,-19.80207061767578,0.0,10.31095027923584
25350021,0.11578505820602203,-0.054030935175716444,-1.2399934103271364,7.463194999253453,9.81412577463925,0.056300050922338585,-19.80207061767578,0.0,10.283690452575684
25363267,0.11417637940846403,-0.06660643970759583,-1.2304692059567754,7.27804020758353,9.789026539252921,0.037212249844692735,-19.80207061767578,0.0,10.257387161254883
25376562,0.09847025290377442,-0.06916409348165597,-1.2379419636586864,7.24265371525086,9.784738139101641,0.016362717550457262,-19.80207061767578,0.0,10.230968475341797
25389732,0.13440602679468694,-0.07640337613379522,-1.2173884137592275,7.20965738908567,9.501332675521743,0.014639590589460738,-19.80207061767578,0.0,10.20481014251709
25402928,0.11840521809019178,-0.07131750643013035,-1.2252686486702968,7.3431604337514145,9.544557044570517,0.07020424223391686,-19.80207061767578,0.0,10.178826332092285
25416442,0.1059918102332209,-0.0752267266954667,-1.206314961639214,7.245967924003224,9.680588849233912,-0.0008189998145198274,-19.80207061767578,0.0,10.152029991149902
25429650,0.10014377537988128,-0.05891394006216899,-1.2137948210712706,7.391240466367819,9.604687425862775,0.10051082867378369,-19.80207061767578,0.0,10.125843048095703
25442852,0.1263362525852776,-0.08465834047066068,-1.2164927764336948,7.182007276632113,9.583904796286152,0.10982016541498041,-19.80207061767578,0.0,10.099714279174805
25455983,0.11643348211400228,-0.05743401840107509,-1.203162971209455,7.348471640187725,9.67971449952118,0.044639220009912606,-19.80207061767578,0.0,10.073527336120605
25469653,0.12303438383631415,-0.0761799376516974,-1.1957009784376056,7.249576386953521,9.663099813609344,0.019011718622088836,-19.80207061767578,0.0,10.046499252319336
25482968,0.11549692463688599,-0.09000778870815385,-1.2098801275568638,7.158821001320405,9.552118071367365,0.06347075885141606,-19.80207061767578,0.0,10.02002239227295
25496240,0.11762515461765255,-0.07162484219985021,-1.2051012448843008,7.2377215764584335,9.541081167431994,0.03924911188172331,-19.80207061767578,0.0,9.993805885314941
25509421,0.11386913407050137,-0.055622748388815424,-1.207379378917385,7.470784230838639,9.446700514320655,0.014019838913547744,-19.80207061767578,0.0,9.967735290527344
25522506,0.10871196315139531,-0.059438597519099634,-1.21313364120692,7.347816282600462,9.47490300120592,0.10487374836653629,-19.80207061767578,0.0,9.941750526428223
25535973,0.12774115903876737,-0.05954418400214978,-1.2100964666073208,7.380389052136465,9.291447320608421,0.027063757965137825,-19.80207061767578,0.0,9.914925575256348
25549089,0.11156076038472351,-0.08498276451045594,-1.2003638481687937,7.176071678705149,9.334483818733917,0.08051293888533806,-19.80207061767578,0.0,9.888826370239258
25562236,0.11959065367139932,-0.06325924443928521,-1.198923026108425,7.260505547458905,9.32006791027553,-0.06041467707575876,-19.80207061767578,0.0,9.86260986328125
25575419,0.07843333812870101,-0.05500781764512874,-1.196437828544434,7.274093132523376,9.61374709423639,-0.006092678249121519,-19.80207061767578,0.0,9.836394309997559
25589135,0.07829439339630317,-0.10045085569435752,-1.213999900251571,7.06809310046188,9.536501835257038,0.07197386468136813,-19.80207061767578,0.0,9.809279441833496
25602416,0.1303432443695518,-0.0701440235530768,-1.2058526092671786,7.127641498152542,9.264570625399577,0.0036401755490338417,-19.80207061767578,0.0,9.782976150512695
25615642,0.08223579732470254,-0.07812223665090245,-1.2130954264941995,7.123331359912385,9.344793131112981,0.044345153707286755,-19.80207061767578,0.0,9.756759643554688
25628671,0.12077133028931941,-0.09696095327770315,-1.2214458141956288,6.914596211532725,9.103625871180071,0.013175909442956879,-19.80207061767578,0.0,9.730834007263184
25642095,0.10172359600119307,-0.06845001726092725,-1.206892192916888,6.951467772184536,9.222033810603545,0.030273006345950648,-19.80207061767578,0.0,9.703980445861816
25655190,0.12310546244107168,-0.0714681945448552,-1.2130770522713101,7.063354633681101,9.026649935834032,-0.008192360616675387,-19.80207061767578,0.0,9.678170204162598
25668208,0.10926310380093751,-0.05881521710338067,-1.2106688323080723,7.033925678555889,9.071266401407044,0.057461384244284375,-19.80207061767578,0.0,9.652156829833984
25681486,0.11159426592491606,-0.064759997037668,-1.2071457808309973,6.997703163670224,9.210776775823758,0.04305343245299653,-19.80207061767578,0.0,9.625911712646484
25694807,0.11219830248795448,-0.06299369007484934,-1.2045958599259143,6.942633960790857,9.202255517339033,0.03869953344272403,-19.80207061767578,0.0,9.599464416503906
25708479,0.11602972932584632,-0.06831989845281417,-1.2251210820204577,6.945030681821777,9.215554261469618,0.08868427167391602,-19.80207061767578,0.0,9.572668075561523
25721640,0.13105807555116766,-0.07048700904337668,-1.1970091912123366,6.829989708645712,9.194128734605982,0.011127438361629771,-19.80207061767578,0.0,9.54674243927002
25734876,0.09830164513550765,-0.06260578601570765,-1.2140976346764147,6.842927007889969,9.211255520983856,0.08527246949436318,-19.80207061767578,0.0,9.520352363586426
25748003,0.08765024772845242,-0.06518684777216954,-1.2049393632395748,6.754775925128683,9.366853317270802,0.015895184827911635,-19.80207061767578,0.0,9.494280815124512
25761444,0.10535249283872572,-0.07968420640395912,-1.1893303701578266,6.560453966072124,9.24125933479719,-0.05028036686343995,-19.80207061767578,0.0,9.467455863952637
25774814,0.10473389866314853,-0.05605259792650097,-1.2040039815994534,6.79450471283279,9.17402156196259,0.017732558397000275,-19.80207061767578,0.0,9.441210746765137
25788140,0.11161439127676198,-0.05635284073846414,-1.188942224844265,6.762098039988494,9.184214987659379,-0.07939436162126867,-19.80207061767578,0.0,9.414763450622559
25801318,0.11040459823384907,-0.0673765809826925,-1.1878338456111024,6.763572435244178,9.01062696527168,0.1539718759344879,-19.80207061767578,0.0,9.388605117797852
25814544,0.09329003495745347,-0.07698701551133746,-1.1941374821328559,6.712073689225839,9.168218771397097,-0.0186221638742623,-19.80207061767578,0.0,9.362215042114258
25828247,0.11327351093463611,-0.062053073703292494,-1.1823753886731896,6.839050142511354,9.007780033346041,0.029569751156515167,-19.80207061767578,0.0,9.3348970413208
25841560,0.09626727344743902,-0.05797919383550054,-1.1785770783194338,6.75616549689137,9.191887075345143,-0.03096470785504124,-19.80207061767578,0.0,9.308710098266602
25854728,0.10018751797772985,-0.08216482023185101,-1.1887977148813564,6.67991756541975,9.14668343124367,0.11792442031657657,-19.80207061767578,0.0,9.282581329345703
25867821,0.11251553399704428,-0.07954120893770789,-1.175425156496111,6.57698300938182,9.031590306392536,0.04982086844110967,-19.80207061767578,0.0,9.256887435913086
25881114,0.11056872339203982,-0.04889249768942561,-1.1691439036539193,6.711694267860651,9.003827914768754,0.005576011090877131,-19.80207061767578,0.0,9.230497360229492
25894636,0.08724153977222748,-0.07344247150087746,-1.1596326564099821,6.577615173349898,9.118501272432132,-0.031947417406790635,-19.80207061767578,0.0,9.20375919342041
25907875,0.11571363032572024,-0.07699949112558713,-1.162262439235691,6.613910527569878,8.851871261024696,0.12063139056498073,-19.80207061767578,0.0,9.17751407623291
25921081,0.10926132551364653,-0.07177243534820121,-1.158821334229875,6.6206964007356035,8.912156336874885,0.062158130800593625,-19.80207061767578,0.0,9.151442527770996
25934323,0.09868714655458932,-0.047889920454323054,-1.1595297401157016,6.830032496132553,8.975445534962414,0.042150649367869164,-19.80207061767578,0.0,9.125255584716797
25948004,0.09797748366557046,-0.06364805381687333,-1.1436821547320664,6.642684944437967,9.046558285976571,0.07496921825589453,-19.80207061767578,0.0,9.098053932189941
25961180,0.09728174980260462,-0.07191302938012356,-1.1436169187703542,6.633014169105067,9.03125927563734,-0.0197900079840565,-19.80207061767578,0.0,9.071925163269043
25974411,0.11423224695362144,-0.06268790223868548,-1.1451787494698347,6.695653214433719,8.926537932437286,0.05854092141362344,-19.80207061767578,0.0,9.04559326171875
25987549,0.1179169487642504,-0.06801929410858065,-1.13809333345456,6.583831087677552,8.832382437433374,0.09376758562250131,-19.80207061767578,0.0,9.01940631866455
26001189,0.08130762831561289,-0.04271286702567689,-1.1367257988428507,6.779762935554309,8.96486772885643,0.07737744815016256,-19.80207061767578,0.0,8.992348670959473
26014402,0.1137593928343803,-0.08296653233038231,-1.1375604463242177,6.496644616517649,8.728346519713032,0.06625301419126117,-19.80207061767578,0.0,8.966161727905273
26027538,0.08767263196088382,-0.06264167012838673,-1.127286261342447,6.698785756562721,8.896194618350938,0.03245669319091604,-19.80207061767578,0.0,8.939916610717773
26040670,0.1334378557652982,-0.07133612009214207,-1.1339833055006152,6.684474058233718,8.476074999602064,-0.022466258539093786,-19.80207061767578,0.0,8.913904190063477
26053912,0.1066331010285766,-0.04597590145690322,-1.101390337803196,6.706654303013458,8.665636557775805,-0.020031247255666074,-19.80207061767578,0.0,8.887717247009277
26067606,0.06596621519543255,-0.06139181552695083,-1.1025128021900543,6.596131991999371,8.878997686425668,0.08290115978943291,-19.80207061767578,0.0,8.860369682312012
26080946,0.14286383244581558,-0.09207445862865082,-1.122935931075569,6.414864669375795,8.283357347982301,0.09756982582693752,-19.80207061767578,0.0,8.833806037902832
26094080,0.08898742108933644,-0.04961562286967425,-1.0978615796851545,6.720744033844397,8.692262549272401,0.030635798847320928,-19.80207061767578,0.0,8.807792663574219
26107256,0.10787025625176727,-0.07154479908214872,-1.1143762908838877,6.609472999653434,8.46132359799586,-0.009567827097306747,-19.80207061767578,0.0,8.781693458557129
26120410,0.10066039440117791,-0.06705354245873174,-1.1087707630750718,6.582634770682077,8.528330977290196,-0.00202414694009434,-19.80207061767578,0.0,8.755593299865723
26133923,0.09945524264000372,-0.05964074918644524,-1.10453211864071,6.53403025454007,8.486142553698347,0.03842618293808897,-19.80207061767578,0.0,8.728825569152832
26147078,0.09418905473463224,-0.04335951028352536,-1.1090016517103272,6.595932991873397,8.470332601903154,0.02681050485974268,-19.80207061767578,0.0,8.70261001586914
26160063,0.09873222590200603,-0.05643246293788762,-1.0908566310859285,6.549309195988549,8.406120431130004,-0.007612700744214607,-19.80207061767578,0.0,8.676974296569824
26173313,0.1098719060052189,-0.05669032693298526,-1.089834074361641,6.541496033893154,8.380588785906061,0.030796216470324822,-19.80207061767578,0.0,8.65058422088623
26187169,0.11173537285737734,-0.05479316465346162,-1.0794896981760669,6.470524092125366,8.421895873859897,0.01764996607391467,-19.80207061767578,0.0,8.623004913330078
26200359,0.1105466216754174,-0.06551284962421278,-1.092780272287186,6.361293383112923,8.48392532554276,0.05349019430225965,-19.80207061767578,0.0,8.596846580505371
26213500,0.09613221988789755,-0.05901087677294381,-1.0727663048439657,6.29254257084839,8.687182318057047,0.023709040475729637,-19.80207061767578,0.0,8.570747375488281
26226628,0.08834683795578835,-0.06818778879376097,-1.0866077200678177,6.329869412862585,8.699543499595748,0.12848069393547235,-19.80207061767578,0.0,8.54476261138916
26240205,0.09289805727191291,-0.07458135333387172,-1.062734434413593,6.120158086786638,8.666182980374769,0.12115210623024453,-19.80207061767578,0.0,8.517792701721191
26253605,0.10822273027174178,-0.051023330780211484,-1.0778928029608168,6.2892195882701145,8.494132548557142,-0.06263275555884462,-19.80207061767578,0.0,8.491142272949219
26266772,0.10283025615565489,-0.061008610107246675,-1.0556074499350223,6.156020142413297,8.529250874561292,0.02453197468960866,-19.80207061767578,0.0,8.464838981628418
26280082,0.09728695960544065,-0.048238039191122795,-1.0721124279520464,6.250287771162462,8.555615388887004,-0.056280372764113906,-19.80207061767578,0.0,8.438478469848633
26293463,0.09004294676296465,-0.06273378039771682,-1.0562334659343393,6.147828300694151,8.53902872168206,0.06728057799542597,-19.80207061767578,0.0,8.412088394165039
26307017,0.10573984292171912,-0.052354214735086835,-1.051650437079723,6.222796745382922,8.443405720310286,-0.01693823904329861,-19.80207061767578,0.0,8.385088920593262
26320204,0.08247698861025254,-0.055199099461193946,-1.0441478368309696,6.132272871730997,8.588421153715924,0.04135858372664458,-19.80207061767578,0.0,8.359018325805664
26333514,0.07751265609420832,-0.05364666553521502,-1.0383365175380739,6.121072275786922,8.514927111345452,0.08606350713217736,-19.80207061767578,0.0,8.332483291625977
26347203,0.07851525930695247,-0.05423198482332703,-1.0524321416783144,6.114964822605032,8.669148541265502,-0.0005786920303272325,-19.80207061767578,0.0,8.30522346496582
26360446,0.11616361503265837,-0.06895442423121967,-1.0330349878330711,5.989735111245736,8.495556100197359,0.15459502751397025,-19.80207061767578,0.0,8.27892017364502
26373731,0.10334696594201098,-0.049668334455024166,-1.0369160258592482,6.103441396100301,8.579102277502793,-0.035397533793315006,-19.80207061767578,0.0,8.252413749694824
26387007,0.07536362446740297,-0.05338560085266808,-1.024029835721552,6.02143081275284,8.658937099855242,0.06301786449611058,-19.80207061767578,0.0,8.226168632507324
26400222,0.10524112475134473,-0.0624012716759923,-1.044473135808278,6.111730652264285,8.422577685011255,0.046543709027936586,-19.80207061767578,0.0,8.199953079223633
26413766,0.09535203588552776,-0.070539465080667,-1.0273975090237148,6.005189823082013,8.512767836822492,0.03613892680602504,-19.80207061767578,0.0,8.173359870910645
26426982,0.09841010726235844,-0.04585268267808473,-1.0104535749125287,6.249643376927743,8.557354617642536,-0.02238848444582686,-19.80207061767578,0.0,8.147114753723145
26440137,0.08801929062686886,-0.059202838664669244,-1.0158061249220558,6.132564907785579,8.595251960883065,0.05871747649761261,-19.80207061767578,0.0,8.121159553527832
26453259,0.08564365722857437,-0.05793737995656212,-1.0067587844714705,6.1415698424723,8.63195792714767,-0.028556514109350672,-19.80207061767578,0.0,8.095088958740234
26466995,0.09460288531936722,-0.06850605594469217,-1.0183677945615162,6.122147598410329,8.461799230105951,0.04111306415779836,-19.80207061767578,0.0,8.067684173583984
