time,fx,fy,fz,tx,ty,tz,px,py,pz
26391693,0.029855119124538643,0.06552181797889034,-1.0818953450538493,-6.723063081418456,-0.8608106144766179,0.10018215908693762,19.79684829711914,0.0,8.33315042592585
26405438,0.03706831883460282,0.08146161477968095,-1.083092231473028,-6.661243674154356,-0.8353815610402844,-0.014227174385041508,19.79684829711914,0.0,8.305947819724679
26418634,0.022097502234689426,0.07518841098013329,-1.0790643650047196,-6.718706574735009,-0.7668140593876362,0.06453107792657775,19.79684829711914,0.0,8.279877224937081
26431746,-0.006552752726320499,0.06663432667927349,-1.0895200254809714,-6.839218941156659,-0.4179723210046635,0.192481767267644,19.79684829711914,0.0,8.253777066245675
26445033,0.020760597258731472,0.06663052302710692,-1.0922171701169754,-6.828831724485308,-0.5809248131667069,0.12391662030480433,19.79684829711914,0.0,8.22727064229548
26458170,0.004769844633098597,0.0904783770404709,-1.10111307771251,-6.540354419695227,-0.49528804568561036,0.1223425355594614,19.79684829711914,0.0,8.201373616233468
26471674,-0.010932185558844232,0.06966116192384142,-1.0859474980756776,-6.666043674035645,-0.3962582827473984,0.09987769896523702,19.79684829711914,0.0,8.174491444602609
26484858,-0.015649561375957077,0.08004087650896485,-1.092236281632022,-6.590258092328625,-0.385208395463394,0.13541599730519494,19.79684829711914,0.0,8.148246327415109
26498143,0.006069779665395458,0.0430756872946767,-1.1064071530529107,-6.673114405167102,-0.45608944189116407,0.09692995615429822,19.79684829711914,0.0,8.122146168723702
26511416,0.005030797234736095,0.0905462855586685,-1.1049095903743522,-6.344907500687199,-0.3549370243089296,0.12036070565742207,19.79684829711914,0.0,8.095697918906808
26525181,-0.014145444763675297,0.07690520004267798,-1.0946161291999088,-6.469007643270004,-0.22934936705526177,0.15237574129369946,19.79684829711914,0.0,8.068408528342843
26538579,0.00041107388032557424,0.08316674981886019,-1.1071109289456014,-6.367877337092029,-0.3698092093884391,0.05756801071001405,19.79684829711914,0.0,8.041671315208077
26552033,-0.0007248899708871548,0.0669276485233894,-1.110202686676443,-6.415855344042047,-0.45908907213861205,0.14505037479175797,19.79684829711914,0.0,8.015164891257882
26565145,0.04136917589709155,0.042463475668244044,-1.09255221963305,-6.678005632194722,-0.6791790726287701,0.06694483649451399,19.79684829711914,0.0,7.989151993766427
26578598,-0.01512071030404405,0.08660599485189646,-1.115645913538029,-6.222973555132555,-0.363332459460759,0.12549597640855836,19.79684829711914,0.0,7.962327042594552
26591847,-0.004334223905150036,0.09273395800870343,-1.0901946590541622,-6.199166248994601,-0.4808590725882915,0.05896210511314948,19.79684829711914,0.0,7.936111012473702
26604988,-0.01699164925025798,0.0684111011916535,-1.104994419974521,-6.270314174008163,-0.4496078919150879,0.14218328904634348,19.79684829711914,0.0,7.910243073478341
26618139,-0.0007666312407144105,0.07487025428244332,-1.1194767830099766,-6.274250670744493,-0.6012996033465292,0.06729111268399635,19.79684829711914,0.0,7.884085217490792
26631346,0.023812265741652627,0.10442848519134662,-1.127541360974392,-6.006409219926692,-0.7338738661461939,0.1355742461380558,19.79684829711914,0.0,7.857840100303292
26644776,-0.04879992098959196,0.08606338810601688,-1.118738670409829,-6.252078369498566,-0.3495958649739066,0.10975725416062687,19.79684829711914,0.0,7.831305066123605
26658009,-0.01702767962731455,0.07672116653830718,-1.1160580434128549,-6.298238954356648,-0.5061257107676926,0.09722973196572227,19.79684829711914,0.0,7.805233994498849
26671217,-0.026895575320013076,0.06700408336150465,-1.1050289421257093,-6.352548405134787,-0.4865140960277987,0.07017907559928105,19.79684829711914,0.0,7.7790761385113
26684982,-0.00722705438587834,0.07025563576138572,-1.1369007703218692,-6.244243860088545,-0.6745772713125131,0.07713362270482804,19.79684829711914,0.0,7.751844922080636
26698130,0.013491862101852714,0.06374971198616564,-1.135122227346915,-6.2410850989788,-0.8332510283701868,0.11263319048480724,19.79684829711914,0.0,7.725599804893136
26711129,-0.00021596255842615264,0.05339778023801722,-1.1265418312344693,-6.289389245125722,-0.7266228751379984,0.1064887552498277,19.79684829711914,0.0,7.6997900400310755
26724258,0.00668241222549204,0.0840378324888924,-1.1308084321590974,-6.054247094204978,-0.8567581652731082,0.09131522238534728,19.79684829711914,0.0,7.67377714253962
26737393,0.01947740547506127,0.0806886625830221,-1.1484355833750075,-6.05687481736453,-1.0972098111792867,0.051551669911130915,19.79684829711914,0.0,7.647590199485421
26750929,-0.031188694213927004,0.06471540674472198,-1.1289698609348195,-6.1873383114591185,-0.6378541464696106,0.04978625787576263,19.79684829711914,0.0,7.620707074180245
26764371,-0.021610611197650176,0.062202016619611555,-1.1496677078591095,-6.274682571161165,-0.7667728031689691,0.06697826473263646,19.79684829711914,0.0,7.593968907371163
26777523,-0.0056804599331510275,0.09407418870873219,-1.1431825709382486,-6.15461131813915,-0.7940469999169029,0.08758389906361685,19.79684829711914,0.0,7.568014184013009
26790790,-0.02069935938932943,0.08364788753400276,-1.1477593411323164,-6.312332620181781,-0.7246347099243575,0.18180061537512415,19.79684829711914,0.0,7.541826764121652
26804586,0.018647464380217915,0.0962084298661603,-1.165219269445736,-6.291262765103323,-0.9826534524135013,0.09344733879068201,19.79684829711914,0.0,7.514363804832101
26817950,-0.029256459871977558,0.061836766611616856,-1.1538692057177609,-6.631289970455093,-0.5863575925483548,0.1504514869876381,19.79684829711914,0.0,7.487771073356271
26831086,-0.028616039903536894,0.07193664558949919,-1.1618866243825572,-6.597026990743313,-0.7421027228256705,0.08172842816252768,19.79684829711914,0.0,7.4616709146648645
26844246,0.006090362767352975,0.09421519170689363,-1.1684937338527752,-6.402241982431892,-0.9047326118230448,-0.0185420925736004,19.79684829711914,0.0,7.435513058677316
26857807,-0.015354607365056783,0.07543881672769759,-1.1528755735005434,-6.54484023035414,-0.7469106711433842,0.121607088887842,19.79684829711914,0.0,7.40862993337214
26871070,-0.001137077291347044,0.06620870195162443,-1.1713420542580164,-6.471348703282658,-0.9593504859819646,0.10981206128406029,19.79684829711914,0.0,7.382298031821847
26884106,0.03599575942141886,0.07656334724072833,-1.1784413112555026,-6.378930650976653,-1.244017142759919,0.1499221745420556,19.79684829711914,0.0,7.356371918693185
26897378,-0.009854287136868312,0.08700539624579218,-1.1580264165725551,-6.415447802428005,-0.8175602138929072,-0.004409895476030101,19.79684829711914,0.0,7.330126801505685
26910697,-0.012454228056576255,0.07581053975491292,-1.1786091761656237,-6.3586622597419264,-0.8308233415203343,0.0779441361896076,19.79684829711914,0.0,7.303823987022042
26924268,-0.03936768437206739,0.052637586822575244,-1.1692243516833423,-6.527213811671025,-0.51624648753908,0.13264743151575686,19.79684829711914,0.0,7.276911774650216
26937476,-0.001728391425702469,0.07123965260916876,-1.1754848149955874,-6.553270450780708,-0.710219567293322,0.1479546843284183,19.79684829711914,0.0,7.25049308873713
26950801,0.016637314155623084,0.08370533960251159,-1.201801809934694,-6.353190629217991,-0.8843486844039727,0.1598061616146751,19.79684829711914,0.0,7.223899880424142
26964493,-0.00133701497182237,0.086712186258044,-1.182078145815078,-6.391617429673669,-0.7040138507484652,0.11967505319857707,19.79684829711914,0.0,7.196871796622872
26977629,-0.010396279728096314,0.08465458565604411,-1.187124628704968,-6.226729426502189,-0.6172076867037788,0.12498017302419129,19.79684829711914,0.0,7.171003857627511
26990764,0.005343427433967207,0.06640440103947176,-1.1943879962799042,-6.164162830327115,-0.6868659910750026,0.08258975992598394,19.79684829711914,0.0,7.144787827506661
27003904,-0.005733254948742772,0.07721116437536635,-1.199204815906016,-6.064369145859068,-0.61045000793513,0.15365073779093663,19.79684829711914,0.0,7.118804017081857
27017343,-0.004763011597022526,0.06443410317292386,-1.2005917526837622,-6.158805104483214,-0.5433225414992133,0.12079510356792866,19.79684829711914,0.0,7.092094937339425
27030476,-0.0077222906665879165,0.06969303322575016,-1.201676936859125,-6.074751076753543,-0.557805301648715,0.00397418599241206,19.79684829711914,0.0,7.066197911277413
27043595,0.012385785218030243,0.05867551242453972,-1.1958073011599666,-6.149054574392807,-0.7119231407483699,0.17568343389274332,19.79684829711914,0.0,7.040214100852609
27056898,-0.013111386598683605,0.10995459210705016,-1.2075700761524213,-5.775910392247585,-0.698920216070043,0.06688900747325022,19.79684829711914,0.0,7.0137949381023645
27070237,-0.04474048879649528,0.0740342837405481,-1.2076057862721101,-5.94978652104329,-0.5779519305876271,0.2533692902153426,19.79684829711914,0.0,6.987433949485421
27083693,-0.03668097440857476,0.07207118486203212,-1.2092920760666575,-5.950376549023012,-0.6279127620462344,0.03870311981618002,19.79684829711914,0.0,6.9607248697429895
27096897,-0.03091533738881358,0.06185731326451549,-1.209943630392793,-5.9343365172517295,-0.7607445480319139,0.08136729560160916,19.79684829711914,0.0,6.934596100822091
27110093,0.006885714097544682,0.08120082491919378,-1.2288331512930983,-5.829576701446989,-1.0798669628448803,0.029775872801835135,19.79684829711914,0.0,6.908350983634591
27123958,0.03255145641535506,0.09667052209964,-1.2189661568894419,-5.762027865910529,-1.3019423080571766,0.005057098721504616,19.79684829711914,0.0,6.880917111411691
27137119,-0.04637985904432851,0.06830671594780835,-1.2335116252753413,-5.930778259412307,-0.831314517396132,0.13076266143406556,19.79684829711914,0.0,6.854846039786935
27150425,-0.03206585817720686,0.05489729348408012,-1.2120593475766288,-6.149658090208469,-0.818031244733632,0.06459222409358034,19.79684829711914,0.0,6.82839778997004
27163566,-0.010636330007613104,0.0776436053334919,-1.2291694370437414,-5.8630413801079975,-1.0673770570829504,0.033706143597434846,19.79684829711914,0.0,6.802529850974679
27176704,0.019152607443742475,0.057999622624683944,-1.2346447580037823,-5.95323331498787,-1.2155373811687529,0.15262647791212203,19.79684829711914,0.0,6.7764878664165735
27190145,-0.006769830462653115,0.07554172409029203,-1.24096034047021,-5.838058517033254,-1.080551059891528,0.14292701398974472,19.79684829711914,0.0,6.749547043815255
27203306,0.011202666378524295,0.06681158984602886,-1.2446888979093584,-5.848545901759508,-1.2228803469122393,0.13328169550588598,19.79684829711914,0.0,6.723446885123849
27216429,0.0002981627161799949,0.049152870178502006,-1.2452353022280516,-5.939329033962409,-1.1645440644612162,0.17197124016718845,19.79684829711914,0.0,6.697463074699044
27229899,0.012974779054224506,0.06751164755552974,-1.2493302418829493,-5.803051698644381,-1.2846433411324067,0.11004588659077541,19.79684829711914,0.0,6.6708407793194056
27243174,-0.01617839558389056,0.06656960118324484,-1.2375498153045679,-5.841726822736074,-1.1681287870689872,0.11891251252098556,19.79684829711914,0.0,6.644653836265206
27256536,-0.02923687697939581,0.05617077369684331,-1.270020554790403,-5.890687170880884,-1.1258342449464696,0.022218465825073253,19.79684829711914,0.0,6.61820606328547
27269771,0.0060115922102141894,0.08725930626058442,-1.252431838784576,-5.805647952096926,-1.241090496338849,0.14197691189421846,19.79684829711914,0.0,6.591902771964669
27283082,-0.027986819280479303,0.08522387341314452,-1.247136251835287,-5.859598657721001,-0.9882273504159844,0.1260081198286862,19.79684829711914,0.0,6.56574491597712
27296536,-0.027298066880777405,0.07375363558344539,-1.272728751502707,-5.862765281560563,-0.9681876644049598,0.15902097901187418,19.79684829711914,0.0,6.539035836234689
27309732,4.3314052410536874e-05,0.04860123075494549,-1.2652697761017637,-6.114420618625651,-1.154449201152623,0.12206569223461372,19.79684829711914,0.0,6.512936154380441
27322929,-0.008937642548755065,0.07664422071754906,-1.2792750951831038,-6.0174345320773845,-1.067016290315543,0.10179917025103791,19.79684829711914,0.0,6.48663286305964
27336692,-0.026186047443374605,0.0762860752114185,-1.2747969509229526,-6.115417113135564,-1.032662429908779,0.1405628159549508,19.79684829711914,0.0,6.4591989908367395
27349933,-0.01989664770547339,0.06140238555559829,-1.2846815865964252,-6.134608625319824,-1.0468295391358478,0.09276744909746171,19.79684829711914,0.0,6.433157006278634
27363079,-0.009604852356054128,0.06259666352911797,-1.2852343742986108,-6.062240594265347,-1.1469748099545036,0.07583717158258452,19.79684829711914,0.0,6.407115021720529
27376214,0.02445132805041972,0.09377129176795496,-1.285960920568555,-5.682358010544849,-1.360926765763912,0.05374841658726126,19.79684829711914,0.0,6.380928078666329
27389631,-0.007299892577250056,0.08129576453009157,-1.2813841896699971,-5.837946944510655,-1.2301835777201706,0.06964859800396539,19.79684829711914,0.0,6.3542771730571985
27402831,-0.021861655554752613,0.06734913922303809,-1.3079112432885767,-5.784223622820171,-1.1922738669948458,0.11200356947099976,19.79684829711914,0.0,6.328061142936349
27416023,0.006599499482326188,0.049362129677384736,-1.2884526992020007,-5.963455538982892,-1.3049040277154003,0.20954584975890356,19.79684829711914,0.0,6.302076855674386
27429064,0.0234306325284388,0.07916254197529504,-1.3015509734004076,-5.839295359721067,-1.417186167870872,0.04713791743249374,19.79684829711914,0.0,6.2763538751751184
27442463,-0.01648476845912672,0.0893096565853897,-1.2983913526906719,-5.865354680560635,-1.086351542394345,0.11345537565185282,19.79684829711914,0.0,6.249673882499337
27455930,-0.022646754752900566,0.06430593589103273,-1.3090289248686418,-5.955595547413658,-1.0989594895299373,0.16790172985048102,19.79684829711914,0.0,6.223052063956857
27468920,-0.031064341506250148,0.05103049951468597,-1.3042488672863968,-5.9408960220458695,-1.0401968813559073,0.1140456840067614,19.79684829711914,0.0,6.197155037894845
27482136,0.022320720743481015,0.07052341361713133,-1.3131437170864961,-5.710842171472663,-1.3782765591700166,0.17069135817806114,19.79684829711914,0.0,6.17114214040339
27495924,-0.003946947208381957,0.07057546289925476,-1.305250140413893,-5.686731203518772,-1.1081558695065628,0.057670933436106964,19.79684829711914,0.0,6.143650094047189
27509189,-0.012852501757517398,0.06492923534070139,-1.3032107440757277,-5.75832210855398,-1.0800057867733024,0.11262862462552903,19.79684829711914,0.0,6.117404976859689
27522400,-0.010220472577773254,0.0617571185811423,-1.3315119011133345,-5.653632190893809,-1.1456587080590435,0.048630775347817234,19.79684829711914,0.0,6.091014901176095
27535475,-0.002670323833376287,0.07419611214253097,-1.303059333537342,-5.583385678362731,-1.022416068017895,-0.010481673595862162,19.79684829711914,0.0,6.065088788047433
27548880,-0.01609287723644659,0.09640902917776462,-1.3206811666383196,-5.282791675297087,-1.0678053351866392,0.17023250991254457,19.79684829711914,0.0,6.038611928001046
27562462,-0.028107259516939376,0.028449643614133713,-1.3242497884263185,-5.705534785716495,-1.0197013749740638,0.12928377379753186,19.79684829711914,0.0,6.011816063895822
27575819,-0.044230935938414095,0.07324552237052906,-1.3190700556164558,-5.432048446467199,-0.9397967694412035,0.1851092862168251,19.79684829711914,0.0,5.9853101167827845
27589135,-0.011248139104210075,0.03952321351421961,-1.3348429333265308,-5.583321149280067,-1.1505041136921932,0.17273907382959308,19.79684829711914,0.0,5.95886186696589
27602414,0.016712029685899132,0.05848898400954905,-1.3446900733072304,-5.366245598437928,-1.4511304295359562,0.10984409841499954,19.79684829711914,0.0,5.932529965415597
27616158,0.014192365557123221,0.10377877291324022,-1.3263103035115957,-5.124415940191724,-1.378587750562934,0.13655753534158066,19.79684829711914,0.0,5.905153790488839
27629295,-0.0157224549556525,0.06255903513722139,-1.3402760037840151,-5.452510189717557,-1.2263334193019606,0.13187008805416411,19.79684829711914,0.0,5.87896684743464
27642507,-0.029124484037645892,0.054220096896793635,-1.3321550089869834,-5.555629643359332,-1.157335294125378,0.055626057447213384,19.79684829711914,0.0,5.852722207084298
27655930,0.0021131880326565877,0.0623306298680415,-1.3440969555063726,-5.414311273910478,-1.4375232750489584,0.12091505679340742,19.79684829711914,0.0,5.825925866141915
27669283,0.006102477817907737,0.06388103824070646,-1.3454884713482196,-5.396956314982063,-1.4235538946641615,0.035138719936316676,19.79684829711914,0.0,5.799564877524972
27682607,-0.03153661088552351,0.08283585056672793,-1.3475985555740166,-5.251552426354323,-1.2097811236066,0.06839733441223217,19.79684829711914,0.0,5.772913971915841
27695833,0.021112900332081797,0.06355059015466358,-1.3407759257555143,-5.399928796978497,-1.5984136234549293,0.14146698508599087,19.79684829711914,0.0,5.746668854728341
27708960,-0.019541589497626077,0.029678935013655483,-1.3548051007505317,-5.547987204816636,-1.4219242465744184,0.19053472094675072,19.79684829711914,0.0,5.720597783103585
27722255,-0.025791198323331876,0.0791788646152427,-1.3557826962247672,-5.252155171659435,-1.4769409629274914,0.10492004014054146,19.79684829711914,0.0,5.694324055686593
27735949,-0.013077004186511587,0.07568007881331251,-1.3424182309707717,-5.2585011683827965,-1.573139733923787,0.05577038496453923,19.79684829711914,0.0,5.66715101338923
27749231,-0.023751518399454774,0.056641203304296006,-1.344411984894657,-5.3279942798512785,-1.607465160998741,0.12334382251509624,19.79684829711914,0.0,5.640848198905587
27762369,-0.0021745627679679025,0.07270679414554504,-1.3520670854796557,-5.240808565418085,-1.750311444898065,0.07710936676957658,19.79684829711914,0.0,5.61466077901423
27775535,-0.025297103764433615,0.06797108090958082,-1.3425118268749996,-5.383283924643301,-1.5084457165957819,0.10241134915717964,19.79684829711914,0.0,5.588764229789376
27788827,-0.031278760471903144,0.0772165476670672,-1.3694416369387694,-5.216545088215916,-1.4949372274275152,0.18308501058319138,19.79684829711914,0.0,5.562286892905831
27802248,0.004726293271034798,0.04054002517813782,-1.3548906202255742,-5.567563591659365,-1.60719609150477,0.1314575844176673,19.79684829711914,0.0,5.53560690023005
27815465,-0.01995892773645025,0.06430361866016376,-1.3666792968874746,-5.395688561324086,-1.5595305388060776,0.21433884937222203,19.79684829711914,0.0,5.50936178304255
27828722,-0.011869882788043906,0.07066398475767555,-1.3657950513194357,-5.4586049087289155,-1.5487900792469258,0.16032500444678988,19.79684829711914,0.0,5.482943097129464
27842197,-0.022597952524833875,0.06078673913039223,-1.363241626209542,-5.486730439720819,-1.5324188759496078,0.1731261358879479,19.79684829711914,0.0,5.4561472330242395
27855708,-0.0334847232479234,0.05143012398118163,-1.373746802388336,-5.5201448716465364,-1.5248646956814849,0.1864051740878594,19.79684829711914,0.0,5.429350892081857
27868942,0.025194278386980073,0.04465283761599981,-1.3846801789025025,-5.439467530700412,-1.9504317839593472,0.14996063016807426,19.79684829711914,0.0,5.403134861961007
27882078,-0.02601084272664078,0.06281239125944671,-1.3599233573942628,-5.391602995111416,-1.5999051052751394,0.056065014985051675,19.79684829711914,0.0,5.377092877402902
27895560,-0.015851968978904285,0.07991045289323662,-1.3682544405065378,-5.194942676395435,-1.7932521792205787,0.07006914550630938,19.79684829711914,0.0,5.350210228934884
27909093,-0.03752330415945515,0.054437296358644804,-1.3772452275420717,-5.306820426389123,-1.5710296728997744,0.12177970591895004,19.79684829711914,0.0,5.323413887992501
27922230,-0.010015070610158716,0.06133028613877478,-1.3734503325820246,-5.367762784007521,-1.647261518932991,0.14958991784396147,19.79684829711914,0.0,5.297371903434396
27935468,0.0009151505576072694,0.08468437112898552,-1.3902539551231166,-5.104197645680788,-1.709632983514405,0.1278753960975152,19.79684829711914,0.0,5.271069088950753
27949224,-0.018402378265820474,0.058643832608070046,-1.369787506735865,-5.359501459000633,-1.5631153503225743,0.10719917974160609,19.79684829711914,0.0,5.24392513372004
27962375,-0.03640894651968063,0.0769657075135406,-1.3702021353659033,-5.2185642460615895,-1.4468496869296583,0.07545425088278535,19.79684829711914,0.0,5.21768001653254
27975404,-0.0011182731130721102,0.0466141642326674,-1.3832691855541799,-5.302443689149467,-1.664308218842967,0.19291200782963713,19.79684829711914,0.0,5.191696206107736
27988663,-0.023412225526869168,0.05647915772030121,-1.38445198657399,-5.221293903239214,-1.405696540478841,0.03961726165687196,19.79684829711914,0.0,5.165451088920236
28001778,-0.019812013340555268,0.09307958901314084,-1.3632998812809767,-5.034228455014077,-1.3626910010369127,0.12587787733534128,19.79684829711914,0.0,5.139583149924874
28015318,-0.03770561091218161,0.05891864098950261,-1.3854689467598589,-5.2009030378060395,-1.3098903394160057,-0.006867252291435477,19.79684829711914,0.0,5.112815896049142
28028631,-0.017508573391698423,0.02835340236892936,-1.3742007667420242,-5.4853625783780195,-1.4224381752340545,0.22478125942902238,19.79684829711914,0.0,5.086773911491036
28041845,-0.013635207251067705,0.09385282770702119,-1.3642053174587194,-5.001400433455501,-1.4362191884756275,0.05248510163819731,19.79684829711914,0.0,5.060616055503488
28055435,-0.04723190094463536,0.056748104927557996,-1.391493386476915,-5.081705294540296,-1.3165659923898456,0.10959874621359589,19.79684829711914,0.0,5.033675232902169
28068887,-0.01580269170425863,0.06703466788231349,-1.384664065835187,-5.0215137931422476,-1.4810827047966075,0.0950310496767699,19.79684829711914,0.0,5.007168808951974
28082069,-0.010083086117282924,0.06949225830785899,-1.3689299959040429,-5.038107086775451,-1.6514092449931805,0.13714623372874968,19.79684829711914,0.0,4.981098214164376
28095213,-0.021599027609155108,0.0628535204541123,-1.384308271139171,-4.977352172580211,-1.6005263909979899,0.06939164704954237,19.79684829711914,0.0,4.954910794273019
28108535,0.0011741701180953967,0.09099731860638816,-1.3807298515181867,-4.858416747353253,-1.747736327520789,0.11559791260065921,19.79684829711914,0.0,4.928404847159982
28122294,-0.04177251555081485,0.048250579584455444,-1.3923631418677513,-5.065639784563743,-1.4541779018240089,0.14035663744934368,19.79684829711914,0.0,4.901203194633126
28135472,-0.0700338537963483,0.06594584512014912,-1.3878818792096799,-5.00604233244616,-1.2895152755880712,0.06476212782936841,19.79684829711914,0.0,4.875189820304513
28148724,-0.043930595875233625,0.04500513300641451,-1.381129577398458,-5.087123306101372,-1.5537121865138044,0.11589101516388922,19.79684829711914,0.0,4.848916092887521
28161941,-0.013629473624639399,0.06101577057192076,-1.3780464100409109,-5.011100644066705,-1.6642246928784257,0.040397314071036305,19.79684829711914,0.0,4.82264188863337
28175295,-0.002323744719811227,0.06550528340993456,-1.3863923132777396,-5.003908708133693,-1.8553590202206376,0.06807572761291425,19.79684829711914,0.0,4.795932808890939
28188761,-0.013075717407577514,0.04489114422618368,-1.42301355184705,-4.907616911090496,-1.8783367349361253,0.10184887369514328,19.79684829711914,0.0,4.769281903281808
28201870,-0.06234244247343401,0.0863876402972732,-1.3672440156809893,-4.898651898507733,-1.4537590393420725,0.12705732072620535,19.79684829711914,0.0,4.743124047294259
28215125,-0.007506264378614791,0.0710925778131184,-1.4051739713528746,-4.7403443711478985,-2.0602839761097,0.009855383310238608,19.79684829711914,0.0,4.7168212328106165
28228439,-0.019516630355752795,0.052084620143435956,-1.391586886643208,-4.978703685023259,-1.9917238601388778,0.0230395148308169,19.79684829711914,0.0,4.690459767356515
28242189,-0.03706166561942581,0.0683832632862309,-1.3885035267850472,-4.885032945369446,-1.907646930821576,0.20221661055368045,19.79684829711914,0.0,4.66328720189631
28255731,-0.009029450623728508,0.03182160155479785,-1.4135753832318905,-4.937959866976996,-2.1597729079705115,0.1694296413862233,19.79684829711914,0.0,4.636374989524484
28268834,-0.033944386667534854,0.049101882193032687,-1.3878340567802443,-4.986205021127908,-1.8931932086523648,0.032565107696406415,19.79684829711914,0.0,4.610477963462472
28281994,-0.03276283387161838,0.07413880864881905,-1.3962293379133097,-4.7669977702800495,-1.9595063422243637,0.0921687481899447,19.79684829711914,0.0,4.584261933341622
28295085,-0.034593153766803386,0.04220611717618983,-1.405155142103359,-4.975932294046352,-1.9543723448660248,0.2020097620390331,19.79684829711914,0.0,4.558219948783517
28308615,-0.03177742872608835,0.07160243526114574,-1.3998443435335295,-4.915699158140921,-1.941393229772208,0.09484676597991282,19.79684829711914,0.0,4.531481781974435
28321836,-0.02079688703030369,0.05590411553129515,-1.4003480264791839,-4.93270612917788,-1.9114380388730776,0.09510242829456672,19.79684829711914,0.0,4.5052662286907434
28335094,-0.014717804406210178,0.049732004555556486,-1.399737444241698,-5.051294396763144,-2.0175385115661424,0.10416561718245632,19.79684829711914,0.0,4.47887615300715
28348358,-0.03847494410116248,0.06319466324791279,-1.382968665059506,-5.066398217494633,-1.8314068702495856,0.1294967644106535,19.79684829711914,0.0,4.4525437746196985
28362008,-0.028792297223545482,0.028492522345101357,-1.415565075362855,-5.070866990008163,-2.060504016348757,0.15144829190247222,19.79684829711914,0.0,4.425399819388986
28375237,-0.0094801693799349,0.05449854353486572,-1.4001233864775386,-4.955803983825255,-2.0921079128400617,0.06434524849676393,19.79684829711914,0.0,4.399329224601388
28388361,-0.004528568658773047,0.08237167436317971,-1.3940449085110282,-4.732401561759502,-2.1825434171549407,0.11904415298705828,19.79684829711914,0.0,4.373229065909982
28401412,-0.03173252629060297,0.030755508896922912,-1.4147927125343025,-4.969582402903846,-2.0939628192571202,0.11227091924004995,19.79684829711914,0.0,4.34736112691462
28414810,-0.0319436853589492,0.042992186884348804,-1.3955731085772154,-4.994832942450007,-2.028992857703903,0.11563856111832393,19.79684829711914,0.0,4.321029225364327
28428028,-0.010227522383351673,0.07694708207747425,-1.4054631906626511,-4.740413019186157,-2.0996183252961753,0.14177261714467093,19.79684829711914,0.0,4.29484180547297
28441223,-0.018017945848517236,0.046509201183337456,-1.401514322731774,-4.925040406547037,-2.0660148963004357,0.06568062786882223,19.79684829711914,0.0,4.2687998209148645
28454547,-0.04813677039023512,0.05751109832427481,-1.3874026944544253,-4.915890115529258,-1.7905912527744814,0.10473842455693472,19.79684829711914,0.0,4.242352047935128
28467882,-0.024848597407006068,0.04345727313905012,-1.3942249979049057,-4.910546734988575,-1.9905920271887307,0.07187799725831212,19.79684829711914,0.0,4.215846100822091
28481352,-0.010121244824193631,0.06624447123036692,-1.4098888138912522,-4.722943874258661,-2.13966003040459,0.17042377298920286,19.79684829711914,0.0,4.189078846946359
28494565,-0.010726099600028238,0.07642219377516302,-1.3909906542401154,-4.7084803995848254,-1.9427996238288845,0.05447981684856984,19.79684829711914,0.0,4.162746945396066
28507878,-0.034922800598759185,0.06968500384128173,-1.3915711174696073,-4.676910574310774,-1.8040411987532519,0.12033882351630609,19.79684829711914,0.0,4.136444130912423
28521754,-0.03398513847542972,0.04895690438634226,-1.3928458061870321,-4.706120012583707,-1.814607997738774,0.2642252582328126,19.79684829711914,0.0,4.1090097818523645
28534948,0.02148527111746379,0.03971674918293022,-1.3921968039092514,-4.845785836101584,-2.1950602373079615,0.0257634376486493,19.79684829711914,0.0,4.082794228568673
28548383,-0.04958856464844219,0.06613887950733277,-1.397104524802565,-4.541752094705995,-1.8051810530560513,0.06353015223390912,19.79684829711914,0.0,4.055882016196847
28561635,-0.022047734694816246,0.04788688035993793,-1.4060133769250003,-4.599787950592077,-1.9908612548444058,0.09747813636020197,19.79684829711914,0.0,4.029665986075997
28575118,-0.03233373639278092,0.0553666042340728,-1.3829103780466871,-4.534444331618246,-1.8115708295913802,0.10368351570924617,19.79684829711914,0.0,4.0030150804668665
28588257,-0.02521276108816206,0.04871771893989241,-1.3834467726628854,-4.537873197267203,-1.983054275979546,0.12576706464934517,19.79684829711914,0.0,3.9770310316234827
28601419,-0.015137296607588002,0.09105122813263433,-1.3965628699796504,-4.1498719016604255,-2.061068367701564,0.017943134469522448,19.79684829711914,0.0,3.9509311113506556
28614512,-0.020616195379765667,0.08988136732178464,-1.3834583646411187,-4.203737663033348,-2.0170517953434324,0.16429594440855766,19.79684829711914,0.0,3.9248309526592493
28627814,-0.028768185301236926,0.0436062691039778,-1.3973307045245726,-4.442265813949483,-1.9896431718239196,0.053509522301535384,19.79684829711914,0.0,3.8984120283275843
28641316,-0.028275644612312245,0.042596787005495074,-1.3886934367655401,-4.44048266752608,-2.0449495695470983,0.05719250204594317,19.79684829711914,0.0,3.8716740999370813
28654607,-0.036805149185806574,0.04729595714973289,-1.3723933625633822,-4.436109191874635,-1.9617665211109152,0.09406023701039956,19.79684829711914,0.0,3.8452840242534876
28667797,-0.057419018594175864,0.0518884820010137,-1.3747177933898191,-4.5308476554972685,-1.9270760412566386,0.05650367516796706,19.79684829711914,0.0,3.8189518842846155
28681461,-0.03527564228966806,0.011232081066444355,-1.4134407452245794,-4.533183921845104,-2.1739458164823073,0.11382941122673174,19.79684829711914,0.0,3.791837016120553
