time,fx,fy,fz,tx,ty,tz,px,py,pz
23522235,-0.027360420482978043,0.008787098816130268,0.00744069745996967,-0.007224200123921776,0.17717484145202178,-0.06438306977013042,14.891674041748047,0.0,13.961875915527344
23535528,0.006743028062656808,0.0153222067218457,-0.0070139353430827,0.11826431515581959,-0.03669371831200863,-0.004479813757779283,14.891674041748047,0.0,13.93542766571045
23548663,-0.009484636673852798,-0.01183793550869483,0.0017575707794168505,-0.10098834957368297,0.09320937898554149,0.04616242436757645,14.891674041748047,0.0,13.909270286560059
23562015,0.018050597666800172,-0.0015758056589958436,-0.012459975312650196,-0.07413194643050502,-0.06871480446457312,-0.0932491361680654,14.891674041748047,0.0,13.882560729980469
23575398,-0.007596612109616263,0.021702294604088568,0.009476622774209797,0.17076136400975628,0.03786379350386859,-0.04115113256355585,14.891674041748047,0.0,13.85605525970459
23588487,0.016862760634869467,0.0008308449990672706,-0.005129607708342254,-0.04812191846564673,-0.07484107695653464,0.03113444063175308,14.891674041748047,0.0,13.830071449279785
23601754,0.007919766143634988,0.025575466553512616,0.023859060299340706,0.03733200379021895,0.04427130408265256,-0.13644944493735167,14.891674041748047,0.0,13.803738594055176
23615594,-0.04372169620156319,0.006245878956466999,0.001465789300650222,0.042964092235713736,0.28865224749267426,0.06437025763615978,14.891674041748047,0.0,13.776333808898926
23628894,0.015560272913277107,3.561136927432429e-05,-0.027924700896181154,0.0679830970951869,-0.16399754322930704,-0.0740542012345422,14.891674041748047,0.0,13.749828338623047
23642081,0.0038561163507777607,0.03886305711892435,0.02398092870381663,0.18275112223479795,0.06593380109269731,-0.11724535658431279,14.891674041748047,0.0,13.723959922790527
23655337,-0.020115810370147535,0.0033962358704582307,0.00275175033871089,0.0336386646792306,0.10031041990563949,-0.017785695384777256,14.891674041748047,0.0,13.697511672973633
23668553,0.01854460737027175,-0.004663097350802392,-0.0035508194302580343,-0.057974400413705496,-0.06847789310894292,-0.02381798284897485,14.891674041748047,0.0,13.671441078186035
23681996,0.028242660524696372,0.003168055115528201,0.0017938758810234212,0.0034338582669235507,-0.1630380830000302,-0.030705766288821934,14.891674041748047,0.0,13.644877433776855
23695281,0.008658001960516248,0.033292318651824804,-0.006808812354951899,0.1822755162306109,-0.021898979095215765,-0.04188734338715605,14.891674041748047,0.0,13.618660926818848
23708514,-0.004756323170289178,0.011120252229664285,0.009415216872487253,0.02144052529715168,0.11810974126436058,-0.027671743270548887,14.891674041748047,0.0,13.592560768127441
23722004,0.0015447073698044989,-0.014250984052009752,-0.005793560159988775,-0.037688918082267264,-0.041250778431141555,-0.021299124248137957,14.891674041748047,0.0,13.565765380859375
23735773,-0.009513802998959875,-0.004876808814704425,0.003167891173660342,-0.1087180585667511,0.11028850753844033,0.02065108521610526,14.891674041748047,0.0,13.53847599029541
23748956,0.000313497027531362,0.0011947750751115649,-0.00022357866933542248,0.035207371881533334,-0.05477373824081866,0.020570704011227292,14.891674041748047,0.0,13.512202262878418
23762169,-0.00852043213680398,0.002372391799837281,0.0021006369279326087,-0.09453451755419451,0.09755434409469821,0.030430230398923896,14.891674041748047,0.0,13.485812187194824
23775186,-0.007954375870451447,0.006884561226572661,0.005988115073945144,0.09022402671314467,0.08541066702120226,-0.005940320037808533,14.891674041748047,0.0,13.460176467895508
23788762,-0.0026936462171378572,-0.013548125846646997,-0.008204002780877406,-0.045812167979484286,-0.026288333518948548,-0.04106084749910721,14.891674041748047,0.0,13.43317699432373
23802004,0.014784735741093957,-0.004155965917129301,0.007781299782674722,-0.09189632896237043,-0.04958262788809442,0.030731841431279605,14.891674041748047,0.0,13.406815528869629
23815314,0.02019970809578897,0.0041151968246695425,-0.01352367824435241,0.09740122189521827,-0.20772103141426612,0.05471432133853327,14.891674041748047,0.0,13.38036823272705
23828557,-0.007594083362370885,-0.012890897210874108,0.007343072687648444,-0.1650364319405,0.1405587242303845,0.06856547009173752,14.891674041748047,0.0,13.354036331176758
23841996,-0.012330592281446062,0.011633670545052599,0.004076484475563857,0.045131454539223625,0.08314525539302053,-0.07609534354550718,14.891674041748047,0.0,13.327413558959961
23855121,0.026979388955310046,-0.004621348953451676,-0.005300224703457035,-0.027761182107404636,-0.1732865189745212,0.010353359100129467,14.891674041748047,0.0,13.301401138305664
23868264,-0.013674817278384932,0.014112903809286426,-0.009431618924103713,0.05013337903172044,0.1012145310203767,-0.004709584353602025,14.891674041748047,0.0,13.275184631347656
23881814,-0.004694140830189042,0.0010884934704376015,0.0022012189810349803,-0.023126010265201558,0.02233719232753728,0.0015187104440848032,14.891674041748047,0.0,13.248156547546387
23895022,0.0032814540645480506,-0.0017272127932685954,-0.008277959661819212,0.020629279490115948,-0.009251186079229257,0.03406874341163402,14.891674041748047,0.0,13.221969604492188
23908117,0.005667762322053349,-0.0009733953558099806,0.0014487254048696219,-0.042367498425917915,-0.012678730259610305,-0.029239239090511404,14.891674041748047,0.0,13.195927619934082
23921455,-0.008824283588826365,-0.009698283815979813,-0.006147214775681364,-0.013670999450084764,0.06888030850291926,-0.03719809405147956,14.891674041748047,0.0,13.169508934020996
23934731,-0.02145745932973897,-0.01892871171535937,-0.0004942498317550559,-0.1445534558960091,0.12040917595796508,0.07283857427747975,14.891674041748047,0.0,13.143118858337402
23948464,0.030120601449534323,-0.006277887715008479,-0.011590303729977602,-0.08424726469047528,-0.20785225055448286,0.01103989293804375,14.891674041748047,0.0,13.115859031677246
23961581,0.007007361234575793,0.005216983600519587,-0.005309248996414384,0.07249184743821502,-0.06142308250978168,0.05336525744948517,14.891674041748047,0.0,13.089962005615234
23974699,-0.0007286589255928178,0.006060030548311612,0.004886321122087756,0.01384281424194711,0.02295794345483415,-0.03978215755585879,14.891674041748047,0.0,13.064064979553223
23987966,0.01200991383381167,0.006465860248152211,-0.01061755215054383,0.08296248796113304,-0.10836346737883495,-0.017397575462702264,14.891674041748047,0.0,13.037674903869629
24001364,0.004800972371548529,-0.014527517297826531,-0.00575659595336786,-0.031756418584286905,-0.04093351917728505,0.07176591803189325,14.891674041748047,0.0,13.010994911193848
24014848,-0.004293877377882449,0.0004116654088903715,-0.004020917119998524,0.012903427150916968,0.043436198728015185,0.011828220099229014,14.891674041748047,0.0,12.984025001525879
24027841,-0.010060891177132714,0.015234564591702249,-0.009575468812529131,0.14714818118862638,0.08200302104138046,0.0010148724915985952,14.891674041748047,0.0,12.958301544189453
24040968,0.008090696340798953,0.00469358618810789,0.002489646931141287,-0.06120618529006805,-0.012599694528576677,-0.0039160943426175265,14.891674041748047,0.0,12.932317733764648
24054211,0.041445392984598595,-0.005078067827634758,-0.012414799307994384,0.041663121933197544,-0.2880604730157508,-0.049101489989944014,14.891674041748047,0.0,12.905927658081055
24067847,0.007090110292508722,0.022365029034558948,0.016614322463218034,0.0699761436141273,-0.10797850190899716,0.0395232953224145,14.891674041748047,0.0,12.878667831420898
24081130,0.020553661519363775,-0.033329081560690366,-0.018886411464233088,-0.1496791341724233,-0.0788743666879057,-0.009898867414275259,14.891674041748047,0.0,12.8525390625
24094244,-0.025306929851844906,0.040521045984681425,0.03863872478252284,0.25705171487383893,0.21478001636885402,0.017998929776791073,14.891674041748047,0.0,12.826380729675293
24107511,0.039965659630671446,-0.02141487673467024,-0.027386093815621182,-0.13855724329582841,-0.42546857907615454,0.046749779770134836,14.891674041748047,0.0,12.8001070022583
24120735,0.02755524843681556,0.02657585066673329,0.002818894228311164,0.15602920504395001,-0.10170421609561053,-0.005420926170767615,14.891674041748047,0.0,12.774006843566895
24134283,-0.02287545505851485,0.013698831188492466,0.002926608288102095,0.14719719935283138,0.24151400091007602,-0.059233913622609435,14.891674041748047,0.0,12.747036933898926
24147532,-0.004611174273863483,-0.007535150281358316,-0.0012550235368500307,-0.09997631484247904,-0.029896853497099585,0.055067235334981035,14.891674041748047,0.0,12.720849990844727
24160797,0.012717667518183706,-0.003750542619284314,0.005841588464323477,-0.049701814989077775,-0.010926913790029857,-0.038662106811944597,14.891674041748047,0.0,12.694546699523926
24173987,0.032609802081957184,-0.010009148554261937,-0.0035267692614162627,-0.08973165263228111,-0.23731496255538786,0.0187451106528016,14.891674041748047,0.0,12.668417930603027
24187665,-0.010669257458224557,0.0001850294895278104,-0.002220242145527518,0.002309251280948388,0.127023291906049,-0.0532030264673935,14.891674041748047,0.0,12.641389846801758
24200861,-0.016101632208525896,-0.0010969713583217633,0.005340575081743015,-0.03154547514230188,0.10248420484945697,0.06706585714515256,14.891674041748047,0.0,12.615029335021973
24214254,-0.0015067179462309177,-0.005528035340420789,0.001840491083152207,-0.037381266237048294,0.07195559026167331,0.04586474817734043,14.891674041748047,0.0,12.588639259338379
24227494,-0.007537735944241231,0.0002618547496200385,0.003451631456911297,-0.013338720598220277,0.046923482321803434,-0.020971314325333168,14.891674041748047,0.0,12.562335968017578
24240978,0.009598500889986816,0.01055070380236911,-0.0038204690659420226,0.056857778564690875,-0.062175085340287595,-0.0031888376751147973,14.891674041748047,0.0,12.535772323608398
24254144,-0.019113734761998735,-0.01735070145403972,0.008263216218594494,-0.13889866170964638,0.20176258617319753,0.016573794102129114,14.891674041748047,0.0,12.509700775146484
24267382,0.0028292138446124326,0.0035254948420262444,-0.0077514499672315385,0.042958698671085926,-0.026934236762148345,-0.029770469851289505,14.891674041748047,0.0,12.483427047729492
24280652,0.0223888187471033,0.004103215248733694,-0.0037115770865974174,0.03253867919877251,-0.10669692879855219,0.019832463484856788,14.891674041748047,0.0,12.45706558227539
24293993,0.00859455923296526,-0.013542510532606133,0.007167505077253944,-0.1194146362725661,-0.038244511944423465,-0.05824261979056544,14.891674041748047,0.0,12.430676460266113
24307648,0.018906635232716962,0.025551149231642256,-0.005974808830469858,0.1494130717582962,-0.1700455037310693,-0.054352533678564185,14.891674041748047,0.0,12.40350341796875
24321010,0.00597757574975466,0.00010158611815436203,0.0001299182812495303,0.0028164646963801943,0.005931141920836325,0.022339699536448876,14.891674041748047,0.0,12.376852035522461
24334059,-0.00520889176450634,-0.011649271043147724,-0.005022602249290742,-0.13291563030250586,0.058911336251277646,0.008081826488879784,14.891674041748047,0.0,12.350983619689941
24347196,0.014182632390409733,0.013542090170494792,-0.0015168738942221704,0.14862146241708984,-0.084498780869394,-0.006119522196168958,14.891674041748047,0.0,12.324971199035645
24360232,-0.017510099699049597,0.0009431162109598823,0.0009010001337153017,-0.026503184675569003,0.10867892876014551,-0.08519204431261684,14.891674041748047,0.0,12.299102783203125
24373758,-0.008527210194319235,-0.007289727629385734,-0.00254937206771233,-0.05524301654428143,0.05861247075036502,0.052250188214742366,14.891674041748047,0.0,12.272422790527344
24386983,0.017865534624084578,0.00398517286581912,-0.005084096204805988,0.07302172885797376,-0.16135554454929846,-0.03955361043644956,14.891674041748047,0.0,12.24603271484375
24400224,0.007846815843805643,0.0026182137484660473,-0.00027886448072300674,0.0012880475317729179,-0.007672408474753922,-0.041501304334236266,14.891674041748047,0.0,12.220020294189453
24413547,-0.00813474232196798,0.01827607965454492,-0.008174183509200628,0.16087205121144876,0.025506080027826172,-0.01821200105234766,14.891674041748047,0.0,12.193745613098145
24427432,-0.016357779063433497,-0.01858877866532671,-0.0005599670368059417,-0.10851012025117512,0.06843181091919881,0.04152271437611432,14.891674041748047,0.0,12.166022300720215
24440596,0.03605930906273391,-0.03193815343858697,-0.0022438474473542858,-0.19382195255510482,-0.2647790846744904,0.018472773795739528,14.891674041748047,0.0,12.139922142028809
24453806,0.02780868684433324,-0.0035110577462798,-0.006192375652659843,-0.10080127100295755,-0.18759022354192645,-0.03557109557373295,14.891674041748047,0.0,12.113648414611816
24467009,-0.0002904163309187524,0.011379209567438764,0.006374011195432239,0.04756914420984515,0.05502387497090133,0.08345236945556778,14.891674041748047,0.0,12.08754825592041
24480427,-0.014056467219591084,-0.008121736126839973,0.008879180667102027,-0.042802660428584716,0.13056714620292276,-0.02534444730013874,14.891674041748047,0.0,12.060896873474121
24493894,0.025638496004640743,-0.005861827681474363,-0.012320247292928466,0.04643902790441956,-0.19274074441983657,0.043313342677468114,14.891674041748047,0.0,12.034130096435547
24507273,-0.0037599006264659174,0.006882348658833415,0.0028726525855993224,-0.023684568206142842,0.0022732656411150742,-0.004735454481934909,14.891674041748047,0.0,12.007566452026367
24520658,0.004928022037372415,-0.014551496186573143,-0.008838960134405882,-0.09349103975705475,-0.020320124623847136,-0.016070821183305384,14.891674041748047,0.0,11.980856895446777
24533811,-0.042545020061731,-0.013560331819914229,-0.006246481759511147,-0.020671196006837533,0.21038906415328817,0.06203407878335909,14.891674041748047,0.0,11.954901695251465
24547657,0.004912981412485085,-0.009352388074602924,-0.01422289261808607,-0.03899834653027057,-0.0204698404415673,0.017294450306799547,14.891674041748047,0.0,11.927380561828613
24560850,0.02198624772872826,0.025095826924918185,0.01022479974645174,0.13818337758254273,-0.04538645562160326,-0.033470230853286154,14.891674041748047,0.0,11.901251792907715
24574060,-0.03500461045928294,-0.02726613148799162,0.008776563792619818,-0.1456690384710555,0.12214948359139477,0.0822155972694425,14.891674041748047,0.0,11.875006675720215
24587320,0.03473195909932292,-0.0012317107433079677,-0.008356039570570184,-0.053543398773967965,-0.14788300570636892,-0.0398473964706092,14.891674041748047,0.0,11.848559379577637
24600796,-0.03625975565269579,0.0028414463017880642,0.02324929590001701,-0.014970155198426482,0.32203713744313056,0.013513694186656267,14.891674041748047,0.0,11.821763038635254
24614116,0.002840554245263416,-0.010337237815745137,-0.01200396335054199,-0.07206877823904279,-0.04433193209781905,0.0007682428227759885,14.891674041748047,0.0,11.795401573181152
24627276,0.02361445703301568,0.03938237175193615,-0.0009895220062416943,0.23672655822638689,-0.11438107722769963,-0.022448230196655317,14.891674041748047,0.0,11.769272804260254
24640516,-0.03185274326093479,0.03170622683232649,0.006672656170781721,0.14981742448263446,0.20709678899429917,-0.003256696404573489,14.891674041748047,0.0,11.743057250976562
24653860,0.014088526690751113,-0.0012370196736974925,-0.0077875711209700604,-0.000272190478291634,-0.104629619017091,0.04982124144028788,14.891674041748047,0.0,11.716347694396973
24666963,0.03294348111778511,-0.007766080752685589,-0.002684495720639779,-0.057807218984514464,-0.17055434184580598,0.010448718755320385,14.891674041748047,0.0,11.69048023223877
24680059,-0.004429791733175481,-0.01055094505205778,-0.00811709207221889,-0.039941850559564784,0.009877771865429708,-0.02558390675738309,14.891674041748047,0.0,11.664525032043457
24693360,0.00782505143508283,0.014045867422558533,-0.004156513692103125,0.06924180355846943,-0.038110433286870915,-0.015045041908958723,14.891674041748047,0.0,11.638221740722656
24706978,-0.005027541290819393,-0.01853510038524897,-0.0016676961365345022,-0.1349115424940024,0.03543213575303916,0.005297283169927169,14.891674041748047,0.0,11.611165046691895
24720095,-0.006254181881397702,-0.01210467853423225,0.0010647360709683529,-0.14366977985411467,0.10117645206347525,0.0035389399426790646,14.891674041748047,0.0,11.585094451904297
24733256,-0.002384226087443153,0.015924279753537718,0.0043112064927535165,0.10479961918536418,-0.0006797244970098149,0.015607964222606796,14.891674041748047,0.0,11.558849334716797
24746476,-0.0008064486439529617,-0.01907922156628228,0.0046502311745659775,-0.12338217045039102,0.03673789316907872,0.02395998581763692,14.891674041748047,0.0,11.53269100189209
24759591,-0.01140482403010079,0.006532544860542,-0.004495550435483775,0.08363388405293648,0.01559222574830521,0.04883259293824338,14.891674041748047,0.0,11.506735801696777
24773111,0.015015150846541037,-0.00814836597882218,-0.004710002372488198,-0.07899559265822376,-0.08297824903219286,-0.03158882013954312,14.891674041748047,0.0,11.479649543762207
24786226,0.01625224159121519,0.0118169945605473,0.0015689323057606064,0.054784200781732295,-0.11111695209160288,-0.013181167674549243,14.891674041748047,0.0,11.453753471374512
24799472,-0.016389576176479626,0.008216133620347676,-0.008650719015095731,0.04704429421849454,0.1478198671563753,-0.03511136514118007,14.891674041748047,0.0,11.427508354187012
24812830,0.006696382823661029,-0.001712207512315711,-0.002262677039559957,-0.039649900419640005,-0.04269950286410307,-0.03297410020077507,14.891674041748047,0.0,11.400973320007324
24826233,-0.016035490486770776,-0.010566197285018841,0.0031615289006006186,-0.12318844611972679,0.10104888283149016,-0.0204310678887758,14.891674041748047,0.0,11.374321937561035
24839486,0.003387101622000177,0.008893882471713965,-0.010059876878168117,0.0663536790984125,-0.004098099134784761,-0.0032079513485179234,14.891674041748047,0.0,11.34796142578125
24852663,0.013156751037910475,0.0018268041223845621,0.00406817712431784,-0.0469586241541009,0.01019428664022115,0.03528046384746375,14.891674041748047,0.0,11.321948051452637
24866397,-0.0009918449608234958,-0.016083031047489538,-0.002652856157030925,-0.11355323341138757,0.03796814466663356,0.04290269947102132,14.891674041748047,0.0,11.294861793518066
24879570,0.00874489195704431,0.005901708723604404,-0.01197331258505585,0.05062708410292771,-0.0986084015870059,-0.029395462750496648,14.891674041748047,0.0,11.268646240234375
24892694,0.010255587679892653,0.0029808755268523335,0.005327602968402179,-0.00535892889395484,-0.0650116522054347,0.04603441634695926,14.891674041748047,0.0,11.24260425567627
24906027,-0.016782126605809022,0.0043760076643524215,-0.006417659213691973,0.036536895105392375,0.06136112221897072,-0.0015363169743132232,14.891674041748047,0.0,11.216039657592773
24919776,0.0007661048702893858,-0.02176414105188096,-0.0099133804703877,-0.13566176441118216,-0.0068388050483125795,0.022437094014996717,14.891674041748047,0.0,11.188721656799316
24933023,0.012693824204653481,0.007975091989226524,0.005101751358099316,0.010410145258752834,-0.05614797177180364,-0.018333327347225037,14.891674041748047,0.0,11.162389755249023
24946205,0.008110153353587002,0.019997964517753708,0.0011308911341241235,0.15363638921596134,-0.04294139168955091,-0.026924414682074627,14.891674041748047,0.0,11.136377334594727
24959401,-0.002136154485121722,-0.007379522800762484,0.001992518619876371,-0.03458179970853337,0.07862626032404663,0.008438599408883363,14.891674041748047,0.0,11.11021900177002
24973190,-0.0031395464979482313,0.012443844586340624,-0.0039013316735350134,0.04341118518199494,-0.0011175655074744384,0.035481032475953356,14.891674041748047,0.0,11.082901000976562
24986402,0.017569205502942165,-0.011578437433596545,-0.0024614637932740546,-0.05537918985508128,-0.09441993920228953,0.00944703148251591,14.891674041748047,0.0,11.056742668151855
24999582,-0.004546466435715324,0.0004041193879582572,0.00621609546938906,-0.04602757054604467,0.04035673722841082,-0.0275613870654432,14.891674041748047,0.0,11.03070068359375
25012723,-0.007741355877592948,0.00034183879723803656,-0.010886422012243546,0.02681353249050744,0.030061374954211573,-0.02753897611042433,14.891674041748047,0.0,11.00454330444336
25025738,0.06092395837966347,0.01665662631225784,-0.0038365222783665054,0.05339773528326219,-0.334127715715276,0.08760329777512155,14.891674041748047,0.0,10.978704452514648
25039236,0.028487006293386408,-0.011739675991498277,-0.0001258453204855403,-0.10218277239173545,-0.11369044537588557,-0.00041866746548535616,14.891674041748047,0.0,10.951908111572266
25052287,-0.014999285471811952,-0.006930270574856845,0.004430151122640558,-0.02278280636348029,0.05202717439465765,0.04880498584615012,14.891674041748047,0.0,10.926214218139648
25065575,0.032365752184390306,-0.0020355934119229424,-0.025529729027748083,0.0593836607450271,-0.2539429458683671,0.0445876816195252,14.891674041748047,0.0,10.89993953704834
25078938,-0.02191415592707724,0.04496963704338297,0.029469423954691765,0.18426150195814728,0.2560741378846032,-0.04789140055080665,14.891674041748047,0.0,10.873579025268555
25092455,0.02430342108309258,-0.03818038512568922,-0.012349585686139752,-0.21008233017846578,-0.2802927002520832,0.017179378766531528,14.891674041748047,0.0,10.846637725830078
25105674,0.023662964235060535,0.0276381568174342,-0.005357991318525768,0.16159039727907754,-0.09221540989178934,-0.06233562661293135,14.891674041748047,0.0,10.820480346679688
25118834,-0.03826044603720291,-0.00306146678503616,0.007551650823093947,-0.05866575581818978,0.28880129859283876,-0.006133174906409522,14.891674041748047,0.0,10.794583320617676
25132476,-0.003535423016846284,-0.012965145612992668,-0.01732634108636555,0.01954347687423308,-0.028915236437764946,0.022104005527236126,14.891674041748047,0.0,10.767670631408691
25145801,-0.0010273901711403965,-0.008453655838258634,0.0024143828905744957,-0.10602367564633397,0.08456269870505118,0.0033585774128503942,14.891674041748047,0.0,10.74107837677002
25159150,0.00044681720085471,0.0097263805319181,-0.00535311921702708,0.017103638369668772,-0.009691841107381194,-0.04535428097320704,14.891674041748047,0.0,10.714716911315918
25172261,-0.0071966053476928415,-0.0033857504519820836,-0.0013165232214333855,-0.008686491613680403,0.08090438190818183,0.044874612242875145,14.891674041748047,0.0,10.688791275024414
25185521,-0.019552307620346543,0.003899405131749578,0.005603250488452671,-0.026688700242196717,0.1612603012187801,0.06809079201567769,14.891674041748047,0.0,10.662429809570312
25198922,-0.004191164474562026,0.0068147637435607145,-0.006577060900945453,0.07887069774456279,0.021557390473413207,-0.06773859934566673,14.891674041748047,0.0,10.635807991027832
25212246,0.02039348526999385,-0.01079219695594169,0.0020356902748719374,-0.12140749144018059,-0.1467946151964341,0.02372193491723351,14.891674041748047,0.0,10.609707832336426
25225363,0.003360251361951061,0.014814601143654293,-0.00955868686312833,0.15299405104748587,-0.01805628362394529,-0.05249873579239406,14.891674041748047,0.0,10.583492279052734
25238947,-0.004791563614457761,0.002920778161696891,0.002836921972446005,-0.051001479966487295,0.0511087948589104,-0.019584427546075034,14.891674041748047,0.0,10.55663776397705
25252179,-0.00581119228102267,0.007084205187838588,-0.011077362622637033,0.06779494123465923,0.02089679069631245,-0.08629395392654615,14.891674041748047,0.0,10.53048038482666
25265506,0.013641692501604297,0.00010579607371274946,0.003333553172685244,-0.010320822622183812,-0.09217873131885668,-0.03174923766527371,14.891674041748047,0.0,10.504032135009766
25278649,0.002301086312383571,0.004503866096921438,-0.0044332292262836415,0.008327757921065881,-0.0015757539246941121,0.01910022128921085,14.891674041748047,0.0,10.47799015045166
25291787,-0.019407222811430813,0.013174046951494933,-0.0007982609478012215,0.09467292263239813,0.1468795499090909,-0.019947624274454512,14.891674041748047,0.0,10.451918601989746
25305328,0.013477099922448499,0.0033082533157240412,0.0008031455240025132,0.025831936576068415,-0.0589765161190865,0.005257324128709939,14.891674041748047,0.0,10.425093650817871
25318714,-0.009241217330843376,-0.011546027747951104,-0.000530263386629537,-0.039235445124205626,0.02010905811980379,0.0200489885645716,14.891674041748047,0.0,10.398443222045898
25331905,-0.0010732268577071657,0.011743423591349167,-0.00018281019886945415,0.042138418920863785,0.030604986006398605,0.010787065413204289,14.891674041748047,0.0,10.372081756591797
25345213,-0.008744175604581628,-0.006050568864159445,-0.0012259070179980736,-0.058702169976676544,0.06617998420164461,0.03826942174982406,14.891674041748047,0.0,10.345576286315918
25358762,-0.01001298267513473,0.0002637657871837895,0.0001605275818703511,-0.044842598926123856,0.09304195823073869,0.019668400155008925,14.891674041748047,0.0,10.318751335144043
25372092,0.01698270056836293,-0.00540132275136207,-0.008454352390188768,0.04258369298108278,-0.07514823933966142,-0.03031713830886318,14.891674041748047,0.0,10.292099952697754
25385204,0.020434217222482065,-0.01094539536457484,0.0029502429713683664,-0.07677194898084139,-0.1410756839929448,0.028054824309162285,14.891674041748047,0.0,10.266057968139648
25398358,-0.019562765580117603,0.0003833421109988855,-0.01387889609526849,0.06769199673995274,0.09514125754580505,0.03785058042686629,14.891674041748047,0.0,10.240044593811035
25411823,-0.0014107651071246785,-0.019232330275736675,0.005027939902879419,-0.1350982976844861,0.0477457536639303,0.0875524069875091,14.891674041748047,0.0,10.213394165039062
25425074,-0.00302340568117776,0.013709655699822854,0.0007309412936307158,0.04164877003215395,0.05567746567465903,-0.0735473391900392,14.891674041748047,0.0,10.187207221984863
25438314,0.0016780689317732467,0.013949207870159075,0.006715884934160643,0.055604504624533035,0.03303165087260673,0.008994422578123107,14.891674041748047,0.0,10.161020278930664
25451570,0.00018509002536504227,-0.0038074567899113454,-0.009414045227468026,-0.001580864388046166,-0.028142372059814846,0.030359397607742977,14.891674041748047,0.0,10.134745597839355
25465013,-0.025402041246220364,-0.008788950676228868,0.005867717419062002,-0.08078408752955113,0.200071723957441,0.05674322946449806,14.891674041748047,0.0,10.108181953430176
25478346,0.018638167468681743,-0.004013871970978133,-0.01695376256933434,-0.030496556601001146,-0.15883004996261896,-0.03687905940482494,14.891674041748047,0.0,10.081705093383789
25491463,0.011340567570030657,-0.004425331124626286,0.009130858467556457,-0.0353237600553058,-0.027480403742339732,0.012675867149493314,14.891674041748047,0.0,10.05583667755127
25504747,0.0015515514525774599,-0.006593934374153676,0.0016480656442043884,-0.02190012223213955,0.0168016696566351,0.017558813134133544,14.891674041748047,0.0,10.029534339904785
25518604,0.0010003334764392413,-0.0046250621964598615,-0.008347901134993618,-0.02350073354728721,-0.01989725544713039,-0.05841789309213041,14.891674041748047,0.0,10.001983642578125
25531885,0.012188250296115477,-0.008095338574759747,0.0005498756806925353,-0.09632388712838491,-0.04144490642442911,0.029082959846668643,14.891674041748047,0.0,9.975651741027832
25545063,-0.001262421315014528,0.005272118328325082,0.009568236334435154,-0.009016673673244213,0.06117223023370322,-0.01557493413131894,14.891674041748047,0.0,9.949319839477539
25558168,0.0422129574483634,-0.019804284430220864,-0.01377110355474076,-0.07879657903984594,-0.3123626121827918,-0.013880354311389453,14.891674041748047,0.0,9.923336029052734
25571272,0.003657082135305245,0.0001926882559990517,0.01072678837636487,-0.06369618553050316,-0.010290172887369664,-0.0410438739944432,14.891674041748047,0.0,9.897294044494629
25584738,0.007516951334029187,-0.021657271731570393,-0.0019437486205249321,-0.09932422749683667,-0.10261778387963538,0.0005222396097330773,14.891674041748047,0.0,9.870497703552246
25597898,0.017160158739388365,0.003166367287188887,-0.002510878470688871,-0.006198292184919296,-0.11163328612028955,-0.03881956947401122,14.891674041748047,0.0,9.844340324401855
25611137,-0.01733868628636026,0.0020031891209257857,-0.00856285320665684,0.017393804734055607,0.12274789487854143,-0.007693468340672638,14.891674041748047,0.0,9.818326950073242
25624367,0.015257457312717992,-0.008669726087655594,-0.006225952981021132,-0.09548894340760938,-0.05338353309414856,-0.010994841255044463,14.891674041748047,0.0,9.79211139678955
25638098,0.004778394140153797,-0.00015721970364479532,0.012671018903702702,-0.09109300193801317,0.05005427134424956,-0.022467706904858886,14.891674041748047,0.0,9.764793395996094
25651371,-0.001362965527363258,0.017014911995110626,-0.003959255505921577,0.07491585232506992,-0.028236422542518014,0.012793280520707384,14.891674041748047,0.0,9.738548278808594
25664575,0.020529933805390588,-0.004710726643410101,-0.006228149229791091,0.013805237335191123,-0.13952484248153674,0.018820533014146434,14.891674041748047,0.0,9.712361335754395
25677697,-0.01923498696237802,-0.014314082994572708,0.0005801301472261322,-0.07966903110816759,0.11986258392021298,-0.005396549744791201,14.891674041748047,0.0,9.686319351196289
25691096,-0.002943842263221974,0.008653950037620817,-0.000523295922912892,0.04640065092235801,0.08445300623849228,0.011018474602739303,14.891674041748047,0.0,9.659841537475586
25704485,-0.016967009834423674,-0.009579271083231866,0.0037930017658507342,-0.10004105433218058,0.08214839420565134,-0.0664988584711601,14.891674041748047,0.0,9.6333646774292
25717830,-0.007926977224126386,0.018140173277500615,-0.0005422007284128227,0.12571907387204106,0.04244703957267504,-0.018674183746224315,14.891674041748047,0.0,9.606772422790527
25731011,0.008391079699992865,0.0050583716449139615,0.0030096377322077483,-0.0035855074259600883,-0.04416604030131843,0.05854095116764313,14.891674041748047,0.0,9.580497741699219
25744318,-0.0024277435506876444,0.006346043102182453,-0.01165453017976148,0.12412851940423764,0.0020963488520688855,0.013274267641268267,14.891674041748047,0.0,9.554224014282227
25757829,0.012077429217844937,-0.011348404800035183,0.014848196081482135,-0.12439188019335035,0.0018177939824823852,0.0452142011252441,14.891674041748047,0.0,9.527312278747559
25770969,0.029052397376410966,0.0142198778192979,-0.006338506500543906,0.1018315194873125,-0.18545023709374853,0.006926883245082394,14.891674041748047,0.0,9.50109577178955
