time,fx,fy,fz,tx,ty,tz,px,py,pz
23111383,-0.00945661498811079,0.015059798989677908,-0.013815195510005873,-0.2895502716336793,-0.3179059169572245,0.04872946587599003,29.69924822449684,0.0,14.856496735999826
23124734,-0.025782951856479386,-0.03335725593155203,-0.02180233462339287,-0.5752072776370483,-0.21394980436645206,0.0834867240986803,29.69924822449684,0.0,14.830049439857248
23138430,0.0010657580953838952,0.00214311226338193,-0.013291409241259489,-0.3324663382908639,-0.24047630376398565,-0.0058893114581692885,29.69924822449684,0.0,14.802760049293283
23151708,-0.02400640917703445,0.018576457360796717,0.008084318098239285,-0.2478160475532718,-0.08384734367147217,-0.011719030395560992,29.69924822449684,0.0,14.77642814774299
23164845,0.010232230387926311,0.00029640361439486895,-0.023480409716256423,-0.1614763301663089,-0.3745246064256129,-0.015898245224171603,29.69924822449684,0.0,14.750241204688791
23178059,0.015671998397186915,0.0014490100221902225,-0.008384754931722194,-0.341676181778233,-0.36572403784938423,0.011985397504659545,29.69924822449684,0.0,14.724024697730783
23191691,-0.007631744602843771,-0.005900004359576716,-0.010878304360304014,-0.273767955399677,-0.1618886804796027,0.04235773166308121,29.69924822449684,0.0,14.697112962196115
23204985,-0.0140754966864729,-0.002310463479402891,-0.008585887421015848,-0.17486544612921762,-0.15334153711832954,-0.004529746257716738,29.69924822449684,0.0,14.670839234779123
23218125,0.004651555829495724,-0.0023746234428880797,-0.005507637812495192,-0.22679278083354149,-0.22991828231006828,0.01600748857051215,29.69924822449684,0.0,14.644739076087717
23231222,-0.03135161149658261,0.017128927854765053,-0.013718911240827358,-0.0887284036704159,-0.00032462237440000763,-0.015227939485775721,29.69924822449684,0.0,14.618755265662912
23244415,0.0013497882756596802,-0.015007211787811947,0.000876085587032005,-0.28265433867469625,-0.19552074109628848,0.07622732075196126,29.69924822449684,0.0,14.59239380020881
23257874,0.01466913310326623,-0.009324970268253185,-0.011164022210482516,-0.1914048383409508,-0.2848880869204571,0.05604874577665697,29.69924822449684,0.0,14.565916940162424
23271076,0.008971840173080281,0.008680828526970163,-0.006753299232963972,-0.05609803121812007,-0.20044474180884464,-0.033492322746269565,29.69924822449684,0.0,14.539729997108225
23284201,-0.00733524487406001,0.009299256135933298,-0.011554537666328635,-0.08270571877464761,-0.09612040250048004,-0.09595817732792256,29.69924822449684,0.0,14.513716622779611
23297938,-0.022925697224065456,0.00248303068568978,-0.0037638351372819567,-0.12156955685428983,0.04398400363139743,-0.04706572407951626,29.69924822449684,0.0,14.486428185889963
23311241,0.01645426414221518,-0.0032842217399551288,-0.011208541358895818,-0.14906236998632494,-0.2576194182454046,0.0214424188004827,29.69924822449684,0.0,14.459979936073069
23324425,0.017452022591457172,0.010622870838996157,-0.010408411049489308,-0.004424904171003163,-0.200395594611539,-0.040605436244661064,29.69924822449684,0.0,14.433821603248361
23337665,-0.033187170702964064,0.005230869518779713,0.00014346888359617616,-0.09150372007608354,0.15706384050712074,-0.05859827579583765,29.69924822449684,0.0,14.407837792823557
23350749,-0.009586607416048665,-0.01797581993615216,-0.013231063812729094,-0.19551022303454602,-0.0630523206131901,0.06297867646968314,29.69924822449684,0.0,14.38173763413215
23364298,-0.02033575968265522,-0.014355100494138462,-0.0030636733074111966,-0.24189134832158743,0.1027743199501927,-0.06788126641530212,29.69924822449684,0.0,14.354942246864084
23377648,-0.0010603320685773632,0.01297619034627484,-0.0119499084960486,-0.018601722314727454,-0.082435117687508,-0.018923523942621756,29.69924822449684,0.0,14.328580781409983
23390797,-0.000489999325126167,0.00932965527907026,0.0018100925277171331,-0.052111348025349,0.01222322780638585,-0.016217918790427888,29.69924822449684,0.0,14.302510186622385
23404011,-0.005121742814629737,0.00935092330820897,-0.0008113779517264774,-0.008721029719261253,-0.005072294477823647,0.07810191904030717,29.69924822449684,0.0,14.27643863816047
23417915,-0.010436720909699826,-0.012409098186995315,-0.004375186918583296,-0.16793280737317673,0.018279977797048375,0.04107272685250507,29.69924822449684,0.0,14.249092027137522
23431087,-0.001643450462743612,-0.002745223919841777,-0.009691813465748433,-0.04513139426223489,0.005531850634737268,0.028950337063761822,29.69924822449684,0.0,14.22281829972053
23444202,-0.0036487860827145724,0.00090335218261961,-0.006240325540788794,-0.09731535402134028,0.008578769063799285,0.0022844664721581864,29.69924822449684,0.0,14.196804925391916
23457365,0.013466644753217683,-0.005134505100249598,-0.012975728735923564,0.015273740582472328,-0.06110166508674553,0.08527397182464824,29.699276834726334,0.0,14.170907899329904
23470529,-0.010447973262891264,-0.025394688411410904,0.0009487460159696148,-0.1885989143287361,0.05086335296965849,0.05039120394623353,29.69924822449684,0.0,14.144692346046213
23483942,7.482950612880401e-05,-0.007451332420706613,-0.006326767416000578,-0.1361165155437547,0.011748706162869382,-0.022503544725474,29.69924822449684,0.0,14.118069573829416
23497051,-0.01741682865247096,-0.018792584171444027,-0.013347472481578526,-0.10431923977478874,0.04912202104478958,0.04039049684569562,29.69924822449684,0.0,14.091912194679026
23510255,-0.0021820544572914713,-0.03094474210286524,-0.001843436730746273,-0.21942317932910527,0.0352429898589115,-0.017873766898865995,29.69924822449684,0.0,14.065725251624826
23523713,0.016848732110262166,-0.002329067980348931,-0.004138178088963329,-0.02188260267704578,-0.11458611002981556,-0.013340484228429261,29.69924822449684,0.0,14.039305612037424
23537456,-0.01845330418251434,-0.005442695358041316,-0.0036497224595588573,-0.06113043811686225,0.1453470741533458,0.005581249094849028,29.69924822449684,0.0,14.011900826881174
23550753,-0.006193423876165838,-0.001190061804093201,-0.011242675834037819,-0.03686377702772603,0.018329607350377586,0.009051018632391106,29.69924822449684,0.0,13.985482140968088
23563910,0.021236777312904742,-0.007002699153423109,-0.011176065678000446,-0.08162591196388291,-0.15034317796021845,0.018546942112742215,29.69924822449684,0.0,13.959237023780588
23577183,-0.006562407952546145,-0.007715073460489386,-0.01211979783520123,-0.061073175476934694,0.06127603638469914,-0.012796854325380025,29.69924822449684,0.0,13.932905122230295
23590512,-0.007400515691339926,-0.013978703183009866,-0.0032590805739911577,-0.14360999657571227,0.00675815464824403,0.03319434490807538,29.69924822449684,0.0,13.9064568724134
23604069,0.0040713643135879,0.00480158653574092,-0.0057438765583748275,0.046864373105840684,-0.037311335713491545,-0.03870686157541314,29.69924822449684,0.0,13.879515572974924
23617282,-0.028100358710512197,-0.017849982361737293,-0.016918550811354294,-0.1671766996989419,0.16232537209204878,0.03351644789452024,29.69924822449684,0.0,13.853300019691233
23630520,3.0197282359534228e-05,-0.0009113366844317738,0.0011314494539234055,0.061823671843633576,0.016220768355207582,0.007096014269798445,29.69924822449684,0.0,13.826736375282053
23643827,-0.025494276415779726,0.0024565716088753575,-0.005271852644887387,-0.02431889292724776,0.08513601191587661,0.02243633820465263,29.69924822449684,0.0,13.800374909827951
23657629,-0.006026718601658931,-0.037376677512283685,-0.017925468764659502,-0.19287107704273865,-0.012511495565100006,0.07511955647682811,29.69924822449684,0.0,13.773086472938303
23670870,0.02126913131967223,0.018749745019525754,-0.01298929648682523,0.08030192481592024,-0.10344141036361343,-0.03123783931210511,29.69924822449684,0.0,13.746783181617502
23684106,-0.023081634659320116,-0.014653008829093928,-0.00252457929436134,-0.06793249840438165,0.15741211507245723,0.03077385755155504,29.69924822449684,0.0,13.720566674659494
23697171,0.01908313202373746,-0.01444901607567406,-0.02117305738503128,-0.13426797607786511,-0.09538027936197935,-0.0035428840831457364,29.69924822449684,0.0,13.694669648597483
23710344,0.006212022342235279,-0.008093545646667089,0.000473691657185471,-0.02550408935039883,-0.03909334123284047,-0.06560668331712094,29.69924822449684,0.0,13.668744012305979
23723866,-0.0076394314269716546,0.01935337495397782,-0.003993377441056101,0.09667056161329413,0.07042248563870857,0.049002147260200246,29.69924822449684,0.0,13.641947671363596
23737022,0.0029401016381385148,-0.022967832043021552,-0.01247442576661717,-0.1166219493673708,-0.056845609311460876,0.06307202798470968,29.69924822449684,0.0,13.615877076575998
23750120,0.027818224943206182,-0.006768108908775883,-0.009419156986717248,-0.00023283249713301757,-0.22688889136232504,0.017014015471282562,29.69924822449684,0.0,13.589980050513986
23763480,0.012490196377933582,0.005337267311476435,-0.02081033079329897,-0.008195559836920552,-0.07333961134657407,-0.005141066479048106,29.69924822449684,0.0,13.563445016334299
23777147,0.026305627572126955,0.024041084326887674,-0.00719257364830983,0.15724610072780365,-0.18340228958513904,0.02215040604598073,29.69924822449684,0.0,13.536445542762522
23790417,-0.006173642828910975,-0.012769003143161317,-0.009684335397035282,-0.08914594330742887,0.06454290625124948,0.03536450737848895,29.69924822449684,0.0,13.510316773841623
23803435,0.012119722876251071,0.00044893442101834324,-0.00208534055553411,0.010572779958401668,-0.11614521072298345,-0.0039040389216680182,29.69924822449684,0.0,13.48439113755012
23816571,0.0033775184150046655,0.012355741386413932,-0.012153449378609738,0.05707393417149831,-0.017343778026402745,0.028078922465144984,29.69924822449684,0.0,13.458319589088205
23829974,-0.017672250970155012,-0.0030461167568711645,-0.004873689996078845,-0.06626752874404218,0.14341703626752,-0.025631258618457053,29.69924822449684,0.0,13.431639596412424
23843232,-0.019615995210707116,-0.0023893575212730056,-0.01050901036981533,0.010043484911619771,0.13745657896175878,0.02041325295929397,29.69924822449684,0.0,13.40533725876594
23856516,-0.0012210386832802733,-0.0267449789067169,0.007989712448212671,-0.22471156880803278,0.0379976339790975,0.0004763610624358705,29.69924822449684,0.0,13.37909214157844
23869546,-0.012679484351053372,0.007684458565059948,-0.013493152368124761,0.10111072837271706,0.03927429353065648,-0.031219731513800753,29.69924822449684,0.0,13.35322372574592
23882946,0.0014889080812041655,0.009416542765722014,-0.009305851468816462,0.029333317968252004,-0.004652327067256934,-0.0057049950700260865,29.69924822449684,0.0,13.326515122840647
23896413,-0.01813514938004257,0.0023047533739175563,-0.007564434177820045,-0.0018991706640250072,0.11827767191253535,0.016891611911898252,29.69924822449684,0.0,13.299805566261057
23909782,0.011488114378377823,-0.00315974194684987,-0.012800298691485468,-0.011755747227596203,-0.08352073889054523,0.0025548068077334563,29.69924822449684,0.0,13.27341644425178
23923183,0.025663029790297553,-0.00655371201803856,-0.01916266784152021,-0.0208497166839976,-0.19757673612378568,0.03419978389581857,29.69924822449684,0.0,13.24670688767219
23936882,-0.0048332960443193684,0.00733295683011459,0.0017113908775148179,0.02523013974622046,0.09853620851367673,0.07993035964831563,29.69924822449684,0.0,13.219418450782541
23950199,0.006282493117004684,-0.0029564905220267335,-0.018208687436580995,0.007958212803302445,-0.09227910797507022,0.0010902777835752886,29.69924822449684,0.0,13.192970200965647
23963385,-0.007675664889737366,-0.004705037666204781,0.004026610839124478,0.00871956208460034,0.11927558070592781,0.04691795241201646,29.69924822449684,0.0,13.166696473548654
23976510,0.01802433274000892,-0.0040914519644896785,-0.0011950281639026006,-0.033125119338777154,-0.12103552113428862,-0.01957786519248117,29.69924822449684,0.0,13.140828057716135
23989618,-0.01921786823377003,0.013536748183072156,-0.005779643518030841,0.12060182938039787,0.10327027755528917,-0.05549503470480488,29.69924822449684,0.0,13.11478607315803
24003230,-0.020135955005958106,-0.012575046225245856,-0.003456814777311523,-0.14112387129507908,0.16997268982418134,0.00019562278752971451,29.69924822449684,0.0,13.08775798935676
24016509,0.004694154677018947,-0.009933459708746373,-0.0008394952142800616,-0.06427173739932357,-0.06116875955038026,0.014095593429860998,29.69924822449684,0.0,13.061281129310373
24029585,0.004876060498804513,-0.01249103381298422,-0.009542777934298252,-0.07865245638370766,0.010078638687131658,-0.02330417071528501,29.69924822449684,0.0,13.035470887611154
24042960,-0.020608023649602902,0.013761795484237282,0.0018384907511992399,0.05136032381490452,0.13877757633909305,-0.042723409874845686,29.69924822449684,0.0,13.008965417335276
24056724,0.018540224340707567,0.011682751237899414,-0.002304346451312389,0.046643126437516,-0.11051504401236656,0.03141663346186263,29.69924822449684,0.0,12.981647416541819
24070071,0.010709661764428446,0.005229542483743188,-0.002714167326633321,0.033700117850230527,-0.03759787063695441,0.03836321909392382,29.69924822449684,0.0,12.955257340858225
24083202,-0.003302936929389766,-0.012061846347544147,-0.0077291677574256035,-0.10338342944256596,0.04478776456825351,0.023876632697081845,29.69924822449684,0.0,12.928895875404123
24096382,0.004823926707581361,0.022159216534886728,0.017931154646370295,0.14788728159181375,-0.011358256286605695,-0.07584054348537705,29.69924822449684,0.0,12.902795716712717
24109666,-0.018162460518329482,-0.033824832994192366,-0.037353054869920355,-0.13256655658378946,0.08708293015926927,0.08201531015172847,29.69924822449684,0.0,12.87626068253303
24123224,0.010517379868477672,0.02988811296463023,-0.004710395274162726,0.10134534090846614,0.002598316625057606,-0.09505569040030082,29.69924822449684,0.0,12.849377557227854
24136346,-0.028962162668555447,-0.03834618833705772,0.006497103400081139,-0.1992463553090431,0.13804427850395662,0.12743308745101345,29.69924822449684,0.0,12.823306962440256
24149475,0.022352014617846194,0.016190401687138145,-0.020141047639139265,0.12540882063150605,-0.035391632438896536,-0.05574743167426277,29.69924822449684,0.0,12.797438546607736
24162688,-0.025889051326811074,0.033650110356472585,0.01781961642976837,0.16091138960689477,0.14169908804550957,0.05042966185752462,29.69924822449684,0.0,12.771194383094553
24176470,-0.014158154063596662,-0.03499413459291656,-0.002269837452974377,-0.13750570511646742,0.15578160406656671,0.04228039253881377,29.69924822449684,0.0,12.743818208167795
24189624,0.023864748057946805,-0.01473851764062406,-0.013180908778999134,-0.14630627128891405,-0.15449461978830392,0.01102672659287407,29.69924822449684,0.0,12.717601701209787
24202792,0.010809576918036079,0.005450324758701441,-0.0030654675741865756,0.06252635936453999,-0.12346735187485969,-0.0007885703120749099,29.69924822449684,0.0,12.691444322059397
24216024,-0.02520724452279488,0.00950435805371086,-0.011291789884958492,0.06627693748242791,0.19648779555849671,0.021015320203400023,29.69924822449684,0.0,12.665402337501291
24229437,-0.00926278984144302,-0.006683605008609206,-0.00884325886953663,0.03346346126720334,0.07360680883571291,0.02863267238248568,29.69924822449684,0.0,12.638837739417795
24242577,0.02944254870869223,0.000633415391203318,-0.006795595201496196,-0.07779352445788845,-0.22421978954859334,-0.02335247191047074,29.69924822449684,0.0,12.61279575485969
24255717,-0.01004801954895207,0.006923923749141636,-0.0100954752333835,0.08773844392523245,0.04406892023041564,0.028432936662326824,29.69924822449684,0.0,12.586638375709299
24268884,-0.02339782057922335,0.018328858714336427,-0.008869857821529825,0.04444342007491997,0.14602280113849986,0.016834858219837656,29.69924822449684,0.0,12.560393258521799
24282178,0.006520913267583417,-0.013597512168436854,-0.005365725230425555,-0.08642587147399894,-0.014753886440693975,0.0205816560624541,29.69924822449684,0.0,12.5342063154676
24295643,0.014920284210220291,0.006358275527712287,-0.012056158210877577,0.08187912918322127,-0.13196487851209504,-0.056308708252664985,29.69924822449684,0.0,12.507468148658518
24308831,0.00918350649021571,0.009438636528309452,-0.00466503986293465,0.06490208560220623,-0.045520345152990416,-0.0076569513288688995,29.69924822449684,0.0,12.481426164100412
24322297,-0.012912125656827644,-0.004215994395855738,0.004548573071714079,-0.07596252785511126,0.07524697588197782,0.024101921028140794,29.69924822449684,0.0,12.454716607520822
24336109,-0.006613339946716756,0.00915126755639939,-0.012081166136711952,0.09084639293745056,0.03972862554043566,0.02271774056956133,29.699276834726334,0.0,12.427108689735178
24349327,-0.004415524958297112,-0.01889137088218673,-0.0045439539153318,-0.11991090015374084,0.06491368074588522,0.07285180810431058,29.69924822449684,0.0,12.40097992081428
24362543,0.0031412045790255583,0.008101759971455014,-0.01115137118540721,0.08252628805443862,-0.019395849711896673,-0.037024907579198185,29.69924822449684,0.0,12.374909326026682
24375796,0.007868410480171395,-0.002119925538934364,-0.01186813158545652,0.07367278135150457,-0.11596225980296992,-0.0164274199473482,29.69924822449684,0.0,12.34854786057258
24389383,-0.007943919354676865,0.014254317994229382,-0.002735682048089716,0.07347250518337489,0.06765904627397745,0.01740170976657396,29.69924822449684,0.0,12.321491166541819
24402549,-0.0056381595773991044,-0.012956202306151354,-0.007395228369831974,-0.07538696991056071,0.032446915597018844,0.07929377174288277,29.69924822449684,0.0,12.29536239762092
24415954,0.0004441237438475021,-0.014237194787319662,-0.012759252394493936,-0.11179506737880018,-0.04253500459574333,-0.003985768682007063,29.69924822449684,0.0,12.26905910630012
24429178,-0.01317071191474728,0.013103210689425993,-0.004689945060015077,0.08621989325791901,0.10275240598767788,-0.002066670894919298,29.69924822449684,0.0,12.24293033737922
24442480,0.020086863977164082,0.01658054428912692,-0.009442828442379758,0.11004851969495633,-0.1201006716883164,-0.04564589048810319,29.69924822449684,0.0,12.21656887192512
24455896,-0.01729218545995659,-0.0011803061232527057,-0.011488551152702309,0.026925466725607805,0.08932530129589367,0.03648736356025495,29.69924822449684,0.0,12.190033837745432
24469109,0.0018060854943100502,0.004891623286717106,0.0025599574644490364,-0.053865066116600246,0.023502905476542324,-0.01583443370472537,29.69924822449684,0.0,12.16376011032844
24482367,0.004905304187126536,0.017568964988822433,-0.011055482381051362,0.12358728895996052,-0.018084286378286407,0.05399646095118982,29.69924822449684,0.0,12.137486382911447
24496076,-0.02864108051799219,0.0051402602172458955,-0.004175082422439136,0.024715576436740605,0.18162987117163887,-0.040393294015579784,29.69924822449684,0.0,12.110313340614084
24509303,-0.004614662535860958,0.015451275016125976,-0.01671709585601522,0.12469196921936998,0.017857478946670113,0.04779262690568231,29.69924822449684,0.0,12.084010049293283
24522685,-0.003782682625650846,-0.015655482862814818,-0.010047491521760987,-0.09627032566562121,0.012124528776704224,0.01850813359342851,29.69924822449684,0.0,12.057503625343088
24535809,-0.004461791039332308,0.015813374046441453,-0.005347627051714987,0.09803449791424157,0.04590203380875302,-0.040277176241033885,29.69924822449684,0.0,12.031549378822092
24548872,-0.011382010736316506,-0.013229232629090149,-0.008993051093071802,-0.06911490392431574,0.09410396949320976,-0.0038139307738838113,29.69924822449684,0.0,12.005622788856272
24562447,-0.011350729406699678,0.013461088281926159,-0.00022766204232360643,0.06531743433497894,0.11134279143444914,-0.03884366119807581,29.69924822449684,0.0,11.978652879188303
24575606,-0.00015962967790628113,0.015585237100403937,0.002944159720223105,0.09114395123146579,0.011745308021827938,-0.01978584473906153,29.69924822449684,0.0,11.952407762000803
24588655,-0.012967383087724382,0.015847559378072695,-0.008481591575816516,0.13510904410273383,0.05014801806449931,0.024499094829337764,29.69924822449684,0.0,11.9265402998426
24602206,-0.00934618348263161,-0.028257569979670993,-0.007889679345731038,-0.18601524329312014,-0.055924423908066956,0.07774363483870417,29.69924822449684,0.0,11.899743958900217
24615424,0.02034928932949942,0.03199909669727097,-0.022653777272403586,0.21490892582416876,-0.014559463742076062,-0.10586481751263221,29.69924822449684,0.0,11.873383447120432
24628746,-0.03214346024282255,-0.01854052946096285,0.0010892668765221103,-0.06152895435057104,0.143032072283102,0.03096314807838141,29.69924822449684,0.0,11.84696380753303
24641762,0.018758754231557706,0.01834878892520475,-0.022164440045263634,0.08022285996757716,0.008265669995026315,-0.055234486405048244,29.69924822449684,0.0,11.821096345374826
24655080,-0.03306933903768616,0.014290854962878186,0.020537047284058918,0.07724344535603933,0.20252136069938764,0.004898290562220353,29.69924822449684,0.0,11.79453174729133
24668490,0.022974399802014656,-0.021245607262905253,-0.016881577569898276,-0.16282200887761888,-0.14127138859980093,0.05381688086455938,29.69924822449684,0.0,11.767996713111643
24681646,0.03489670969098846,0.0010740928272907624,-0.0004290269349518372,0.00810750168189145,-0.2251422949934021,0.007528969139009689,29.69924822449684,0.0,11.741781159827951
24694823,0.02385644392088082,0.004455941440165034,-0.00854584436506034,0.05018754525244162,-0.1252397847655402,0.05491091909409107,29.69924822449684,0.0,11.715564652869944
24708672,-0.018961640029362847,0.016907250363314752,-0.011278678281819499,0.10255044600267382,0.11876813591990576,0.066949822404748,29.69924822449684,0.0,11.687898560950998
24722042,-0.008882375812083065,0.0031292174090449265,-0.003953921307474628,0.002047993599624931,0.08338749157756808,0.061237280317101295,29.69924822449684,0.0,11.661161347816233
24735199,0.022370804005116707,-0.005580830293073991,-0.00532922096647348,-0.005623626143929528,-0.16550644979536955,0.04471812370486816,29.69924822449684,0.0,11.635292931983713
24748416,0.0012489626937361997,-0.006013895373251366,-0.005638325878586814,-0.03591481237538119,0.027205346371603767,-0.029095783775542117,29.69924822449684,0.0,11.609047814796213
24761555,0.0010849656927587326,0.016153706038892768,-0.013942169547379146,0.08935632204741495,-0.03700112043499715,-0.08969403001993825,29.69924822449684,0.0,11.582890435645822
24775050,0.00010596063837420289,-0.01184706716738626,-0.004870142387375598,-0.062161734407538916,0.006018218015432453,0.055546501732990805,29.69924822449684,0.0,11.556180879066233
24788309,0.006233365827724491,-0.005488533218409586,-0.004704093550052635,-0.028116555155591527,-0.04313533261112923,0.007839990491774529,29.69924822449684,0.0,11.52984897751594
24801444,0.008645429490805157,0.010677029620111078,-0.010156408323943822,0.10797011564463332,-0.04843338014602594,-0.0033361607953885652,29.69924822449684,0.0,11.50366203446174
24814825,-0.010152390976845282,0.0027159032286707685,0.011019858549684125,-0.049235937498657734,0.11661750428139861,-0.04539217013254415,29.69924822449684,0.0,11.47709839005256
24828410,-0.007297335189953458,0.021315440964866816,-0.014187977969478682,0.16675862164623823,-0.011860230398397675,-0.0600452226336472,29.69924822449684,0.0,11.450070306251291
24841607,0.003813902329654173,-0.015774748830049923,-0.0033463115598260096,-0.09972381428733001,-0.01927054297179076,0.043162342811378096,29.69924822449684,0.0,11.423738404700998
24854709,0.0011750706219677554,0.007032970259636784,-0.01065765302464361,0.05320099545762247,-0.005679479277135968,0.030081269486100126,29.69924822449684,0.0,11.397696420142893
24868233,0.015422317754328674,-0.010848829862773357,-0.006410586284101516,0.01167891753048167,-0.11176412717163764,-0.03368874023646029,29.69924822449684,0.0,11.370928689430002
24881415,-0.01574131956443159,-0.0015500379920005969,-0.0025614604181052325,-0.034590514166055186,0.0855143114981054,0.05665869945675439,29.69924822449684,0.0,11.344683572242502
24894538,-0.005400563370734357,-0.011952092169225104,-0.004285307661592963,-0.07421969151794627,0.03651939830452022,0.05580511681020539,29.69924822449684,0.0,11.318584367225412
24907717,0.01343233971141311,0.010786583445053566,-0.011458013240117415,0.06916234775714969,-0.11366126129932397,0.011650320918281665,29.69924822449684,0.0,11.292281075904611
24921256,-0.00133980962298752,0.008032995026652223,-0.008295712777431907,-0.010716830317299753,0.074985102861298,-0.019854080420973474,29.69924822449684,0.0,11.265456124732736
24934722,-0.011733879305869443,0.0022703984652090448,0.005482405717782468,0.015462806615381908,0.12569603305324684,0.041712679411361364,29.69924822449684,0.0,11.238862916419748
24947822,-0.0015026013035326358,-0.01285945114890108,-0.015119748885129125,-0.05755828860930734,-0.015155334162487932,0.003145880626533426,29.69924822449684,0.0,11.212937280128244
24961166,0.009833178021461553,0.007098615172654643,0.004899683344214978,0.05023236534520947,-0.05381661164492435,-0.08653168808862688,29.69924822449684,0.0,11.186372682044748
24974964,0.012216610037237619,0.013893618320636847,-0.016312721315212775,0.054465433938055696,-0.06893545919254507,0.024460969221781426,29.69924822449684,0.0,11.158939286659006
24988170,-0.023151334667950607,0.014059026958309406,-0.0010079922655601425,0.07094462386757527,0.1532042332254342,0.011691267288963303,29.69924822449684,0.0,11.132694169471506
25001372,-0.00023916357003095357,-0.011457134798969815,-0.0012750777410532876,-0.06179123425967248,0.04246850449360551,0.011846446332839378,29.69924822449684,0.0,11.1065940107801
25014668,0.01368675149694143,-0.002304198759198073,-0.01147923072516921,0.016504512933792626,-0.11895235752851008,-0.03806857210188497,29.69924822449684,0.0,11.080117150733713
25027858,-0.0005890167687834236,0.012019008028507194,0.001164251727461929,0.07241831247360153,0.04544796402722717,-0.03488653077155135,29.69924822449684,0.0,11.053813859412912
25041403,-0.002638917274772279,0.00613655414562686,-0.01058830923337517,0.01597167309627423,0.016164852576400435,0.03212107143391307,29.69924822449684,0.0,11.026843949744944
25054662,0.013323542264700006,0.0034922706246005575,-0.0026490452561156452,0.0216014944303069,-0.053703210010379365,-0.029513137495179365,29.69924822449684,0.0,11.000570222327951
25067813,-0.04445697729930265,-0.0035842510563135477,0.0038575343114135574,-0.004561351567204497,0.2496471653601553,0.011675632810295156,29.69924822449684,0.0,10.974470063636545
25081015,-0.022859528844243915,0.029396869753292254,-0.012600342402468101,0.26293915502693466,0.09974982527252152,0.03849553224251778,29.69924822449684,0.0,10.948224946449045
25094605,-0.012567573937326326,0.0034606539266559544,-0.007267259031012774,0.010653335764111205,0.1362269620418548,0.08349417806543613,29.69924822449684,0.0,10.921138688514475
25107971,0.00700963039308844,0.010215929231942145,-0.018143967656195414,0.1159793187150413,0.0050517495852702154,-0.04631041810005598,29.69924822449684,0.0,10.894458695838694
25121207,-0.017331179644912265,-0.011355892359055542,0.0055521839943151186,-0.03259336827427006,0.060136097316592085,0.08465234804216948,29.69924822449684,0.0,10.868213578651194
25134455,0.026301375910043667,-0.003438486892431314,-0.039265806886703114,-0.02521146132811225,-0.16734029388546645,-0.07168826247229987,29.69924822449684,0.0,10.841853066871408
25147896,0.000860289570168149,0.03690486515836788,0.011106165611315166,0.24616388312317383,0.06152458482213241,0.05721115870012028,29.69924822449684,0.0,10.815231248328928
25161227,-0.008194893314242169,-0.03691854900214775,-0.01831678518060631,-0.2216373796513622,0.029561585070641883,0.028463207643667943,29.69924822449684,0.0,10.788841172645334
25174430,0.02009758603692058,-0.010470455391555777,-0.0008995042364299266,-0.09072423701300636,-0.10103826956570039,0.004633200612218502,29.69924822449684,0.0,10.762712403724436
25187717,0.0032611703741554088,0.005073012577406999,-0.0068778041439132576,0.027746670773780124,-0.019784738887402398,0.010771559353656812,29.69924822449684,0.0,10.736467286536936
25201176,-0.009632698274105511,0.011637046280950969,-0.006153554030508213,0.12772659374013529,0.05039909779221041,0.017953610617368554,29.69924822449684,0.0,10.709554597327951
25214635,0.004159250294045069,-0.0002886742862493463,-0.015258613384012465,-0.032079805925562255,-0.002621764766050916,0.0374677942218824,29.69924822449684,0.0,10.68293277878547
25227883,-0.010600154682695262,-0.023142369661330875,0.0015783438509702208,-0.11653899687289737,0.01881290872216468,0.08323683203220611,29.69924822449684,0.0,10.656542703101877
25241192,0.0008694702479248306,-0.007432866833694263,-0.006373289503939672,-0.09706192262395774,0.030662861970810695,0.11085701409120219,29.69924822449684,0.0,10.630095406959299
25254863,0.013156729310900506,-0.00012104114748545669,-0.01197580625273309,0.03994235037505689,-0.07618493385970737,0.016327086484508868,29.69924822449684,0.0,10.60306732315803
25268072,-0.0151529386523368,0.011633097618893196,-0.006919093395695075,0.04783522339657509,0.1106780618599057,0.050782568652557813,29.69924822449684,0.0,10.576677247474436
25281318,0.002164359122515336,-0.006842519822567894,-0.006003465262800711,-0.007943039373010663,0.011039410822389684,-0.00022799393549632896,29.69924822449684,0.0,10.550287171790842
25294507,0.001063543765619901,0.002981156901475046,-0.007128286082390689,0.03351091789416927,-0.039643947646693434,0.014403220979218645,29.69924822449684,0.0,10.524100228736643
25307732,-0.0033118315826357048,0.008394618427902678,-0.0027618926341834715,-0.007831481703071574,0.05305089501410443,0.010420291267784876,29.69924822449684,0.0,10.497855111549143
25321226,0.014847393766828532,0.02228245538295237,-0.01653753840326333,0.18675165217001677,-0.1525768955522402,0.05015252670153103,29.69924822449684,0.0,10.471203729102854
25334766,-0.01822735029503697,0.002969057231843486,-0.0036310942879322905,0.05133134016931251,0.13155758981436705,0.009104766264556474,29.69924822449684,0.0,10.444291993568186
25348054,0.012104649760052322,0.004421887603719199,0.007256588343400372,0.013243290910352812,-0.058988385172112245,0.07414648650555122,29.69924822449684,0.0,10.417843743751291
25361387,0.0075552433332801705,-0.01835413346618342,-0.016503251262009133,-0.0771495008847154,-0.07526378287315083,0.05982277770966604,29.69924822449684,0.0,10.391453668067697
