time,fx,fy,fz,tx,ty,tz,px,py,pz
24768121,0.08509924811229119,-0.08104316039632975,-1.166348490879647,6.967119348985701,6.808424628017697,0.03230850363981119,0.0,0.0,11.534894943237305
24781402,0.07552083143323673,-0.05131898706667126,-1.1778870770131793,7.013576297590728,6.793745493952933,-0.009347704781962562,0.0,0.0,11.508591651916504
24794362,0.08271476012885581,-0.056208702724874104,-1.1807310546341532,6.895462919470372,6.703290627633335,0.02315554483979909,0.0,0.0,11.48304271697998
24807344,0.06307146236702832,-0.07994236170861857,-1.1944415786537894,6.7290928663735095,6.7268650599573565,0.05377159098897266,0.0,0.0,11.457348823547363
24820705,0.08329628556594226,-0.0711260885792222,-1.183805106612965,6.707366068914229,6.679267090179922,-0.014680715215575901,0.0,0.0,11.430900573730469
24834176,0.0899767469805477,-0.06366715186920002,-1.196336571116112,6.841243934715539,6.529404555563779,-0.005881228323616483,0.0,0.0,11.404105186462402
24847361,0.07087727990478254,-0.07219399952512218,-1.1990447792975225,6.7488573757638015,6.619549640434236,0.011257467383856579,0.0,0.0,11.377860069274902
24860368,0.06820043657004793,-0.05909934358935809,-1.2041960384873673,6.872606182621272,6.59031633191988,0.06758129396986234,0.0,0.0,11.352021217346191
24873353,0.0882427744823695,-0.06511538475953049,-1.2087873794981092,6.887221974138914,6.430480519215168,-0.0036209614316362604,0.0,0.0,11.326210975646973
24886552,0.07803682521715749,-0.059286367799155304,-1.1956946995181956,6.916823984167724,6.591952967839395,0.05427046207319819,0.0,0.0,11.300024032592773
24899811,0.08473462019011402,-0.07405131959561251,-1.2106078958213702,6.811084326557069,6.500948227736206,0.026011623719970345,0.0,0.0,11.273778915405273
24912909,0.08829683348327877,-0.04996573114067315,-1.213987748010456,6.882414814452826,6.526318080927728,0.04319046311825758,0.0,0.0,11.248056411743164
24925910,0.07647310791403017,-0.06072674157321467,-1.2215096731907125,6.766416574798225,6.656254676346782,0.023243577498796242,0.0,0.0,11.222129821777344
24939028,0.07295191758841302,-0.05875165413215777,-1.2247232739116252,6.7445748361095745,6.674823729180101,0.03033264223471477,0.0,0.0,11.19626235961914
24952548,0.08983272550985233,-0.05371885651640573,-1.2185737876247613,6.853119294168049,6.492438165381552,0.006339412822949697,0.0,0.0,11.16955280303955
24965657,0.0696025106693805,-0.06820315667722365,-1.2269744629833472,6.797140481975529,6.512830812672826,0.045674845100379,0.0,0.0,11.143510818481445
24978627,0.0703426380321388,-0.07441825490437415,-1.2305397078063331,6.756981848478016,6.473328132264317,0.06418344389103581,0.0,0.0,11.11784553527832
24991646,0.06935615247488092,-0.06335426285460599,-1.233586056257039,6.857052376342711,6.470774629261491,0.02608660013929054,0.0,0.0,11.092239379882812
25004896,0.09359617230415362,-0.054088908053785634,-1.2347436495394997,6.942266652908618,6.319813688005807,-0.0068108026276512135,0.0,0.0,11.065994262695312
25018190,0.06930960137039399,-0.07166206704404221,-1.2372199499389154,6.823501484271436,6.503334430230115,0.03493562945541129,0.0,0.0,11.039604187011719
25031174,0.06455533394023805,-0.05235507087219515,-1.2502468014608692,6.970703376148787,6.545982261496636,0.01166760989654847,0.0,0.0,11.014055252075195
25044190,0.0827115231931208,-0.06490698209151624,-1.248827587954252,6.904413705046775,6.381434878374337,0.03893939552948211,0.0,0.0,10.988128662109375
25057287,0.09074499639481348,-0.08242807956490639,-1.2608913938293231,6.894223354568037,6.328074779263886,0.05732183923307943,0.0,0.0,10.962231636047363
25070644,0.08354588134735796,-0.08559831163935394,-1.2450300590079275,6.779721544504159,6.386761348810495,0.037890944312138686,0.0,0.0,10.935696601867676
25083615,0.08073553819254031,-0.05394990596670679,-1.2459806382592389,7.029335534892827,6.339355548317881,0.060323308959794986,0.0,0.0,10.909887313842773
25096710,0.08165909863293175,-0.07618037827901558,-1.268701230285093,6.979114804067013,6.196108182056252,0.05091327703051718,0.0,0.0,10.883902549743652
25110438,0.08232697154223945,-0.05479832526218109,-1.2384324310011785,6.869647781123366,6.4427789640496655,-0.03379515492278884,0.0,0.0,10.856730461120605
25123600,0.07154695548400292,-0.08460451575558592,-1.2449647662494703,6.774763069830978,6.457399235077647,0.07774888498764554,0.0,0.0,10.830717086791992
25136718,0.10302247008815413,-0.06225129447534661,-1.2712636362345513,6.940006656416056,6.194848635405004,-0.01765964444711443,0.0,0.0,10.804616928100586
25149735,0.0420505283993482,-0.06065868122361584,-1.2526552430441227,6.781950640330013,6.662617290200295,0.015922525571809842,0.0,0.0,10.778806686401367
25163020,0.09318833969503681,-0.06941876957856108,-1.282029856257066,6.749521320815976,6.182101821923554,0.07378218573771278,0.0,0.0,10.752561569213867
25175991,0.07981073458880217,-0.05728107809200855,-1.256498637097626,6.747218511405887,6.276515908832549,-0.000738083330837469,0.0,0.0,10.727215766906738
25188985,0.0688797176150977,-0.060819877411648626,-1.2690730432050674,6.670211998319328,6.2534184494805345,0.05292272690854816,0.0,0.0,10.701521873474121
25202015,0.07523723969593643,-0.06590627983383834,-1.2642642769329993,6.558765715235769,6.244660717021819,0.011505893686042157,0.0,0.0,10.675654411315918
25215595,0.08747830975070592,-0.06776560956627131,-1.2754019456300136,6.573817970584631,6.203109509515466,0.011735582320095972,0.0,0.0,10.648626327514648
25228584,0.0771602836781744,-0.05291449176281704,-1.2648095279476042,6.660552805453239,6.373078028056026,-0.01908891750067454,0.0,0.0,10.622961044311523
25241582,0.07776752963826028,-0.05633535785872512,-1.2748416413148116,6.61603475503102,6.413463714349719,0.018391432783790407,0.0,0.0,10.597208976745605
25254687,0.09076414131343391,-0.06961321193397074,-1.27560459447205,6.472432528718112,6.287121979926825,0.04610396647512971,0.0,0.0,10.5712251663208
25268254,0.07976451026201259,-0.06268187607523057,-1.2707979832857472,6.3782455927102255,6.342430094262811,0.045297901897694004,0.0,0.0,10.544197082519531
25281387,0.07511796836122886,-0.060276547602154285,-1.2788240715274586,6.277495459555237,6.34102168335542,-0.02140989473189947,0.0,0.0,10.518125534057617
25294397,0.07589868702128544,-0.05891181869655826,-1.2768330230256917,6.283244929561018,6.24468203515381,0.054916776512264676,0.0,0.0,10.492461204528809
25307523,0.082683389967531,-0.0724048743165655,-1.2725418545074387,6.092039252202657,6.179872780804189,0.09816724204968708,0.0,0.0,10.466361045837402
25320574,0.06630279852300869,-0.05289030861955135,-1.28355590554934,6.167687172929195,6.242893678487393,0.02183176055442715,0.0,0.0,10.440492630004883
25333969,0.0815519270479681,-0.04795527721896775,-1.2829927224363382,6.183447456168235,6.11132272451222,0.031204812493474066,0.0,0.0,10.41378402709961
25347102,0.07419197833687075,-0.06460486499875762,-1.28123920423299,6.1080372646060574,6.158672747253181,0.027580185326041118,0.0,0.0,10.387713432312012
25360097,0.0707929937884213,-0.062450199541002505,-1.286724869245439,6.07545076927811,6.143269943855405,0.011820955978784298,0.0,0.0,10.361903190612793
25373181,0.06898015840530447,-0.044922983215115675,-1.2886107056882599,6.1518973960883905,6.175841828018875,-0.030169253490605286,0.0,0.0,10.336034774780273
25386751,0.06774680125325894,-0.07276105749182404,-1.2933997627376759,6.0683819051069,6.1735256551042195,0.05772360771708307,0.0,0.0,10.309064865112305
25399821,0.08083000725179912,-0.047941065991781606,-1.296686726690791,6.145933079552801,6.129469544758054,0.02356819827672041,0.0,0.0,10.283109664916992
25413016,0.055196891355216327,-0.054947104009017256,-1.2968676637890184,6.114542806744279,6.279538920995895,0.028248411023842124,0.0,0.0,10.257067680358887
25426063,0.0712089238330722,-0.06149048266563595,-1.3014104480621589,5.996167129916099,6.222103577677164,0.044935170819201176,0.0,0.0,10.23105525970459
25439158,0.08080586114928123,-0.05575679835930458,-1.2936778425969175,5.991747056461566,6.123598010850847,0.023299498956056652,0.0,0.0,10.205071449279785
25452552,0.07544066270113015,-0.05515710202306501,-1.3077867990419263,6.113349805587827,6.068385392976998,-0.0091360463717578,0.0,0.0,10.178361892700195
25465525,0.06992139519110352,-0.06166408093743003,-1.2962414404570304,6.035492672349509,6.1549785145086044,0.010518926757796976,0.0,0.0,10.152812957763672
25478499,0.08067351307451753,-0.059441393991410685,-1.2991404118642202,6.056221472468675,6.039567675254943,-0.024947261681258937,0.0,0.0,10.127119064331055
25491806,0.0799169733311238,-0.04311067736100371,-1.3117612073094767,6.164375738892101,6.0920613172854505,-0.007198668818958254,0.0,0.0,10.100787162780762
25504858,0.06240112782090934,-0.05230187297515565,-1.2991279121642558,6.026499979881049,6.190314110032617,0.0879913722258081,0.0,0.0,10.074976921081543
25517792,0.08273463210746668,-0.057210736780017424,-1.3144564644692835,6.043796024615464,6.085242485260666,0.03677937193587866,0.0,0.0,10.04948616027832
25530841,0.060869609296768656,-0.056202046363204694,-1.3027851219294957,6.027813885041173,6.140497089782656,0.05175015583351339,0.0,0.0,10.02364730834961
25544267,0.07417239632636297,-0.06048005006544299,-1.3023101707767692,5.973511617841719,5.998362903884949,0.023052293139620872,0.0,0.0,9.996909141540527
25557316,0.06422309708803886,-0.06384278563737888,-1.3019993824541565,6.004106127617359,6.030332826294902,0.03758109273434229,0.0,0.0,9.970953941345215
25570336,0.05019081680759818,-0.047076880806684596,-1.2868758743119233,6.091099924387034,6.104104745770991,0.054476902402342375,0.0,0.0,9.945115089416504
25583412,0.07322044524729243,-0.05145759349662793,-1.3021469394405558,6.128881050611586,5.82780561804727,0.07479148216832598,0.0,0.0,9.919218063354492
25596922,0.07674263679087145,-0.04272173436850313,-1.2893126308199763,6.101736018626394,5.8487594342190015,-0.01426963339656595,0.0,0.0,9.89247989654541
25610048,0.0678137548467519,-0.06837250495575331,-1.2942783570828287,5.953581639625728,5.808693977865877,0.02277483425341842,0.0,0.0,9.866554260253906
25623192,0.06900614947140249,-0.03417962268900121,-1.292900573561899,6.108775985569803,5.847502339503617,-0.0032195492710513918,0.0,0.0,9.8403959274292
25636294,0.03152477655738628,-0.06339272426031517,-1.277942827548608,5.955863428946433,6.019827173303073,0.11278771096430873,0.0,0.0,9.814412117004395
25649279,0.08774064621552813,-0.0754770290149378,-1.291975707547776,5.812465341133024,5.621356270402819,-0.015656525968196888,0.0,0.0,9.788631439208984
25662616,0.053805743397176364,-0.05830803069882107,-1.2840935436051335,5.830364946914312,5.727790010256474,0.07420057323806262,0.0,0.0,9.762125015258789
25675611,0.08501383862778567,-0.06259733242176457,-1.2944878922488539,5.643073308990591,5.409204246861339,0.07896834817282894,0.0,0.0,9.736199378967285
25688597,0.07872476383090077,-0.057686948038600416,-1.2758605927911024,5.727720906776934,5.486296261786075,0.025366255425179673,0.0,0.0,9.710389137268066
25701723,0.0810679570263626,-0.04302941528022286,-1.2743265074306722,5.734411645859478,5.341710521968007,0.06135719635367565,0.0,0.0,9.684550285339355
25715152,0.06108046266168321,-0.036011628862842926,-1.2715353306420887,5.8000381273552755,5.475127779373231,0.046631136189922984,0.0,0.0,9.657957077026367
25728131,0.06364223226442967,-0.05609516900591549,-1.2637122896491733,5.6304483397904015,5.526772476345895,0.016775391367900738,0.0,0.0,9.632001876831055
25741138,0.06875486526325325,-0.06195198666457058,-1.2548106397128473,5.631185513396414,5.552465435896369,0.059230736303369724,0.0,0.0,9.606249809265137
25754495,0.07321896787747706,-0.04425854880094526,-1.2652645648652314,5.590930915161071,5.569751978591384,0.06843112399727147,0.0,0.0,9.579744338989258
25767572,0.07867179712370054,-0.0630242782662811,-1.2578131895355875,5.509140632574859,5.594715490672293,0.015406452461036224,0.0,0.0,9.553730964660645
25780564,0.06171794388189911,-0.06209534674011197,-1.2557959452249847,5.3890693096816555,5.683943023424748,0.037640237486883166,0.0,0.0,9.528037071228027
25793599,0.05939779609277851,-0.03964152877990168,-1.243627816516794,5.506052626830492,5.719048779812905,0.008146629402677519,0.0,0.0,9.502111434936523
25806745,0.047880667481124295,-0.02169585982523836,-1.2527899117913093,5.592729176918564,5.7261264122870585,-0.0035788473025704093,0.0,0.0,9.476214408874512
25820349,0.07110600216716523,-0.03837296537477508,-1.2293897147472574,5.409180252097695,5.638035534720569,0.06511344539452324,0.0,0.0,9.449301719665527
25833569,0.06825501686826363,-0.04740308791022718,-1.2413312661884348,5.392449911375497,5.5041521812929215,0.0009199281678746729,0.0,0.0,9.422911643981934
25846554,0.07429897578209643,-0.0480597782465817,-1.2313763992694018,5.329938633941115,5.436108245742922,0.08609707300454517,0.0,0.0,9.397130966186523
25859559,0.059155781670660046,-0.06499410421952634,-1.2323583000187572,5.202319489525859,5.547210706404149,-0.0044825659887486324,0.0,0.0,9.371408462524414
25872605,0.06925099929630796,-0.05686559518426648,-1.2239823747900125,5.325109609087402,5.478151514918208,-0.02347838955610726,0.0,0.0,9.345568656921387
25885928,0.049814420312196184,-0.043210393754504306,-1.2105678879686812,5.38698753803715,5.578619894274624,-0.046122658459282206,0.0,0.0,9.319121360778809
25898965,0.05683369525834947,-0.07314896134816129,-1.204559225167259,5.221217171616555,5.49688302619219,0.0792426922868934,0.0,0.0,9.293281555175781
25911955,0.0810078261446956,-0.05670175419233736,-1.2049920361705861,5.250261074974237,5.45433522214562,0.016521837276446405,0.0,0.0,9.26738452911377
25925050,0.06900278397992299,-0.04627142270997142,-1.2024637637694175,5.270699189749362,5.5686904453030195,0.049329593162390495,0.0,0.0,9.241545677185059
25938233,0.07417302147656679,-0.06679505443468692,-1.2094357367028292,5.14804541354567,5.454190298419597,0.017893931697756216,0.0,0.0,9.215503692626953
25951244,0.07572347196429985,-0.041693189319074175,-1.1914732377490396,5.295144501990972,5.353033591617946,0.08131067048460494,0.0,0.0,9.18969440460205
25964196,0.05337050754606776,-0.041875657087564466,-1.1833878905838724,5.33764768344879,5.554222382928133,0.01632456232667323,0.0,0.0,9.163999557495117
25977535,0.07144334033921362,-0.050169506529979646,-1.1754531752673907,5.362762901273815,5.4216923995102935,-0.004899076033417771,0.0,0.0,9.137639045715332
25990633,0.07962452738389403,-0.057288680171109885,-1.1826592981210717,5.336383780535311,5.339195624472946,0.06653721146915359,0.0,0.0,9.111625671386719
26003709,0.06360826348960402,-0.039157743482887586,-1.1659292984864111,5.400993852440418,5.474997720590235,0.03334057502597432,0.0,0.0,9.085613250732422
26016791,0.07497455076351756,-0.04873797148931791,-1.1715897214459254,5.3778787634067236,5.43329463949606,-0.01817759033274058,0.0,0.0,9.059774398803711
26029933,0.06705704864501949,-0.0410696076805519,-1.1609575008095423,5.446688144444078,5.498970009143202,0.05055223613005211,0.0,0.0,9.033732414245605
26043221,0.06865865662246962,-0.057596711943558976,-1.157681184757165,5.303347063936737,5.457178473577946,-0.007777535540945735,0.0,0.0,9.007284164428711
26056193,0.04143793054819134,-0.05859876386746743,-1.1531448442392043,5.3805250479417985,5.540926718261835,0.020098852729649508,0.0,0.0,8.981648445129395
26069313,0.07850133507207069,-0.04286464125853007,-1.1454133170793572,5.561904925662727,5.294600669612439,-0.019616066382710073,0.0,0.0,8.95557689666748
26082874,0.051199659704864287,-0.0389404401665181,-1.1426233642189947,5.572971297051307,5.413441616941396,0.0525335516714307,0.0,0.0,8.928810119628906
26096063,0.09137115117698902,-0.05917541785653668,-1.1484687111860137,5.515010958170141,5.082048143182847,0.028900264357591965,0.0,0.0,8.9026517868042
26109163,0.04790988614514502,-0.05198130624197406,-1.1261946434178196,5.441587460112569,5.363069647542238,0.031223956209942116,0.0,0.0,8.876609802246094
26122177,0.07915358406096717,-0.06858119366720317,-1.1338614900399737,5.369141832664905,5.064047972875235,0.04693789021447259,0.0,0.0,8.850857734680176
26135619,0.084905858021453,-0.0370062776757778,-1.1199449478964503,5.504259819252493,5.0512008278103195,-0.00647743629514963,0.0,0.0,8.824004173278809
26148763,0.055421481779962756,-0.058687105369456205,-1.1302339789323879,5.39381945249006,5.121946496385782,0.06905268941689613,0.0,0.0,8.797990798950195
26161877,0.07184038376338764,-0.05604833619356153,-1.1250557828733323,5.3676090906447165,5.043258433796314,0.03333951921388589,0.0,0.0,8.771978378295898
26174881,0.06179192786939458,-0.04370232106328009,-1.1187249003496762,5.450725274164082,5.042325261334927,0.009229856330009056,0.0,0.0,8.746138572692871
26188004,0.060000493803769483,-0.05467187478486446,-1.1244723580903184,5.354869507610946,5.023463192945572,0.023234178934131933,0.0,0.0,8.720039367675781
26201340,0.0427661240728201,-0.05038946907017383,-1.1201736396721376,5.400206219725458,5.108813832487911,0.04943474786792024,0.0,0.0,8.693619728088379
26214566,0.047413880910873285,-0.06201404123179621,-1.113063436189815,5.307258637716171,5.084323710457982,0.019266434890553796,0.0,0.0,8.667462348937988
26227659,0.06205539195396037,-0.05456136280108259,-1.1111344047470764,5.3574148280204845,4.952589153229296,0.07610777181450601,0.0,0.0,8.641593933105469
26241125,0.04961870434336357,-0.04450351788491025,-1.1084568031644817,5.257674842816588,5.0751974094723185,0.058647714758365055,0.0,0.0,8.614740371704102
26254302,0.06306073463439898,-0.05409579407446108,-1.0965661226039376,5.110463346964718,5.109909919983448,-0.028698045365885605,0.0,0.0,8.588523864746094
26267337,0.07259702080607422,-0.04638478518359346,-1.0984698181211197,5.2684327232950885,4.958855852669181,0.09516506147436843,0.0,0.0,8.562685012817383
26280297,0.07592377725236132,-0.05264192253068112,-1.0848117361168559,5.087991870743931,5.03424932869658,0.00606831764072524,0.0,0.0,8.536991119384766
26293726,0.036723288558647704,-0.026301459373980762,-1.096774160653799,5.208386833240684,5.215670368571731,0.03707017061025297,0.0,0.0,8.510224342346191
26306875,0.08485023858636609,-0.053039243156015825,-1.0567179262843724,4.997998533451852,4.931422062920333,0.10871349728852664,0.0,0.0,8.484037399291992
26319857,0.0641996442647279,-0.039863474693521805,-1.0775316604330383,5.121096976353524,5.0015915299111615,0.07624476381175427,0.0,0.0,8.458488464355469
26332844,0.062242236064895984,-0.058259152760766764,-1.0702033114993197,4.924394569175991,5.047801099252407,-0.0021100583677373663,0.0,0.0,8.432881355285645
26345962,0.05859562041781863,-0.042511070176921795,-1.0673551817622402,5.091194727187602,4.958261146678627,0.06193603142600779,0.0,0.0,8.406636238098145
26359317,0.06262163716383262,-0.050581324013732054,-1.066718017855249,4.986646742983904,4.911453288319111,0.06408522179883391,0.0,0.0,8.38012981414795
26372323,0.04951535873226787,-0.05690757312167438,-1.0540383199520778,4.859767813775388,5.024370884959103,0.042674845598675404,0.0,0.0,8.354377746582031
26385381,0.06164856341212954,-0.05665668450504535,-1.057197356708943,5.002339640962777,4.833627900203467,-0.003982490826548002,0.0,0.0,8.328452110290527
26399107,0.0660283124513179,-0.07852180962767452,-1.0618488170885663,4.8880164959613985,4.793071374165418,-0.00693878692705141,0.0,0.0,8.301220893859863
26412383,0.06453954776093385,-0.043401797117106344,-1.0441332573838151,4.937506861058619,4.9269361544545,0.05031599915336926,0.0,0.0,8.274860382080078
26425409,0.04917447746016124,-0.0505456473664192,-1.0460462283045795,4.896501188655794,5.05986534883365,0.01861735142789911,0.0,0.0,8.248905181884766
26438410,0.08098939661428295,-0.05606744072299419,-1.036333656571917,4.926986042365879,4.895468808139116,-0.022138865545578312,0.0,0.0,8.223211288452148
26451392,0.06517566686727139,-0.04919998025704153,-1.037684209575243,4.9485044860680425,4.91473323711485,0.017202309879102984,0.0,0.0,8.197429656982422
26464798,0.05349807110801352,-0.03997082462567869,-1.0305388002927973,5.072791788706329,4.988412204559298,-0.0014213535002980393,0.0,0.0,8.170692443847656
26477949,0.0527941402426364,-0.06842573814943398,-1.0246272304154929,4.9170789850524095,5.065445084593296,0.08047611015334866,0.0,0.0,8.144562721252441
26490949,0.059936270140781955,-0.051428990628160864,-1.0276446632841598,5.093002222878486,5.033129746211472,-0.0036855910031121653,0.0,0.0,8.118868827819824
26504086,0.05766018997021005,-0.051779522488862195,-1.0198324682430917,5.063011907117367,5.037073616523896,0.1147013620430215,0.0,0.0,8.093088150024414
26517623,0.06461527001552292,-0.04286252486705777,-1.02374011914283,5.155518715402781,4.915277289955467,0.006713186465056253,0.0,0.0,8.06632137298584
26530799,0.04002113159961995,-0.059640584987848744,-1.0143412921775874,5.023820573343929,5.029685533328804,0.037919382353727826,0.0,0.0,8.04013442993164
26543816,0.05866900043875001,-0.024688223621100125,-1.0015563195203243,5.248671326419409,4.849365703895096,-0.011234720735696868,0.0,0.0,8.014294624328613
26556779,0.05763703553170019,-0.07116019158344722,-1.0081456712226193,5.022950219091324,4.83109132662341,0.057611656890625085,0.0,0.0,7.988601207733154
26569808,0.04823115823790447,-0.0443348168103026,-1.000623686753921,5.239923540541977,4.853908670240198,0.07354540736179871,0.0,0.0,7.962646007537842
26583085,0.07179778214946375,-0.05305459873318652,-1.008446213781833,5.153418701430855,4.652009058440623,0.0727771261492407,0.0,0.0,7.936226844787598
26596067,0.046439756150692846,-0.03324079559445359,-0.992892936645746,5.188315015614325,4.840108810082381,0.0409630959835674,0.0,0.0,7.910358905792236
26609221,0.07281945837706338,-0.07095003476034867,-0.9900660235161702,5.004684420606939,4.640347628055066,0.09419050895434111,0.0,0.0,7.884404182434082
26622454,0.0832300136202575,-0.04481896280396702,-0.9838445754950118,5.1623361723251655,4.554729391777668,0.009080960936138638,0.0,0.0,7.858071804046631
26636017,0.05405237751625536,-0.03998937848892048,-0.9810241764098029,5.183634552283433,4.704088824063842,0.006334069667570219,0.0,0.0,7.831334114074707
26649158,0.05269471494913103,-0.0518196104683728,-0.9930051362701504,5.0332325615146765,4.6708943234869835,0.044190952492581204,0.0,0.0,7.805147171020508
26662232,0.0420160272591561,-0.04483003826774645,-0.9748868272281435,5.033091690440177,4.78948415255323,-0.006367537512254273,0.0,0.0,7.7791337966918945
26675211,0.054217823484689065,-0.05195761673860266,-0.9802524853109564,5.01540185368091,4.626210697461964,0.03346366412423407,0.0,0.0,7.753439903259277
26688181,0.06773196516275437,-0.051004334769584325,-0.9770137983081115,4.985168701220896,4.444572318683418,0.030867564357556887,0.0,0.0,7.727571964263916
26701462,0.0626915231506524,-0.05435344053387636,-0.9736663501715659,4.930648742965754,4.465741287066045,0.05530944460481635,0.0,0.0,7.7010369300842285
26714612,0.05890394051380454,-0.04518195262875402,-0.9735906930714473,4.9312983440981775,4.4222894120556155,0.032038429958042514,0.0,0.0,7.675082206726074
26727599,0.06635612282648662,-0.026790767986066832,-0.9614244710503885,5.011058044238535,4.3466367131106605,0.025903602707273876,0.0,0.0,7.649416923522949
26740673,0.0555123398663846,-0.04647956053014868,-0.9625686360230667,4.803048068047016,4.41663656690687,0.012154194854907985,0.0,0.0,7.623578071594238
26754132,0.05248939587190771,-0.045367311876937766,-0.9694508274256433,4.785074643832143,4.4567299480778,0.0667352195378399,0.0,0.0,7.596868991851807
26767248,0.04921586565420055,-0.04109562297493197,-0.9399151914688941,4.5987364489275215,4.643984685722888,-0.013584910182952825,0.0,0.0,7.570711135864258
26780198,0.06178016732581004,-0.061023228705637145,-0.9612510164711991,4.610865896336879,4.605795950124861,0.053012350906989525,0.0,0.0,7.545133113861084
26793201,0.05767748342543877,-0.044038705339394024,-0.9417086669975143,4.674575742598623,4.577447513269634,-0.05753023079368802,0.0,0.0,7.5191779136657715
26806598,0.05709896671302639,-0.029171352151632135,-0.9577357414159178,4.66692667538106,4.546470003508476,0.0890364726905517,0.0,0.0,7.492585182189941
26819720,0.060655144454688115,-0.04610536086738071,-0.9452427155774827,4.560165739409026,4.484922913852035,0.12251283924847911,0.0,0.0,7.466455936431885
26832740,0.05716347117677345,-0.04818942606449106,-0.9495592033219333,4.538706781878172,4.456956627155247,0.03762579579860059,0.0,0.0,7.440907001495361
26845733,0.042927557583302356,-0.03205682500213358,-0.9345534990891808,4.667791417403219,4.583627715958658,-0.0006936688250291922,0.0,0.0,7.415125846862793
26858967,0.06708668448209765,-0.04693169418316323,-0.936432651817612,4.579230287814884,4.257875576061458,0.1152205726368365,0.0,0.0,7.3887939453125
26871963,0.08050603275373591,-0.05571952348791065,-0.949234258481487,4.64987872818411,4.182130945993659,0.10233401925079733,0.0,0.0,7.363100051879883
26885003,0.05819382666297224,-0.024950836915821117,-0.9184774016608293,4.685902034036811,4.4139584197558435,-0.05345505340605783,0.0,0.0,7.337028980255127
26898166,0.04791911178499442,-0.031950933876558896,-0.9409978727667774,4.76750104570031,4.395299210866391,0.08221878372184932,0.0,0.0,7.3110737800598145
26911655,0.03871472992084901,-0.06398927543893462,-0.9214041709516938,4.488804272794429,4.589289503854369,0.03188515348464449,0.0,0.0,7.2842488288879395
26924973,0.05607118217274598,-0.032579114912152374,-0.92302269870758,4.560739215451779,4.497925343061388,0.0320425487205398,0.0,0.0,7.257801055908203
26938006,0.04430234166652003,-0.04842621752634635,-0.9308313914979989,4.539663374181092,4.583912610846758,0.029896396110803636,0.0,0.0,7.231845855712891
26950958,0.05097272834829991,-0.05105814597971703,-0.9183997069648651,4.465109771610795,4.547157802104504,0.05062017904244698,0.0,0.0,7.206296920776367
26964425,0.04441424213461587,-0.04482064467646163,-0.9220325427240876,4.599885765323041,4.577283748355658,0.06942516266875032,0.0,0.0,7.1795878410339355
26977521,0.05861393858678632,-0.027623055464327084,-0.9218443243354555,4.7585305272755,4.452154636918456,0.012461474546938689,0.0,0.0,7.153778076171875
26990524,0.04805184314921496,-0.051087342035212036,-0.917368141322769,4.68951157683804,4.533841092944591,0.09515447081867734,0.0,0.0,7.128055095672607
27003595,0.042784215058237374,-0.04633018756806839,-0.9178931498444076,4.803194732106622,4.627223459155857,0.04340607372671457,0.0,0.0,7.102042198181152
27017048,0.05369188590221108,-0.04614237246651198,-0.9146845797925067,4.781625522385983,4.565938474068048,0.02541436523917895,0.0,0.0,7.0754780769348145
27030142,0.056925595926567985,-0.042718764174952906,-0.9222863559920338,4.81835135932624,4.470176912232786,0.03878467766873683,0.0,0.0,7.049465179443359
27043109,0.06357470702037249,-0.07343386679157637,-0.9121367840306458,4.6119336858531845,4.419844288187923,0.0839110063262325,0.0,0.0,7.023799896240234
27056250,0.06405960277728773,-0.020106620959825516,-0.9082076752435038,4.9141509648843105,4.363260188349489,-0.010620958105285183,0.0,0.0,6.997612953186035
27069837,0.07541771913744522,-0.053039734147638296,-0.8961949005748329,4.826116987151796,4.311857649494561,0.050815493060053285,0.0,0.0,6.970672130584717
27082818,0.04180986649371721,-0.029131544990204095,-0.8926145974081379,4.811962061874713,4.5088812763673065,0.012661026832276434,0.0,0.0,6.9449782371521
27095789,0.05269127788335082,-0.04754117265008384,-0.8887371084722129,4.775456194427907,4.302174462930861,-0.009764629967584426,0.0,0.0,6.919312953948975
27108956,0.08194508710764348,-0.027711724367104562,-0.889402368514798,4.83927690239295,4.0895614658167965,0.06318745477419441,0.0,0.0,6.893155097961426
27122374,0.04637078769944614,-0.03741805825468125,-0.8844567706080895,4.832355946190798,4.330826793200671,0.02928402877252978,0.0,0.0,6.866590976715088
27135485,0.033433286413401486,-0.048184049244709204,-0.8806430221309138,4.693195375676897,4.391415494685024,0.0287260589988918,0.0,0.0,6.840607166290283
27148551,0.04665863973103468,-0.04873208132088225,-0.8754089018723366,4.73857415419668,4.250117857162209,0.008780878104715839,0.0,0.0,6.81462287902832
27161586,0.06744729694142948,-0.04851048596605656,-0.8851443602119384,4.721760804619489,4.077988297188579,0.09478323558703039,0.0,0.0,6.78884220123291
27174928,0.03856228401854622,-0.042400145637988995,-0.8754053632110355,4.717126402496991,4.23951591571957,0.03506447930425338,0.0,0.0,6.762423038482666
27187895,0.054596318753510564,-0.047569652756378034,-0.8603359616213286,4.663748325657547,4.158431427174213,0.026030362830983478,0.0,0.0,6.736612796783447
27200886,0.042065370326563656,-0.0470593152409422,-0.8548124360277873,4.682673998740167,4.155729778239431,-0.02759471999425145,0.0,0.0,6.7108612060546875
27214286,0.038670496255234,-0.027447863528989203,-0.8605320573007684,4.73731781587168,4.14002396600425,0.017681327937658864,0.0,0.0,6.68429708480835
