time,fx,fy,fz,tx,ty,tz,px,py,pz
25468851,-0.006421822715177772,-0.0067091273682375885,-0.004795412135329302,-0.006117837146597083,0.05045719264633952,0.039241387393978755,14.850059419870377,0.0,10.04217807907844
25482054,0.009436769641637976,0.002803894412629404,-0.0046666121118146275,0.015740218848137033,-0.06276587254568788,0.011517149132679094,14.850059419870377,0.0,10.015788003394846
25495297,-0.012246595337688682,0.006639091410786335,-0.005817895946651719,0.009702377808842755,0.054927193473576,0.07493078941628539,14.850059419870377,0.0,9.989601060340647
25508813,0.041983375440910464,-0.033750438680891115,-0.018205561546925653,-0.14625834160275275,-0.2803140056813511,0.013288708094002288,14.850059419870377,0.0,9.962689324805979
25522213,-0.019142079320624283,0.003505694170538476,-0.00015461228793522963,-0.022129057739000757,0.20532626757450423,0.030134160032925905,14.850059419870377,0.0,9.936299249122385
25535502,-0.029537528369873556,-0.011849804614334936,-0.0069346320621672675,-0.04633472649201309,0.12165962646514039,0.005798099839541493,14.850059419870377,0.0,9.910082742164377
25548633,0.0030613971968000975,0.017654518383443563,-0.007535938113033991,0.1153101964426071,0.06984769171625338,-0.03954388459563063,14.850059419870377,0.0,9.88407032151008
25562037,-0.03716576479911726,0.0015159752553701722,0.010034087661504598,-0.03930899240016572,0.24114889245986681,0.058311978778242235,14.850059419870377,0.0,9.857390328834299
25575499,0.0035337255050245098,-0.029848921818583563,-0.02533494839921624,-0.13055523145631298,-0.08242705946892315,0.048879899370824376,14.850059419870377,0.0,9.83042041916633
25588794,0.014797456553802046,0.007696469845269505,0.005560988966617497,0.019753045607728836,-0.04035947573058429,0.010240256879832543,14.850059419870377,0.0,9.80411712784553
25602049,-0.003369580166265429,0.028521023884397145,-0.0038620693260622563,0.21854341907404518,0.026166807242853807,0.026610201638362696,14.850059419870377,0.0,9.777900620887522
25615731,-0.00494825602061999,-0.016397797921690938,-0.021931065471265665,0.0010094758183498698,-0.019350030052436296,0.04276349443385641,14.850059419870377,0.0,9.750640794227365
25629079,-0.039318702683821094,0.008630253534969157,0.005535377570446309,-0.019312561436365172,0.2849406981315443,-0.034203832265490064,14.850059419870377,0.0,9.724163934180979
25642387,0.03399544591799453,0.001000363094211032,-0.0013368227803709498,0.007032071115077088,-0.24460300291925385,0.016887428912820468,14.850059419870377,0.0,9.697687074134592
25655623,0.019500304523781598,-0.029014055420066853,-0.012612118386235549,-0.11305231786824521,-0.1237725748290881,0.0883592303754952,14.850059419870377,0.0,9.671470567176584
25668800,-0.004972973129302005,0.00884824883453561,0.0011512810980525146,0.04564974498659069,0.04718283797204492,-0.027914151135309595,14.850059419870377,0.0,9.645689889381174
25682342,0.00589347733601997,-0.001210994746610794,-0.016299371059760537,0.023662199820726926,-0.12114585911094977,0.044838517186271076,14.850059419870377,0.0,9.6189231123426
25695542,0.002368569463640391,-0.011397725015505955,0.005732166681364115,-0.15755187397941484,0.051267199804184926,0.046839059178161335,14.850059419870377,0.0,9.5926779951551
25708921,-0.000875651959403978,0.0022138509448437205,-0.01495523812184163,0.06645869735338295,-0.031451871755795224,0.028539135576281183,14.850059419870377,0.0,9.566316529700998
25722261,-0.002935159527361453,0.0037990900104869496,-0.001860518240072162,-0.008371723864669889,0.040719731600431075,0.03905116634462402,14.850059419870377,0.0,9.540042802284006
25736009,0.0065502771709118335,0.015684844834711775,-0.003926317781005162,0.11351483542032526,-0.029272293849064823,-0.011385818995144348,14.850059419870377,0.0,9.51278297562385
25749312,-0.013841714492663915,0.011819066966828107,-0.010868532101456552,0.08843952116929188,0.08366505073242081,0.017831400757973626,14.850059419870377,0.0,9.486334725806955
25762451,0.005687987056970822,-0.004333537764288131,-0.0007054510850090789,-0.10419699753075662,-0.04225810744807568,0.026356345484892074,14.850059419870377,0.0,9.46029274124885
25775605,0.01093421178773113,0.004478220339566796,-0.020816041482240255,0.0833678129594091,-0.08975688266605175,0.043880515251906616,14.850059419870377,0.0,9.434192582557444
25789021,-0.009321317303031762,-0.0019387324727322408,-0.0052265452641997445,-0.041889467982350936,0.07025925423681478,-0.018473935346229098,14.850059419870377,0.0,9.407628938148264
25802276,-0.020982032068818324,-0.0031098827370996673,0.00544216881841364,-0.019932543099521638,0.1574842282244564,0.04465435423731634,14.850059419870377,0.0,9.381355210731272
25815550,0.01927747512668443,0.012167152684629201,-0.013717064875066187,0.1493900100782497,-0.19373349781096216,0.028838025737705664,14.850059419870377,0.0,9.35499374527717
25828771,0.012280542165898023,0.020064524157485053,-0.0024615880413447755,0.12574482427727673,-0.029593845858912005,0.015524283345349943,14.850059419870377,0.0,9.328661843726877
25842376,-0.022849106529801766,0.012887265547513849,0.006601260716915025,0.011435296709841225,0.21533328081577885,-0.0035881868430962527,14.850059419870377,0.0,9.30175010819221
25855544,-0.020018262971564837,0.009286515245344518,-0.012153523211870798,0.10342311339505272,0.09673369243137664,0.010862439346407626,14.850059419870377,0.0,9.27550499100471
25868859,0.011499836481660974,0.003055206498913776,0.0002804174743220589,-0.020269453455057374,-0.08918662760153495,0.04890395120163049,14.850059419870377,0.0,9.249028130958322
25882215,0.00801995408460554,0.02851868927694845,-0.012144663529321864,0.20415069704726818,-0.06533675493419011,-0.10520702151424999,14.850059419870377,0.0,9.222493096778635
25896013,-0.0004100356261429461,0.0042081315134097075,-0.006951158219762332,0.03672854218736177,-0.04067044811860043,0.06896591479558367,14.850059419870377,0.0,9.195233270118479
25909274,-0.007228328108414672,0.007465512729044832,-0.0025438472338954465,0.06024590767734139,0.05440243607036699,0.012153750679736675,14.850059419870377,0.0,9.168756410072092
25922314,0.015018057361990689,-0.002611947032249873,-0.006967732978202745,0.016039830748738382,-0.05979946864381702,0.05735017544452248,14.850059419870377,0.0,9.142887994239572
25935659,0.02408638689667031,-0.003050855137034958,-0.005526897480115478,-0.023251732090564303,-0.23050947802573596,0.021534202355667276,14.850059419870377,0.0,9.116294785926584
25948852,-0.016041992697119145,-0.012329753145277067,-0.00497916067570503,-0.08994494138449483,0.07654515146911045,0.11172570925086944,14.850059419870377,0.0,9.090079232642893
25962458,0.016064210871905793,-0.009525202378034336,-0.014692459940314873,-0.03641645485967615,-0.06641518344015118,-0.005062135825454561,14.850059419870377,0.0,9.06296436447883
25975605,-0.018831175117119958,-0.005668262950386804,-5.683289041780171e-05,-0.006169458802411043,0.14739219152606964,0.031217901078370858,14.850059419870377,0.0,9.037009164283518
25988826,-0.018881132540255585,0.020423771556466797,0.010964202299266868,0.11132991503671263,0.1308007462802525,-0.049461802240159614,14.850059419870377,0.0,9.010822221229319
26001941,0.0026804830265794166,-0.019089393300656177,-0.004834698866251985,-0.09513841500468345,-0.05792571472652064,0.018792604296450577,14.850059419870377,0.0,8.984838410804514
26015732,0.013422411786095267,-0.0141194089337624,-0.026489054191355388,-0.0008016739142675533,-0.18196792940802986,0.04644865561807876,14.850059419870377,0.0,8.957462235877756
26028974,-0.03304973079040607,-0.0014698805038628748,0.0038427233712372555,-0.032685470091252,0.36125921102076575,-0.03667248969122738,14.850059419870377,0.0,8.931130334327463
26042103,-0.012311336865350242,-0.03110618460515502,-0.022252241867874334,-0.13472663261614315,-0.09166084811754338,0.0782607321087454,14.850059419870377,0.0,8.905000611732248
26055237,0.000953643856868247,0.04123161170663314,0.002879651539046124,0.23424797622971028,0.07097213869549357,-0.022002388467207368,14.850059419870377,0.0,8.878958627174143
26068430,-0.023840759239047493,0.012795697175488119,0.0006138544728604423,0.11289370239735064,0.18814026255845917,-0.0014916109042601988,14.850059419870377,0.0,8.852829858253244
26081948,-0.0006123878277088934,-0.01735219692444412,0.0002664094706805731,-0.11612336117081412,0.02488296894855857,-0.01455630120539908,14.850059419870377,0.0,8.82600490708137
26095099,-0.003023350967950922,0.021752406191668072,-0.0017699177743588645,0.10847068790953784,-0.005231404509581594,0.02930211872787325,14.850059419870377,0.0,8.799934312293772
26108269,-0.012196094446368377,0.023124746292075393,-0.02000246515707116,0.25619755150538026,0.015985923324187468,0.05002844359249892,14.850059419870377,0.0,8.773892327735666
26121703,-0.0041038137827813514,-0.007938495377972643,-0.0006599277824914651,-0.09787068958550549,0.025586262845394003,0.05350731171704837,14.850059419870377,0.0,8.747124597022776
26135526,-0.006799761436059537,-0.010409604667927397,0.0003489348278380433,0.00318484646611239,0.01052854683525517,0.06227655004790478,14.850059419870377,0.0,8.719574853370432
26148682,-0.02277881959125372,-0.01577091580077994,-0.01778441120460661,-0.12236559204950481,0.13098376471370088,0.08902800868883887,14.850059419870377,0.0,8.693532868812326
26161921,0.020445123512670804,0.00748596205273655,-0.017376608003881078,0.07067295938395546,-0.06217283413105079,-0.0497124001274436,14.850059419870377,0.0,8.667172357032541
26175056,-0.0030540075932439237,-0.008343666048496345,-0.010931732093841129,-0.03535953801407743,-0.0023223880007847697,0.07045366838589473,14.850059419870377,0.0,8.64127533097053
26188132,0.0015816741801057965,-0.012580543773863084,0.007249556092824738,-0.06411513041250316,0.05211936465613576,0.012665584235882932,14.850059419870377,0.0,8.61546508927131
26201547,0.01020124203294559,0.009669168575070941,-0.0170853549629828,0.06362011138707402,-0.12650994398877202,0.06766640065495011,14.850059419870377,0.0,8.588726922462229
26214910,0.0018859083940094834,-0.00559569415763006,-0.0073523584978285594,0.0032571123518039258,-0.014619827092589688,-0.011481438987402726,14.850059419870377,0.0,8.562250062415842
26228319,-0.009727468893751201,0.025229457163196578,-0.016430174307245915,0.09057933467708779,0.020956632338386072,-0.008509878900028411,14.850059419870377,0.0,8.535831376502756
26241763,-0.005785230831652832,-0.017157091593034135,-0.010113862069733859,-0.020021712688951254,0.07392114072248468,0.007874335162529889,14.850059419870377,0.0,8.509121819923166
26255105,0.0033101728992166457,-0.022952951795607746,0.0021083551986513793,-0.14632178504451332,-0.05050643783002862,0.03009624319359716,14.850059419870377,0.0,8.482616349647287
26268308,0.00428336970698151,0.018397438004603472,-0.009860388114163898,0.1689490256273345,-0.06420063759330574,0.0139063483317301,14.850059419870377,0.0,8.45639984268928
26281525,-0.006264640363528695,-0.004225108136143518,-0.0061559752069977325,-0.04435535162962623,0.037802601059746976,0.11755269792815781,14.850059419870377,0.0,8.430096551368479
26294869,-0.007372040480747355,-0.00528985753366662,-0.0022258235226015888,-0.03203855962000546,0.060758807174785545,0.061456117045675995,14.850059419870377,0.0,8.403532906959299
26308598,0.017824690763280415,-0.015237077724281622,-0.0018427799856106652,-0.006567351084420636,-0.15304010209240104,-0.022234470666404604,14.850059419870377,0.0,8.376301690528635
26321887,0.015747844936922384,0.0045028171846461795,-0.016757339938860527,0.09114911267213444,-0.11782381379298812,0.035725754244904095,14.850059419870377,0.0,8.34999935288215
26335021,0.0101331554961952,0.03691329803703347,0.0023576888811400742,0.1859457464268104,-0.06242898112393824,0.05345769190909522,14.850059419870377,0.0,8.323812409827951
26348302,0.0034770352090154333,0.0008040295868179115,-0.011567335346732488,0.0873944681067016,-0.011732826294373666,-0.031217397042418327,14.850059419870377,0.0,8.297422334144358
26361586,-0.008977196616082761,-0.02754665813293311,-0.00856302449997548,-0.15000723620474332,0.020601594843416393,-0.019482315744497214,14.850059419870377,0.0,8.271090432594065
26375020,0.013679498136117907,0.014771061393674678,-0.0034329070799983263,0.07463617891394136,-0.061242930122091366,0.05077914556915175,14.850059419870377,0.0,8.244264527747873
26388251,-0.010105703908204422,0.013786971015930405,-0.0027899098330737004,0.1252553380316499,0.022172040427923534,0.030766374015808395,14.850059419870377,0.0,8.21802036423469
26401514,-0.017644835287332405,0.004826295070350373,-0.0013735869702697912,-0.011116820842921982,0.11945195716083035,0.06334807146996368,14.850059419870377,0.0,8.191572114417795
26415194,-0.003142647492364148,-0.014977566125597974,-0.010293892723229003,-0.07247792790509067,0.008646830560637753,0.08629641823133483,14.850059419870377,0.0,8.164195939491037
26428375,-0.005365287199765145,-0.0013434155273808202,-0.009191115575768238,0.0013472042623163816,0.03420876998171174,0.023461430079379397,14.850059419870377,0.0,8.138240739295725
26441549,-0.012692172770797594,0.003746878635138451,-0.004289069046825578,0.016599075478168857,0.07536524258494204,0.014618915521054987,14.850059419870377,0.0,8.11225692887092
26454739,0.022709533195644838,-0.0012875487184524914,-0.016073539971113382,0.05179052223593317,-0.15589964822799018,0.0691925551381729,14.850059419870377,0.0,8.086156770179514
26468007,-0.03454895369470101,-0.0036818726076184305,0.0031658347852527857,-0.040763024103192436,0.2781133859813192,-0.02394881189152187,14.850059419870377,0.0,8.059738084266428
26481311,0.03651869992531864,0.018884113930072832,-0.011034915620181884,0.07421165494777426,-0.2539751626116793,-0.10644386385580162,14.850059419870377,0.0,8.033319398353342
26494561,-0.014448951101079022,0.019525574073214536,-0.006899511523526414,0.18702753233187508,0.06032267075694975,0.12181753171322995,14.850059419870377,0.0,8.007132455299143
26507785,0.019286842173710905,-0.008723976539615208,-0.019476479075793307,0.08001502811126215,-0.12310306692965511,0.02438181914294546,14.850059419870377,0.0,7.9808868612744845
26521588,0.006091365930997128,0.018960207794895823,0.009745605176975536,0.12324282823886534,-0.005740935721137319,0.09593575220571182,14.850059419870377,0.0,7.953423901984934
26534990,-0.016827325244992863,-0.0015295714962482165,-0.009545670322776312,-0.0235137137892778,0.1065414630839232,0.047885782045426595,14.850059419870377,0.0,7.92668621201301
26548065,0.014631804634556822,0.003993935479578159,-0.008341953655425671,0.042330154036207546,-0.13703847000040348,0.04236884516978989,14.850059419870377,0.0,7.9006442274549045
26561229,-0.013503138254880032,0.019636671841666065,-0.007562690501287772,0.1022188516938698,0.13271804218143046,-0.05137326417498045,14.850059419870377,0.0,7.874428197334055
26574443,-0.0021433267584440863,-0.036246799870319535,-0.01587179139394368,-0.17861536040260972,0.006007560494095898,0.07509963949371468,14.850059419870377,0.0,7.848240777442697
26587949,-0.0040507432149348155,-0.003435154872238222,0.012739423059523247,-0.07300529400169609,0.07618447350114543,0.001881789345148377,14.850059419870377,0.0,7.821474000404123
26601129,-0.006358739186748341,-0.017224719653669673,-0.024483860619012532,-0.029262765041963235,-0.06591368210084703,0.026280656437819516,14.850059419870377,0.0,7.795287057349924
26614328,-0.006856480926200614,0.009755990634467526,0.0004297566660307339,0.021088222052533467,0.08374717192105763,0.004952618659828545,14.850059419870377,0.0,7.769012853095774
26627685,0.018102007797583752,-0.004032582749630809,-0.008192761532869408,0.005635378874465857,-0.09436848171345957,0.02201832045009411,14.850059419870377,0.0,7.742565080116037
26641335,-0.01672067068815153,-0.022001732570826604,-0.0034623930594326335,-0.19048198279589457,0.12561600192725741,0.02994452419549276,14.850059419870377,0.0,7.715652867744211
26654706,0.020170685092211205,-0.006172391048036019,-0.014474799549840656,0.019580519875290747,-0.15611110234215708,0.0510224817546856,14.850059419870377,0.0,7.689060136268381
26667971,-0.010160860206186673,-0.0015870532562209938,-0.004067941346950654,0.019592257068602237,0.04930563336506211,0.039790879871734575,14.850059419870377,0.0,7.662785932014231
26681099,-0.02259251298181697,-0.009569728117528875,0.00422478874450527,-0.13729890882767393,0.23178798347823104,-0.08778115609293735,14.850059419870377,0.0,7.636714860389475
26694346,0.011785391354263375,0.004970479263663563,-0.016165612261295648,0.1414283438545496,-0.17131983112871296,0.008094865798952355,14.850059419870377,0.0,7.610238000343088
26707811,0.014461417084262518,-0.008742500522527674,-0.006595368154738157,0.032177947980244426,-0.06819365972556035,0.004407425031160983,14.850059419870377,0.0,7.583587094733957
26721204,-0.009506208730377441,0.026578998367181583,0.006386131124189065,0.09559241782751116,0.06297581846561329,0.0009141867409780957,14.850059419870377,0.0,7.557022973487619
26734416,-0.01920362209051829,-0.004180547262280676,-0.006101564052850339,-0.0046415889440467595,0.1182888596349958,0.045013413494679355,14.850059419870377,0.0,7.530603810737375
26747759,-0.01591343119464783,-0.023439951177108842,-0.007233438249696356,-0.20124220827437966,0.11034440851889649,0.023939528787604303,14.850059419870377,0.0,7.504156037757639
26761481,0.02936903135567892,0.0017284255521001768,-0.0023003176920117774,0.06269565297171908,-0.19772867892563717,0.04104991491273324,14.850059419870377,0.0,7.476953908393625
26774671,-0.008219631219282597,0.0004102732398552078,-0.0030827155683006424,0.03503759003766049,0.035412776640134425,-0.05815986526155825,14.850059419870377,0.0,7.450766965339426
26787773,-0.014568102263062599,-0.0001701965713500897,-0.00288403764784384,-0.022086841419636016,0.12781322070628143,0.030559838518797733,14.850059419870377,0.0,7.424609109351877
26800899,0.03369991251632598,-0.006905642641223508,-0.015901981963255096,0.0056914584860265904,-0.25658232080057,0.0398036744481729,14.850059419870377,0.0,7.39845077652717
26814113,0.015201985517516725,-0.0088230155053175,-0.006867977785710355,-0.0053494737476853516,-0.0960022756809753,0.08680094893479762,14.850059419870377,0.0,7.372408791969065
26827678,0.004388667251691736,0.006074869475271694,0.00017675453564125476,0.02507169372774598,0.029710524819117623,-0.026043687029087437,14.850059419870377,0.0,7.345497056434397
26840870,-0.008745867007821762,-0.010064180053323213,-0.020334623310118927,-0.011625317576672956,0.013885945536195266,0.022852226630600825,14.850059419870377,0.0,7.3195709433057345
26853946,-0.005990639850496748,-0.023246728066391942,-0.011294380610175514,-0.20672954327896065,0.037484752258214016,0.035417034907229805,14.850059419870377,0.0,7.293413087318186
26867275,0.019915867725238456,0.004119530759994383,-0.00021423199599635012,0.04414409508563466,-0.12096437268607119,-0.05693936120444931,14.850059419870377,0.0,7.2667330946424045
26880743,-0.025872960813864587,0.012948874670174249,-0.008978085100446176,0.09492526404984858,0.16127971703939004,0.062414411841128725,14.850059419870377,0.0,7.240139886329416
26893868,-0.023344258905425352,-0.004714483569208561,-0.00018974982017683217,-0.07207297850615646,0.16332456346355073,0.010757141123061587,14.850059419870377,0.0,7.214097901771311
26907006,0.012629861261770348,-0.0002493764994104808,-0.00990990853702689,-0.00542513187818372,-0.10119915954046022,0.025292297961470922,14.850059419870377,0.0,7.1879109587171115
26920386,0.014070843556076795,-0.0039138252149517605,-0.01582539946869077,0.05881121486947194,-0.1641450974652141,-0.06507968756660532,14.850059419870377,0.0,7.161260053107981
26934113,0.007947456149310472,0.012340215997696191,-0.010378434079886034,0.062030883257691016,-0.04298493715733187,0.005491793423594515,14.850059419870377,0.0,7.134087010810617
26947303,0.001872153146863731,0.0018810072643686837,-0.004699332409985546,0.04215171968355946,-0.013303748476953814,-0.002363372589755386,14.850059419870377,0.0,7.1079291548230685
26960592,0.010274228807539476,0.003931108993962429,-0.007053419605717037,0.03651540052458557,-0.1206622411733882,0.12059827223800212,14.850059419870377,0.0,7.081596776435617
26973822,-0.003468390641435448,0.014930387895685016,0.0054168537312559994,0.06522011274002892,0.075427954495769,-0.0887744127642911,14.850059419870377,0.0,7.055207177589182
26987025,-0.04058482175469402,0.01073580575674793,0.0034256184396144196,0.08880303882331475,0.27371371742367856,0.007398356677594364,14.850059419870377,0.0,7.028991147468332
27000499,-0.025871273613646384,-0.012212456105109126,-0.009789854765888784,-0.05363264811507662,0.14083069709844764,0.045288653345465946,14.850059419870377,0.0,7.002339765022043
27013701,-0.03801696187384396,-0.007994500112141978,0.00795079114267594,-0.03589722478248092,0.29801044913716623,0.012950256421774498,14.850059419870377,0.0,6.976124211738352
27026973,0.008951074983031493,-0.035284485859423675,-0.015273825924247753,-0.22333291961118107,-0.13753602729111591,-0.0067995422668758465,14.850059419870377,0.0,6.949763223121408
27040221,0.03977063326686636,0.006338160883896382,-0.0257632122497633,0.0860564704366027,-0.31530679662033734,-0.01628127454917916,14.850059419870377,0.0,6.923430844733957
27053989,-0.0014294127638634357,0.03459331730168369,0.009528460891060186,0.18418102606847953,0.07809500739678299,-0.07279814114015437,14.850059419870377,0.0,6.895967885444406
27067137,-0.009564028730243201,-0.011698445467054341,-0.022137293742597652,-0.039608880296938764,0.07517846310526011,0.03858082786083372,14.850059419870377,0.0,6.869810029456858
27080255,-0.012997709751128461,0.024320350215286446,0.00945319213762863,0.1527191489557964,0.12670709198236452,-0.08942696626588287,14.850059419870377,0.0,6.8438839163281955
27093570,0.019656665450856092,-0.010052436340357573,-0.011982218788471277,-0.06849260668762014,-0.18960600663118043,0.053100228181982345,14.850059419870377,0.0,6.817436143348459
27106534,0.014603724922091388,0.012551287478022477,-0.00013636915463988153,0.09290225007787711,-0.05904503627672675,-0.0014021321664401398,14.850059419870377,0.0,6.79159681458259
27120146,0.01670478754535365,0.005596824482493545,-0.011224199564047854,0.018744343336372538,-0.12554393462017188,0.03390058582503386,14.850059419870377,0.0,6.764626904914621
27133282,0.01757296228349281,-0.0040901676352693705,-0.004925120055861987,0.011581002796141604,-0.09902318494901152,0.013795845840462562,14.850059419870377,0.0,6.7387298788526095
27146367,-0.002990669028013926,-0.004768110507726853,-0.008826430584192302,-0.020680652008351785,0.008799393317994841,0.020661333539187865,14.850059419870377,0.0,6.712803765723947
27159631,0.011395532647781703,0.016972430564305085,-0.00831872716114912,0.06568624649357702,-0.035666684417165584,0.05260335914970682,14.850059419870377,0.0,6.686530038306955
27173432,-0.010966031912416074,-0.014594820344000503,-0.004034055090993638,-0.04972507745489452,0.023060114767849527,0.04959202424988263,14.850059419870377,0.0,6.659037991950754
27186781,0.015658223117962944,-0.006053485396559921,-0.019703122470435153,-0.039090440297648854,-0.10946993267737426,0.05964761191344081,14.850059419870377,0.0,6.63261882920051
27199930,0.004304429143667576,0.015623917602710868,0.00422823692481944,0.09005166090473438,-0.0003090555761779967,0.037093064420709254,14.850059419870377,0.0,6.606635018775705
27213121,-0.02422897006384961,0.011039208691586033,-0.0003945238561746667,0.09281687810548078,0.1247952155054346,0.11113783973558355,14.850059419870377,0.0,6.580651208350901
27226783,-0.007422134104892564,-0.01145191243732313,-0.007730505507830943,-0.05261239323325384,0.007193751763033163,0.11373925077224456,14.850059419870377,0.0,6.55353586334968
27239919,0.003693711345121642,-0.007793775110747525,-0.0016680553259518227,-0.10862316764838909,-0.014565522536559072,0.0731361483239219,14.850059419870377,0.0,6.527464791724924
27253073,-0.01621933204203785,-0.011249216811470397,-0.02136223165553064,0.003629517294314155,0.08490022370740569,0.0027881182045881303,14.850059419870377,0.0,6.501306935737375
27266295,-0.009332052162140059,-0.02048386613763853,-0.0064421827126297515,-0.11660425602450886,0.04799718787372065,0.05251729865499044,14.850059419870377,0.0,6.475090905616526
27279786,-0.012646153714209518,-0.008852180614471461,-0.005659148570895445,-0.06735231699674671,0.08952776672631302,-0.013583804993924531,14.850059419870377,0.0,6.448324128577951
27292921,0.001611730063781458,0.020986964162085453,-0.007894124265518165,0.14609729465178845,-0.08341306672386573,-0.038372988602013436,14.850059419870377,0.0,6.422108098457102
27306189,0.02222324090700667,0.024840738583049138,-0.009744556180397268,0.18871708435933954,-0.15226717576387827,0.04314635183484583,14.850059419870377,0.0,6.395718022773508
27319701,-0.019780390382557744,0.03363194096248634,0.0025282578347247675,0.13709008602037898,0.18900443803355316,-0.047887554185201964,14.850059419870377,0.0,6.368893071601633
27333173,-0.008131233167349983,-0.010123365969285203,-0.0066972241442653235,-0.024886886339338332,0.033156600010100234,0.012992859208807772,14.850059419870377,0.0,6.342213078925852
27346460,0.0024545562566817836,-0.027842713991291568,-0.00992589547086542,-0.18644371647670255,-0.04114369707003007,0.005048990518936591,14.850059419870377,0.0,6.315823003242258
27359740,0.013358403584957657,0.013672911480963279,-0.009998041516841027,0.0715170508930072,-0.1444374416142704,-0.029288196911512188,14.850059419870377,0.0,6.2896942343213595
27373249,-0.003653914373666023,0.012773026721626835,-0.015796866226345463,0.1328718264327975,0.016084295195639697,0.0212665335072586,14.850059419870377,0.0,6.262723847816233
27386511,-0.01616919108971926,0.013317778510675282,0.005558596215471612,0.06438080797970258,0.12328350562035695,0.02908308209486421,14.850059419870377,0.0,6.236362859199289
27399751,-0.002507131471186419,0.0015627870845795755,-0.005801148808002532,0.06669261721879138,0.04565902029663249,-0.05283065916329477,14.850059419870377,0.0,6.21017591614509
27412967,-0.0017211536062506916,-0.009478648204002127,-0.0155323012954931,-0.015777248848003467,-0.07364917659379344,0.0260393453563168,14.850059419870377,0.0,6.18393079895759
27426819,0.01554557670876422,0.002625096582584696,-0.012271165437884868,0.05554722023919112,-0.13245645447149634,0.03855269035536679,14.850059419870377,0.0,6.156439229438547
27440171,0.014301921836585407,-0.002656469915657933,-0.0032014285217230043,-0.029930183110678854,-0.07054386397093637,0.013380887433143585,14.850059419870377,0.0,6.1299041952588595
27453290,-0.025761021786853355,-0.011892903090063633,-0.016036781458799165,-0.017468974664581083,0.0929350004767624,-0.08611505381828266,14.850059419870377,0.0,6.103862210700754
27466688,0.031454508641287404,0.015237530447486769,-0.006530529395100126,0.11282577286012696,-0.1380338403224215,-0.0014569429131796596,14.850059419870377,0.0,6.07744304795051
27479722,0.008945645187907303,0.01685632098360923,-0.006332798956791397,0.1754214017013851,-0.04837000635150979,0.04990118864447979,14.850059419870377,0.0,6.051604196021799
27493189,-0.023497812752723668,0.002248658498376521,-0.0004033375357095359,-0.08516991813554853,0.136290708643795,0.01081248976007032,14.850059419870377,0.0,6.024836942146067
27506480,-0.0032400631248949985,-2.976204246252223e-05,-0.019452840157449636,0.05537918966561506,0.02082141302168594,-0.003634416279496122,14.850059419870377,0.0,5.998301907966379
27519667,-0.02714230149857677,0.010364348829630998,0.011310422272924336,-0.014860153371913043,0.23118188032128018,-0.10520948467844704,14.850059419870377,0.0,5.972318097541574
27532941,0.03068833170890839,0.013881521580331402,-0.02290609996486448,0.23984696742132883,-0.32404080438479355,0.03414668612916216,14.850059419870377,0.0,5.946014806220774
27546804,0.028362572667449903,0.007400171688869861,-0.00435213386081168,0.0335473480527142,-0.19227400228321834,0.020759768583403115,14.850059419870377,0.0,5.91849414963508
27559990,-0.024363877903222697,0.008494942289106966,-0.010744358290322165,0.07879130332901951,0.12250431761637515,-0.02686032618861489,14.850059419870377,0.0,5.892538949439768
27573156,-0.008476677192449156,-0.0005650201699136659,-0.0001303167828921037,0.015068334518971938,0.07783241646230543,0.061501210112872684,14.850059419870377,0.0,5.866496964881662
27586127,0.0027384746271374993,0.009928262955248623,-0.0055935998257996555,0.07703015614539765,-0.0051401611942054615,-0.04520611968964161,14.850059419870377,0.0,5.8408321585156955
27599604,0.013152049960792223,0.022261735357940626,0.0005588526973128172,0.14556881440431368,-0.0949049624991396,-0.06517423313587756,14.850059419870377,0.0,5.814354821632151
27612703,0.004924162747264482,0.010156059747897572,-0.015119870228506915,0.11715697526395275,-0.09358376544043523,0.06879976389620879,14.850059419870377,0.0,5.788226052711252
27626006,0.03065105484917785,-0.023758333279490174,-0.0027607170355321564,-0.1760458320394136,-0.16953680628150636,0.02805147075444836,14.850059419870377,0.0,5.761777802894358
27639100,-0.02867152650035898,-0.0021549689224920066,-0.017397659973856117,0.0075270947165080315,0.17056854285724654,-0.03241504250907923,14.850059419870377,0.0,5.7357649054029025
27652547,0.01505971974343101,0.014437730271928295,0.0058964831710976995,0.11477070013479107,-0.0885489532665904,0.02061461099881967,14.850059419870377,0.0,5.7089399542310275
27665674,-0.008486248846947486,-0.02078427862595733,-0.021989075965993088,-0.09932026533797256,0.03190855048045371,0.019560362834745604,14.850059419870377,0.0,5.682839795539621
27678938,0.007133703944832259,0.0010396114885806718,-0.007733534983396684,0.03133409807533383,-0.07418755630224894,-0.024306943500342015,14.850059419870377,0.0,5.6565951551892795
27692197,-0.0040407587654884836,0.006910615914874185,0.011362518816403933,-0.01738102038845568,0.08780921742125969,0.04296283449131977,14.850059419870377,0.0,5.630205079505686
27705833,-0.026963051729202103,0.009007993971817285,-0.012606033793576055,0.1120507720525552,0.15408762283101396,-0.032628082500508526,14.850059419870377,0.0,5.603147908637766
27719222,-0.004562740757837691,-0.003168287929947944,-0.008069121776279387,0.0008495024213956981,0.011345430704425397,0.02632554500108597,14.850059419870377,0.0,5.576555177161936
