time,fx,fy,fz,tx,ty,tz,px,py,pz
23732567,-0.013281905819028328,-0.024877484461516275,-0.008024982960373572,-0.1609459871317398,0.11171324277848171,0.02150301616326189,44.54832163453102,0.0,13.546045228431467
23745955,-0.007634117843359434,-0.0055520485614239945,-0.00430165729537646,-0.03661656219377818,0.09371469613998862,-0.029978616201130848,44.54832163453102,0.0,13.51948063034797
23759680,0.01576952788449848,0.002447203936446485,0.004428450713026999,0.042686366095026074,-0.07899202898256696,0.05237107846541278,44.54832163453102,0.0,13.492337151954416
23772952,-0.010199726401119769,0.0008055396787449709,-0.0003969644762951141,-0.040600522276612594,0.12496941107138859,-0.0013266245035445934,44.54832163453102,0.0,13.465975686500315
23786291,-0.007166371694355522,-0.002635320407896824,-0.0017110939727726926,0.012263271089942407,0.02152260435194009,0.05422186386749317,44.54832163453102,0.0,13.439440652320627
23799430,0.0012231304518879327,-0.019456989648937828,-0.020731326458454102,-0.14391046862930068,0.011431858119065552,-0.01433904724210322,44.54832163453102,0.0,13.41342823166633
23813015,-0.0018590749403832874,-0.0222589996595306,0.003332444030530235,-0.14374660861388122,0.061220374294965296,0.05463680417817329,44.54832163453102,0.0,13.386515542457346
23826280,0.006515709485933385,-0.019375961868445923,-0.006799827738683817,-0.10664975126616127,-0.07123961185179617,-0.039913835941273845,44.54832163453102,0.0,13.36015503067756
23839403,-0.03638272573143242,-0.006361416147090182,0.0023792501782999853,-0.1120390090504273,0.2984624604238597,0.12030233855907113,44.54832163453102,0.0,13.334171220252756
23852710,-0.000615371696129241,0.004814921156410357,-0.0015576906869376739,0.001719135507421754,0.044416565983969036,0.04765214734768719,44.54832163453102,0.0,13.30769436020637
23866161,0.00618584617502993,-0.0132781023597901,-0.013434259539563564,-0.039289141473098255,-0.07819265813089693,-0.0019194120371111012,44.54832163453102,0.0,13.280956193397287
23879394,0.0007741876868907482,0.018333490099534444,-0.007929624119773715,0.03889020534217025,0.01278675089478476,-0.055040480130834624,44.54832163453102,0.0,13.254856034705881
23892672,0.0046692515786741495,-0.01668141988297922,0.001880223409626458,-0.07504905388392302,-0.02334251612954219,0.032892848183717405,44.54832163453102,0.0,13.228407784888986
23906052,-0.0150423298129434,-0.02131573908165052,-0.004124199961275332,-0.07223665982022709,0.12718347010373954,-0.025818884067383863,44.54832163453102,0.0,13.201959535072092
23919784,0.009823442532718385,-0.01080174473352713,-0.0077017676205186625,-0.13918461997210585,-0.08806084471970799,-0.0007036229627566115,44.54832163453102,0.0,13.174671098182444
23933149,0.00844980985689947,0.042959805805171225,-0.003857278378522011,0.20465337108630877,-0.00914533836390774,-0.040435639797681944,44.54832163453102,0.0,13.14833919663215
23946393,-0.037021372153088095,-0.0037938356267472884,0.006314266033563776,-0.007707496572507466,0.2968119232807336,0.07781009412428475,44.54832163453102,0.0,13.12209407944465
23959517,0.019968021299467065,-0.035654502236116326,-0.01155674717234434,-0.22761594584591194,-0.1564297645056989,-0.02565036360246964,44.54832163453102,0.0,13.096110269019846
23972684,0.0002074815121293483,0.0067236842415487885,-0.008357884612604893,0.030335795875643612,0.06151637967676038,-0.019475321349275987,44.54832163453102,0.0,13.069951936195139
23986212,0.007431091994569261,-0.018765761402342207,-0.012752245478425461,-0.08939841306708729,-0.11676589763857592,-0.014992701629008565,44.54832163453102,0.0,13.04298202652717
23999378,-0.018663901668787286,-0.003574035550243604,0.000736113466731636,-0.0201066649757351,0.1580849375648743,0.0824352589418389,44.54832163453102,0.0,13.017056390235666
24012552,-0.025820932713895406,-0.010376319982036364,-0.004199881876036482,-0.06398035090312248,0.1685149841463538,-0.04566635947175257,44.54832163453102,0.0,12.990926667640451
24025867,-0.0016118151551482995,0.02519673533301825,-0.003910155902095314,0.17581638790235132,0.0429249068482207,0.012045994730478071,44.54832163453102,0.0,12.964479371497873
24039355,0.010699937299043505,-0.03782350323803696,0.0015310106208172858,-0.22108879943653648,-0.11940165908932698,0.04177415149190011,44.54832163453102,0.0,12.937741204688791
24052564,-0.025579572936742956,-0.004653407283574218,-0.0067154704187810665,-0.00955126526817196,0.2065052954843658,-0.0317511028112456,44.54832163453102,0.0,12.911321565101389
24065752,-0.005112365811616115,-0.033444604661762245,-0.017301585667431674,-0.24424250319778906,-0.016196696181594916,0.011761746627691139,44.54832163453102,0.0,12.885424539039377
24079373,-0.0032365918262300397,0.008952754117772521,-1.9960791619588747e-06,0.12936044332951724,0.10263979902625131,-0.004559724611862492,44.54832163453102,0.0,12.858484193275217
24092626,0.0042316599870475535,-0.02193795806193677,-0.015754754747990818,-0.13454963997848068,-0.11707156677253039,-0.006637200806494548,44.54832163453102,0.0,12.832122727821115
24105837,0.034352183104157774,-0.0032734753391703286,-0.02118699006831304,-0.02573946505344793,-0.12617966594315888,0.032796925121154175,44.54832163453102,0.0,12.805849000404123
24119067,-0.03316361038610305,-0.01684384242027992,0.010610418066680172,-0.17014537149011488,0.2353228939792551,0.06663025997638528,44.54832163453102,0.0,12.77951709885383
24132250,0.029931857413799,-0.04035603428065748,-0.031348638647198834,-0.2264942255350917,-0.19351663616329695,0.09759136887758757,44.54832163453102,0.0,12.753445550391916
24145641,0.021539667948223595,0.041895155196869815,0.006275425707185089,0.2586662243233988,-0.1001756402915337,-0.1069250306522207,44.54832163453102,0.0,12.727056428382639
24158760,-0.02249304499298299,0.00036631777912399244,-0.009254327101409832,0.006619658690397046,0.14650787623226513,0.026834742954076063,44.54832163453102,0.0,12.701043054054026
24172130,0.00271861989602451,-0.017031612246706906,-0.02052831664390875,-0.0528181047710774,-0.06322725341081359,0.022459167837276084,44.54832163453102,0.0,12.674246713111643
24185810,-0.021158657995313135,-0.024439322739839398,-0.0064495745164157015,-0.18060023483842258,0.160582018686231,-0.025528473899065318,44.54832163453102,0.0,12.647334977576975
24199104,0.011177287520244938,-0.0033047188582084885,-0.004706927521135773,0.05162873200647766,-0.05248401657127211,-0.06796327726790707,44.54832163453102,0.0,12.62088672776008
24212332,0.0009951270550492275,0.013895604070388146,-0.0028350901279226015,0.07825725572109832,0.004459471482187283,-0.018183214745185694,44.54832163453102,0.0,12.594613000343088
24225546,-0.022695698895677463,0.010553498246427928,-0.016039001489524196,0.08041395846836252,0.16904705788485686,0.00026752256477635683,44.54832163453102,0.0,12.568281098792795
24238903,-0.0034502212896194706,-0.006921953185442753,-0.006260780035499902,-0.04711361984021778,0.004655863970443264,0.009369887928013299,44.54832163453102,0.0,12.541629716346506
24252308,0.0076005178220572844,0.007992849345952457,-0.0072373970986903124,0.02326759114608734,-0.05416439229041359,-0.03154897074803387,44.54832163453102,0.0,12.515037461707834
24265315,-0.026760910870618826,0.020236639677426282,-0.0019190421526231738,0.05978789222609038,0.20826688294645201,0.01067354456843006,44.54832163453102,0.0,12.489314004371408
24278465,0.005200358958766582,-0.003038650962952083,-0.00874119677985119,0.010567063727606296,-0.09305772325910766,0.03594035259539652,44.54832163453102,0.0,12.463068887183908
24291672,0.0033734616947915796,-0.02625404590407321,-0.012453698269222269,-0.12671719875358178,-0.0413929454422739,0.004767742802297192,44.54832163453102,0.0,12.436910554359201
24305327,0.012118059447109975,-0.009349044736884693,-0.00592073513623359,-0.11956898269026794,-0.018796717243938943,0.009699102197252785,44.54832163453102,0.0,12.409767075965647
24318564,0.007858774210364405,-0.004638305151387634,-0.00642316353164607,0.0015945961938825803,-0.06652627265870592,0.04582209736906151,44.54832163453102,0.0,12.38366691727424
24331695,-0.014510973214953538,0.00021691746145524604,-0.0013305663678051527,-0.03810098574459175,0.16839301866263234,0.0025288211798688565,44.54832163453102,0.0,12.357508584449533
24344863,0.00042573545545376845,-0.004776680289059421,-0.000993355627507242,-0.0650321671749623,-0.004372896214725586,0.04925316846862415,44.54832163453102,0.0,12.331293031165842
24358029,0.015777927042320172,0.002488904772605771,-0.01370308078954019,0.08237827784039098,-0.16519371064551436,-0.05036826465567401,44.54832163453102,0.0,12.305106088111643
24371413,-0.02535334008164636,-0.0001545922442707237,-0.002831759729031713,-0.06130794365502368,0.21474901793204282,-0.04824846455400689,44.54832163453102,0.0,12.278629228065256
24384633,0.000824195190817445,-0.006262343819513738,-0.004975335744991982,-0.03009747095465798,-0.00855296758174795,-0.05759007823578699,44.54832163453102,0.0,12.252442285011057
24397943,0.013980957898274138,-0.028089976223353297,-0.005621489960197623,-0.13253956238098397,-0.08271280280180271,0.062267043610461315,44.54832163453102,0.0,12.22587768692756
24411239,0.013665741513595453,0.0019912440722249514,-0.0072791671166758665,-0.012315763365847943,-0.12176205231465786,-0.023964443340506847,44.54832163453102,0.0,12.199545785377268
24425154,-0.002901761461346908,0.006361977863312163,-0.003779885404706196,0.057090887934272416,0.040397935508190486,0.00618653000980629,44.54832163453102,0.0,12.171879693458322
24438400,-0.01746099880024765,-0.007415539498627055,-0.014711168282330211,-0.027956110565661163,0.14788350085526503,-0.05469054937005069,44.54832163453102,0.0,12.145867272804026
24451542,-0.01788748408764551,0.015609540433064506,0.0022504589105394324,0.09837023299321856,0.19589790432780774,-0.011213956931605651,44.54832163453102,0.0,12.119708939979319
24464528,0.01615597073152708,-0.01418332835972258,-0.016249257236719217,-0.08854591071396811,-0.18117874118239108,-0.06731343857079608,44.54832163453102,0.0,12.093840524146799
24478121,-0.00285394821263818,0.010375424456019466,-0.004089464693349365,0.10792455239586474,0.06414003916956545,-0.03620026544036392,44.54832163453102,0.0,12.066842004249338
24491317,-0.0052822770018874365,-0.012936950747966414,-0.00038406747400787644,-0.07746405377537258,0.012251426354350059,0.027421133235989714,44.54832163453102,0.0,12.040655061195139
24504527,0.013201043424159398,-0.010186320573090768,-0.015163262116313136,-0.040290705744325805,-0.06465523346274793,0.05585912985056751,44.54832163453102,0.0,12.014554902503733
24517879,-0.01266399129003215,-0.015837750513664872,0.004359575482495215,-0.09964043593242167,0.05586837252125143,0.04521909720939021,44.54832163453102,0.0,11.98784629959846
24531519,0.009561639396026944,-0.012029505897853454,0.00048361285766529427,-0.031250569937157024,-0.07660510356910599,0.008073928238246708,44.54832163453102,0.0,11.960788651893381
24544727,-0.04471697846658529,-0.021530220523085397,-0.020328546110298884,-0.1508733800915607,0.35097645805485556,0.05439299378772944,44.54832163453102,0.0,11.934456750343088
24557873,-0.0051175684022903845,0.003255676493719939,-0.02598313204549263,0.07050946004405745,0.012560257205070258,-0.034339526445940294,44.54832163453102,0.0,11.908183022926096
24571407,0.001980440787971105,0.022596581123583093,0.022231447423808115,0.09416543610706896,0.041929482305789634,-0.08486870238583322,44.54832163453102,0.0,11.881416245887522
24584599,0.0007634919968997345,-0.02104106940815198,-0.013897298956308868,-0.10142301242642304,-0.12435937254436524,0.11973442197749407,44.54832163453102,0.0,11.855286523292307
24597755,0.018786256662830958,0.03713936572281673,0.002593089336436094,0.20158957193337557,-0.02828849028595215,-0.12407224148927298,44.54832163453102,0.0,11.829157754371408
24611063,-0.0043955542843039375,-0.04289996118888251,-0.0037119580055773316,-0.283559407175332,-0.05991828099340246,0.05704673876300603,44.54832163453102,0.0,11.802855416724924
24624342,0.04188483743362159,-0.002847078981790485,-0.029162879422400367,0.03960310524888655,-0.3161167154059559,0.0010610815883609348,44.54832163453102,0.0,11.77646534104133
24638154,0.02478160197749757,0.0025821709825102346,-0.004803464250117573,-0.03979035122766561,-0.09787793569475589,-0.04534647204086184,44.54832163453102,0.0,11.749204560706858
24651363,-0.02298026282541432,0.010283151100185073,-0.004875935484562444,0.0822594048667753,0.10139970327369774,0.037465252068734856,44.54832163453102,0.0,11.722872659156565
24664578,0.02752700292527699,-0.010419271196275837,-0.013327488118261455,-0.050251708476096724,-0.14043265578866126,0.023335868943483717,44.54832163453102,0.0,11.696657105872873
24677672,0.03267880095660747,-0.02442044404648236,-0.013826680165156757,-0.13928888072639722,-0.23805772133201586,0.03256020986459873,44.54832163453102,0.0,11.67070190567756
24690860,-0.008965665104239573,-0.006015050725452387,-0.0036010564769430875,-0.043476387105435776,0.0990884318013503,-0.06785074875343611,44.54832163453102,0.0,11.644543572852854
24704314,-0.012085841111689533,0.012850201364383196,-0.007457052157297639,0.06457504474818876,0.04952474969386955,-0.03857953170530237,44.54832163453102,0.0,11.617806359718088
24717559,-0.01564839066520296,-0.016897857633009217,-0.007244987221732835,-0.10163150425135825,0.11847925374269686,0.007769184022023978,44.54832163453102,0.0,11.591676637122873
24730618,-0.010470865710078936,-0.0030022122638300175,-0.0030516850744561896,-0.05059958457395197,0.05941234448030741,0.035262984458988456,44.54832163453102,0.0,11.566069528053049
24743953,0.0025709272924068216,0.010551081443652688,-0.013336304596439197,0.09744394838422465,-0.014778902136386662,0.06538718677915512,44.54832163453102,0.0,11.539680406043772
24757619,-0.014730352987422979,0.0055903048734928795,-0.00433691080311327,-0.033844660811048755,0.15414612349353618,0.01651923806646849,44.54832163453102,0.0,11.512739106605295
24770797,-0.007221991010531781,-0.002540554453972721,-0.000778007858637908,0.027758105528278065,0.07176086615495514,-0.06632573935186414,44.54832163453102,0.0,11.486552163551096
24784038,0.005834100533724129,-0.028585622210614225,-0.005059200168959999,-0.1320606210012727,-0.050586993073974185,0.12419373254519073,44.54832163453102,0.0,11.460278436134104
24797266,0.014916455948501994,-0.007813878873511815,0.0008659823975709635,-0.13468622807338448,-0.028784782356026994,0.05366487490438132,44.54832163453102,0.0,11.433975144813303
24810930,0.006965432072431277,0.00399843150138901,-0.017769676161408565,0.11097873606294684,-0.10626942123264271,-0.029425680874883398,44.54832163453102,0.0,11.406888886878733
24824166,-0.011547097124605887,-0.010718651767298581,-0.005203392667397999,-0.0819050359816842,0.11470562191665223,-0.00423609285927995,44.54832163453102,0.0,11.380528375098947
24837159,-0.01020769626244844,-0.007307235349416352,-0.002280087397098951,-0.05114115501373817,0.07852076382607187,0.006298789315522413,44.54832163453102,0.0,11.354891702125315
24850305,0.019003088880927166,0.004344505451322256,-0.011503706687689075,0.062112636757198914,-0.18443580390721515,-0.007106020818053338,44.54832163453102,0.0,11.328704759071115
24863713,-0.0013064123714716658,-0.005501971491780111,-0.0021254223578239806,-0.05631420129455478,0.03829208358771652,0.038191359474865294,44.54832163453102,0.0,11.302141114661936
24876738,0.012292494245469854,-0.015506193273700397,-0.00564857328031243,-0.1217748405361192,-0.08643693029329569,0.030117976926902656,44.54832163453102,0.0,11.276127740333322
24890012,0.011425709076225754,0.009812885581776953,-0.01814765899069659,0.08812742435932108,-0.0779324729773414,-0.04342783281914819,44.54832163453102,0.0,11.249882623145822
24903549,0.0026709073839339403,-0.003402143399957147,-0.0066949484887159905,-0.0165837654501928,-0.01838063725538497,-0.016675041204447183,44.54832163453102,0.0,11.223087235877756
24916883,-0.00795807757519107,-0.0013725343699189096,-0.011887106404695702,0.07416609400995355,0.022443076677845397,0.003926394884679496,44.54832163453102,0.0,11.196725770423654
24930001,0.008051538001969671,-0.012422825569118778,-0.0010449098669556012,-0.09997737274355956,-0.09023951367340999,0.05411411370506869,44.54832163453102,0.0,11.170597001502756
24943121,-0.0008131829692423764,0.023965402644500422,-0.005676772458925949,0.12192958152652267,0.04266646206676761,-0.03615969185880985,44.54832163453102,0.0,11.144671365211252
24956407,-0.0006747517371179512,-0.000705329949445499,-0.007664717737026816,0.01017624273583806,-0.015407840344161983,0.003020788890012227,44.54832163453102,0.0,11.118426248023752
24969763,-0.0031934812175484772,-0.013359192590508329,-0.004888592410180692,-0.05787934700988018,0.013944169397275274,0.07044731573561336,44.54832163453102,0.0,11.091977998206858
24982928,0.0009129732973880422,-0.015332821438311939,-0.011380865996480027,-0.095083379186093,0.026319527595937586,-0.008175036559997295,44.54832163453102,0.0,11.06584922928596
24996192,0.015380031821876639,0.010086835566387009,-0.0061181938580427975,0.07817268939614763,-0.12892793117523205,-0.0161986974572379,44.54832163453102,0.0,11.039632722327951
25009907,-0.02100910599134842,-0.01619427423024522,-0.009697730656508696,-0.12378232140548562,0.15665309240333336,0.006889362580423608,44.54832163453102,0.0,11.012604638526682
25023117,0.016941253133863743,0.009515584977493052,-0.0016262623450906677,0.1103689182961034,-0.12556235823929285,-0.07329498812727309,44.54832163453102,0.0,10.986592217872385
25036403,0.04717953619904858,0.018788735766094522,-0.004287918277699587,0.06410231767587504,-0.2272255624566224,-0.011044671411198692,44.54832163453102,0.0,10.960288926551584
25049513,0.015661100942492734,0.0034986766261981828,-0.0054061050574854,0.031205113063606404,-0.060568608115762146,-0.008990551465561936,44.54832163453102,0.0,10.93430511612678
25062683,0.017800448168069583,0.0002054072207213764,-0.01724357479572336,0.02887597413271692,-0.16516502876370964,-0.030719758566320365,44.54832163453102,0.0,10.90811817307258
25076007,0.007991701309829846,0.014049325108937971,-0.021922455414720154,0.08669246542588382,0.08917933961734015,-0.05295918067377059,44.54832163453102,0.0,10.881786271522287
25089225,-0.012330999743863647,-0.026553294004182604,-0.012998046537917363,-0.2219007825330621,-0.08512124076716887,0.07586440097061953,44.54832163453102,0.0,10.855686112830881
25102282,0.029925412603281742,0.029615003124466632,-0.015781099796006393,0.23908619878019977,-0.19458248247597432,-0.03526100961222056,44.54832163453102,0.0,10.829644128272776
25115811,-0.01818344079989931,0.02106068978994191,0.0013299106210376,0.06473331869747767,0.13950563992138854,0.0514044755415739,44.54832163453102,0.0,10.802964135596994
25129286,-0.034224414703398764,-0.02579953008994451,-0.018420507367998606,-0.07590432059004115,0.22701732828945254,0.05111388831451791,44.54832163453102,0.0,10.776254579017404
25142515,0.02487041195310713,-0.007492671826053066,-0.003998379830886023,-0.07770278975732481,-0.12532425722100093,-0.06742862726731147,44.54832163453102,0.0,10.750039025733713
25155631,0.005631631018817362,0.00325062362562889,-0.0007180782454088153,0.06292210854783775,-0.04972355314001753,0.052198305427616276,44.54832163453102,0.0,10.7240838255384
25168910,-0.0065934800171847385,0.0009656024159494514,-0.020828437876254435,0.01577657997623305,0.02556506558775773,0.027093067081423783,44.54832163453102,0.0,10.697751923988108
25182598,-0.010941697738095613,-0.005894825911614721,-0.00738513011494657,0.010120995929320031,0.09487976162783696,-0.011360305808686633,44.54832163453102,0.0,10.67043392319465
25195832,-0.018346028688326133,-0.011953605537656564,-0.014866572523955401,-0.10330239015377884,0.1231441144611658,-0.02469949190324172,44.54832163453102,0.0,10.644391938636545
25209072,0.01138726006284374,-0.006074682670980103,0.0007068615724141747,-0.03565715184434737,-0.03886715092748538,0.06985360797331097,44.54832163453102,0.0,10.618001862952951
25222316,0.011423132552057957,-0.0016381106624008268,-0.008032440752685277,-0.01098578271687245,-0.10692882729321518,-0.0024578289484935567,44.54832163453102,0.0,10.591814919898752
25235500,-0.015993471671566173,-0.005359378742072707,-0.009086095702443231,-0.060975143421217126,0.12954600932233262,0.06271880420813858,44.54832163453102,0.0,10.56548301834846
25249029,0.00848165752172525,-0.008712047216780316,-0.013852414532192103,-0.04317948782011882,-0.09480092353925151,0.023209220413754394,44.54832163453102,0.0,10.538658067176584
25262062,0.0033350065612793856,-0.010910099183469413,-0.013030093321651615,-0.005942937500023504,-0.012523063098194953,-0.003976779958456689,44.54832163453102,0.0,10.512934609840158
25275231,-0.016245429921149857,-0.00038877361703626434,0.011385564302913709,-0.10267554686232927,0.17819798252597252,-0.08954910576444064,44.54832163453102,0.0,10.486719056556467
25288553,-0.010724767224192355,0.008711686296575039,-0.01847764308620281,0.12818911826565937,0.010914448416381006,0.02185090625364694,44.54832163453102,0.0,10.460212632606272
25302415,-0.0019524721944330636,0.01521884789791006,-0.010337991380728884,0.1162578487530368,0.0152429360379287,0.022395130694548016,44.54832163453102,0.0,10.432662888953928
25315801,0.013164385666475376,0.0008713850054702377,-0.0013717179801506774,0.04398806873879835,-0.06416577130891454,0.05807025207693073,44.54832163453102,0.0,10.40612785477424
25328903,0.0036730178275714565,-0.0028351684172447378,-0.018925667360276233,0.09076058041915047,-0.05340132632613148,-0.04115405651554482,44.54832163453102,0.0,10.380057259986643
25342032,-0.005151617409735909,0.015597013585344044,-0.009092637851760399,0.06719885402098669,0.04038398401498888,-0.06155100692934923,44.54832163453102,0.0,10.354218408057932
25355447,0.0010585773536564425,-0.00580488798052059,-0.008545647858679395,-0.04706212099462448,-0.026315300877691072,0.043221322831811904,44.54832163453102,0.0,10.327422067115549
25368640,-0.007237588593064892,0.0024640622623266495,-0.008909407973439087,0.00974200564459693,0.014112128636837085,0.059012717940660764,44.54832163453102,0.0,10.301176949928049
25381780,0.0005971776413917773,0.011683801378719494,-0.00888865938771577,0.07549501221552646,0.035991004262713844,-0.059254305667092666,44.54832163453102,0.0,10.275163575599436
25395017,-0.015592801816314505,0.009055610317401985,-0.0031055574657394835,0.10614847025588858,0.1290405729214843,0.02790264624256622,44.54832163453102,0.0,10.248889848182444
25408283,0.0021734945111724358,-0.0194489253564738,-0.0032318303697369544,-0.07135427963591923,0.030143402138426367,0.020906721750705515,44.54832163453102,0.0,10.222586556861643
25421763,0.02520809252336642,0.0009349124196171843,0.005943249787986105,-0.013399452400804535,-0.1573411637744293,-0.0010115957611773752,44.54832163453102,0.0,10.196081086585764
25434950,-0.01991575445406113,8.713768413315393e-05,-0.019285734639559182,-0.011446352641506508,0.11600327200762628,0.011205013573860612,44.54832163453102,0.0,10.16974918503547
25448182,-0.0068848548677560295,0.006321227662861695,-0.0004454005649690007,-0.016526287092858638,0.07186368159293899,-0.047851365460452655,44.54832163453102,0.0,10.14350406784797
25461870,0.004400412114486496,-0.009604648919310232,-0.008091468981411554,-0.03923435438312595,-0.04174629731826052,0.036077827560511366,44.54832163453102,0.0,10.1163596357801
25475122,0.015050128791630257,-0.017039839459172867,-0.013378531851880648,-0.04491820444420114,-0.10768250149562952,0.03312855450671037,44.54832163453102,0.0,10.090027734229807
25488385,0.0004431066446755061,0.006781794957165133,0.007234012378696475,-0.03553950711719267,0.022005522654133358,0.025037998969910547,44.54832163453102,0.0,10.063840791175608
25501561,0.009274668523967744,-0.016318597034923332,-0.0073354842461275105,-0.08232093278542152,-0.024388218574078024,-0.016639622704573753,44.54832163453102,0.0,10.03771202225471
25514739,0.00372865547992296,0.009950035434607596,-0.007413275640365091,0.04921632805861975,0.01082522466279734,-0.05037102748269007,44.54832163453102,0.0,10.011728211829904
25528164,-0.006057177235260003,0.004292800458316037,-0.0011790517762864106,0.02449217295594508,0.03203908997662275,-0.014629393265487067,44.54832163453102,0.0,9.984990045020822
25541258,-0.005650448863953272,-0.01677004274889793,-0.011140752808600718,-0.08519578393712379,-0.003347524257000245,0.056272311622052484,44.54832163453102,0.0,9.95903484482551
25554253,-0.002130438060611084,-0.028868678163215478,-0.009216239916310043,-0.19564748493924355,0.0372919237035525,0.10282479844294556,44.54832163453102,0.0,9.933137818763498
25567713,-0.03176526361808163,0.01747857021227528,0.0026523377357423605,0.07299663734957562,0.2689391259470568,-0.0376803755377253,44.54832163453102,0.0,9.906312867591623
25581390,-0.006064656329601625,-0.020300068822055373,-0.008147749359459056,-0.12319011608585129,0.020857029707730845,0.06888378202602397,44.54832163453102,0.0,9.87908165116096
25594716,0.021922852407247007,0.007681804470271114,-0.01702256094500454,0.09963169203594191,-0.11261976990848943,0.02681851827785664,44.54832163453102,0.0,9.852691575477365
25607929,-0.01451964951023399,0.014607556211874151,0.006272210584804316,0.05212042176515297,0.12681271151363838,0.04392770488060904,44.54832163453102,0.0,9.826417848060373
25621360,-0.020081489936708774,-0.022636354181058138,-0.021829726091511903,-0.09453573778017699,0.09829423803165405,0.03565499717432985,44.54832163453102,0.0,9.799912377784494
25634832,0.029701685089394747,-0.00521616420591231,-0.0070428944590130715,-0.08887962988592335,-0.1450126938096421,0.042014472406449954,44.54832163453102,0.0,9.773029252479319
25648244,-0.01476940662853421,-0.003174850820656605,0.013080530655029898,-0.01901511958621427,0.14905636748589401,0.013858910924849255,44.54832163453102,0.0,9.746464654395822
25661365,0.0014703679168972528,0.007790426049884669,-0.014739089618269752,0.08454062254212857,-0.04080978953189707,-0.023404359168466726,44.54832163453102,0.0,9.720480843971018
25674502,0.035372798406854145,0.00891958960445649,-0.000958683875780908,0.01980786938838719,-0.18344367351286017,0.04625588690100457,44.54832163453102,0.0,9.694293900916819
25687817,-0.0051546329160032656,-0.027287028192132468,-0.01559726994887023,-0.09695994918659068,-0.03609918261081191,-0.019341592395747398,44.54832163453102,0.0,9.667961999366526
25701138,-0.003125077940671961,-0.0041809358833724275,-0.005323162645251012,-0.048364284645465716,0.07397363724201789,0.015348154810219228,44.54832163453102,0.0,9.641485139320139
25714532,0.009703182535991228,0.002681017680820297,-0.016847769883815644,0.06932917745225353,-0.12938397783793398,0.13234630110288137,44.54832163453102,0.0,9.614863320777658
25727711,-0.0034401360312101836,-0.008079962792545192,-0.007809076890200606,-0.049460622277408106,0.06299150688767341,0.0038614484770604918,44.54832163453102,0.0,9.588733598182444
25741309,0.0034599189311270706,-0.0066920236358418705,-0.0037193459874766965,-0.06380209070414367,-0.048331129542441786,0.10581198249105483,44.54832163453102,0.0,9.561531945655588
25754504,-0.013003336361124607,-0.009980110045168189,-0.010967711986694884,-0.03382060666166353,0.041776841875536874,-0.010021082199422437,44.54832163453102,0.0,9.535286828468088
25767662,-0.015886506578102644,0.018157307922486154,-0.0022867025963031473,0.04621435684569519,0.11878486619539608,-0.03115876884305635,44.54832163453102,0.0,9.509186669776682
25780774,-0.0182684067992116,-0.005419487617369434,-0.007548558897134239,-0.0013947291498581649,0.15007922253496808,0.030233188038820913,44.54832163453102,0.0,9.483144685218576
25793908,-0.0019959486629064216,-0.01392816596724078,0.009759456533118716,-0.142500791807322,-0.007108768932818421,0.037177365675646,44.54832163453102,0.0,9.456987306068186
25807371,0.011155010107011254,0.0037898233881596965,-0.012335149537623158,0.04507442775130244,-0.09227078839271918,0.08681622407972966,44.54832163453102,0.0,9.43016235489631
25820673,0.003862645515017249,0.007664720662078128,-0.011313940302888126,0.08212400474231885,-0.0658353936326872,0.14038920834572366,44.54832163453102,0.0,9.40385906357551
25833786,0.00199237496905047,-0.020216250972505456,-0.005787048455830668,-0.13104060511700766,0.04491809952027914,-0.04912353551352311,44.54832163453102,0.0,9.377788468787912
25846998,-0.0036146635790159642,-0.011622045840024686,-0.006591901892423646,-0.0655228823313081,-0.002494342579547393,-0.04927435067921948,44.54832163453102,0.0,9.351688310096506
25860818,0.024493538797051073,0.006822553269826059,-0.013291795479990709,0.05910132947951752,-0.2144784862025091,-0.013011110455948938,44.54832163453102,0.0,9.324167176673654
25874049,-0.022096825208439697,0.0069782332289412,-0.0017702245649511283,-0.018640588359907895,0.2253037684205914,-0.010545390438451818,44.54832163453102,0.0,9.297863885352854
25887193,-0.020192899583279633,-0.00713032763581678,-0.009617791020684052,-0.06389432447418386,0.11436971615299463,0.011663248785847458,44.54832163453102,0.0,9.271676942298654
25900323,0.019605144700929777,-0.00800240762958282,-0.0027076942602730636,-0.02296433337412651,-0.12827515261269973,-0.005945728688445229,44.54832163453102,0.0,9.245606347511057
25913752,0.005529098628461515,0.01349753620490457,-0.003752114785164906,0.09483510717794275,-0.0036121144169580788,0.024028539338260657,44.54832163453102,0.0,9.218926354835276
25926972,-0.01676146533556233,0.0014818680202033363,-0.00010438295880343951,-0.04259841623864702,0.14107436527035766,-0.022433273856844238,44.54832163453102,0.0,9.192506715247873
25940151,0.00042505477361443056,-0.012790246611330325,-0.009154553514514108,-0.10210507799826729,0.0013649911095932055,0.03821407308021918,44.54832163453102,0.0,9.166406556556467
25953447,-0.00020624073013664201,0.0013284405125304488,-0.002599322534091675,-0.031190976707485163,0.01117249219283245,0.012738517792115545,44.54832163453102,0.0,9.140074655006174
25966833,0.010817897036188295,0.01908885891868728,-0.0018499379764593815,0.18179164602172193,-0.0456296866912016,0.03990085684121425,44.54832163453102,0.0,9.113394662330393
25980276,-0.0057634749000516905,0.0016558575498875072,0.0006934841972401351,-0.023846501573096646,0.08667917068622799,0.053563438414357734,44.54832163453102,0.0,9.086627885291819
