time,fx,fy,fz,tx,ty,tz,px,py,pz
26365273,0.01273206318542286,0.11290626666806647,-1.3080868598911908,-8.475987438839077,-4.339458211791516,0.034258482721522654,29.702438354492188,0.0,8.349186684936285
26378665,-0.04592960858685924,0.11804848415319391,-1.2911017183242317,-8.461731809362746,-3.9256552006608096,0.036186042888790126,29.702438354492188,0.0,8.322709824889898
26391785,-0.0666757508138387,0.1125514647097372,-1.2988906927094372,-8.435775250496029,-3.8134046314120837,0.034246057487106185,29.702438354492188,0.0,8.296697404235601
26405065,-0.046056811192110914,0.09265008061893276,-1.2975656306984276,-8.650814967659713,-3.7668643103443067,0.0289145444590595,29.702438354492188,0.0,8.2703359387815
26418583,-0.020491983605325448,0.10219024755479778,-1.3027174752768682,-8.63474993721001,-3.9254019707591077,0.04264501790506614,29.702438354492188,0.0,8.243510987609625
26431916,-0.04238111603029138,0.11300734203182161,-1.2997301397613434,-8.436001390803902,-3.72301435581252,-0.027781474964694297,29.702438354492188,0.0,8.21706273779273
26444939,-0.03550280427925312,0.09778417975353104,-1.3064561271823754,-8.401220995317022,-3.694469734417723,0.027586563665106922,29.702438354492188,0.0,8.191368844360113
26458301,-0.04454270463764676,0.07969791007703186,-1.2917543139141234,-8.365595462325736,-3.6556005714663122,0.004755502169224712,29.702438354492188,0.0,8.16503694280982
26471935,-0.01545871305551394,0.07816634788443366,-1.3103516560388633,-8.312926677777433,-3.759697423057368,0.08391156968886904,29.702438354492188,0.0,8.137863900512457
26485460,-0.025172702651955703,0.09709077502434171,-1.2941792590519319,-8.227586087003612,-3.7323283868515134,-0.026665850953506265,29.702438354492188,0.0,8.110980775207281
26498555,-0.02685074570983703,0.09980798567296922,-1.2990772684028558,-8.188353243869468,-3.609894231130557,0.029661896176168767,29.702438354492188,0.0,8.08508374914527
26511819,-0.04941430595252694,0.10092903096069605,-1.2911900442297288,-8.225996958120874,-3.6831992363911503,0.023510063328846087,29.702438354492188,0.0,8.058723237365484
26525635,-0.04814388664098468,0.10123140502528738,-1.2978760213607405,-8.139936202008073,-3.7655793927859733,0.14329119997760742,29.702438354492188,0.0,8.031347062438726
26539030,-0.009728600766361062,0.10209292360959576,-1.2984950150978751,-8.274378461881206,-4.018966290731953,-0.0125870428554542,29.702438354492188,0.0,8.004608895629644
26552277,-0.04640829983422545,0.10383736737506011,-1.2970028480350828,-8.193045840481613,-3.80400089253256,0.033507754723785865,29.702438354492188,0.0,7.978218819946051
26565561,-0.03559778493341126,0.10360342413754253,-1.2894205923488642,-8.162355331046392,-3.8970799359014237,-0.01127645744518091,29.702438354492188,0.0,7.9519450925290585
26578770,-0.05904392362624433,0.09487249205507364,-1.2737577309840165,-8.147969999865442,-3.7088868752816317,0.0572959636201702,29.702438354492188,0.0,7.92578723654151
26592426,-0.038764776606857954,0.0931832079019399,-1.2916546788028624,-8.151029842328132,-3.9780381010541355,0.008660101273431309,29.702438354492188,0.0,7.8986428044736385
26605577,-0.020540207145782308,0.12936781241121498,-1.2895733240007352,-7.901392420997517,-4.0775685980340555,0.0408160578852268,29.702438354492188,0.0,7.872717168182135
26618811,-0.0640522423547134,0.1090948492819166,-1.276099642540207,-8.06324685951244,-3.853365890705849,0.04878857318355401,29.702438354492188,0.0,7.846501138061285
26632136,-0.056391969494037575,0.08475439142142438,-1.3000131034427411,-8.169344220466726,-3.91561450618099,0.06305803768138318,29.702438354492188,0.0,7.8199661038815975
26645477,-0.017462983984872782,0.08659757506774746,-1.267257424000632,-8.28677724166803,-4.19735058250718,-0.014727454707195164,29.702438354492188,0.0,7.793779160827398
26658834,-0.05007061941627455,0.08814415392934372,-1.2835664860060902,-8.064562576217988,-4.117512069270351,0.06780705956981237,29.702438354492188,0.0,7.7674758695065975
26672005,-0.01891616161297982,0.10511620957662338,-1.2854324024308748,-8.01042203326162,-4.276428269665352,-0.00325903137599326,29.702438354492188,0.0,7.741347100585699
26685233,-0.0306414914528661,0.09270853135650103,-1.2824554792555698,-8.081014091480185,-4.336430055436008,0.09174351500282896,29.702438354492188,0.0,7.715015199035406
26699029,-0.04492064230911419,0.08442951918108399,-1.2825291304753905,-8.190298583438917,-4.200781014318242,-0.0012868238083854067,29.702438354492188,0.0,7.687668111175299
26712257,-0.026061010280065577,0.08981715177704608,-1.276301949914796,-8.11057419560786,-4.453611030812375,0.07126919064964099,29.702438354492188,0.0,7.661393906921148
26725424,-0.02408003164958261,0.08725396817599407,-1.275942195618702,-8.253283895447964,-4.428773608284107,0.04683710032383814,29.702438354492188,0.0,7.63526513800025
26738656,-0.05929967214426046,0.10238122675223771,-1.2640393857863679,-8.243459000165814,-4.1502390622829495,0.07342260414147361,29.702438354492188,0.0,7.608933236449957
26751957,-0.026805281273350356,0.08164185354815778,-1.2870924411810745,-8.39082491488151,-4.374734542179034,0.1372553197471582,29.702438354492188,0.0,7.582310941070318
26765572,-0.0353338792597504,0.10329524647997701,-1.270692821697127,-8.3382587957751,-4.17060092361681,0.003254584888050971,29.702438354492188,0.0,7.555572774261236
26778680,-0.05826669031772802,0.11368853868450035,-1.274890419463264,-8.320821224948205,-4.041795755869334,0.025614395553962055,29.702438354492188,0.0,7.529618050903082
26791679,-0.05166320441506844,0.09103999811438879,-1.2697864917698685,-8.51822873371966,-4.161352434159891,0.030762480657418934,29.702438354492188,0.0,7.504010941833258
26805125,-0.03563544399537166,0.0865178175081871,-1.274610673905704,-8.596154127786086,-4.267306676116366,-0.0235585951351176,29.702438354492188,0.0,7.477272775024176
26818824,-0.032897561231646666,0.10605987216265422,-1.2610287569291747,-8.468842314017955,-4.336696515999531,0.07169986906787784,29.702438354492188,0.0,7.449983861297369
26831988,-0.034767542697526466,0.09078971756323284,-1.264200596667686,-8.54787295345534,-4.293273669659232,-0.025651962074032753,29.702438354492188,0.0,7.423855092376471
26845232,-0.05007148867383604,0.10230948603384249,-1.2592627550578859,-8.3668985635218,-4.211369392495158,0.02851926839209895,29.702438354492188,0.0,7.397435929626226
26858498,-0.02921686969585746,0.06532236849246553,-1.2526083477753585,-8.581127189943267,-4.45745311203547,0.0674226577714272,29.702438354492188,0.0,7.371133115142584
26872081,-0.010587909844145038,0.08962547336341853,-1.2698349057277853,-8.358644080721511,-4.506223195143267,0.04510393113521616,29.702438354492188,0.0,7.344163205474615
26885306,-0.019407121376470382,0.09812301476089313,-1.2408126964166943,-8.349801161421908,-4.474979887521339,0.03179385134519919,29.702438354492188,0.0,7.31768586859107
26898513,-0.07320301787054229,0.10220046151174689,-1.2303378835612675,-8.312118464601987,-4.091858461790881,0.06313023530983841,29.702438354492188,0.0,7.291731145232916
26911776,-0.04449660432301483,0.0902324404256234,-1.2422545246989836,-8.478717261038945,-4.179453117837237,-0.046143013217022855,29.702438354492188,0.0,7.265398766845465
26925138,-0.02584925894413148,0.09645825736655844,-1.2468835644756353,-8.417733983566947,-4.321241694367263,-0.0007263863518751634,29.702438354492188,0.0,7.239009167999029
26938606,-0.04540303250104216,0.10505441676192007,-1.234098755158856,-8.35822036880851,-4.19596454553098,-0.003307357121631327,29.702438354492188,0.0,7.212126042693853
26951943,-0.04112102334240486,0.10682398986549613,-1.2302684016431724,-8.201096362234892,-4.179043470851273,0.05755838902375032,29.702438354492188,0.0,7.185532834380865
26965162,-0.050482419828028036,0.1044313822814078,-1.2264129795459657,-8.152460659142733,-4.093163781871201,0.0904722933966653,29.702438354492188,0.0,7.1593168042600155
26978932,-0.027521171001494427,0.08731402887456152,-1.2377155000711235,-8.214730249421002,-4.267860323354899,0.04462308241195956,29.702438354492188,0.0,7.13211515173316
26992068,-0.040401090422720554,0.09616768972776857,-1.2294804392484575,-8.129032985711095,-4.22371647377193,0.03315401479966695,29.702438354492188,0.0,7.106014993041754
27005199,-0.034400979913473684,0.10178077735222901,-1.2219227669727057,-8.21757584889665,-4.234256101551949,0.07915742608748388,29.702438354492188,0.0,7.079973008483648
27018385,-0.050379580405988555,0.07519638389765326,-1.2318957156136723,-8.22090932284329,-4.176861303258281,0.005791292798377867,29.702438354492188,0.0,7.053843762725592
27031661,-0.015870338872522538,0.09105504352308813,-1.2203477877258504,-8.163644665560572,-4.426417726603745,0.03493369181684969,29.702438354492188,0.0,7.027511861175299
27044914,-0.052771463184654976,0.10735546963877995,-1.2173364816113559,-7.991432226998057,-4.304730854128898,0.024647208853888714,29.702438354492188,0.0,7.001093175262213
27058167,-0.059901538846381275,0.09840190884689815,-1.2190662718533443,-8.042436419599241,-4.308728162469752,0.031067867354199308,29.702438354492188,0.0,6.974644925445318
27071570,-0.051010475220755414,0.08509714570911608,-1.2196756006192968,-8.058518604995385,-4.271728175244558,0.03899632128445418,29.702438354492188,0.0,6.947964932769537
27085040,-0.06254790784917796,0.08062804719654881,-1.205791461866814,-8.135604217078757,-4.2935078574208205,-0.047541767902654186,29.702438354492188,0.0,6.921081807464361
27098148,-0.015490465424396582,0.110800429877294,-1.2122908202538356,-7.897104131649172,-4.631585403213094,-0.02950563382755078,29.702438354492188,0.0,6.895213868469
27111439,-0.0686277487286926,0.10684344146169744,-1.2125564961259812,-8.021835643870979,-4.380173514911235,0.04518047366164524,29.702438354492188,0.0,6.868969228118658
27124543,-0.059351687142066734,0.08571401075159191,-1.2211212758510832,-8.072091731398814,-4.453388711399544,0.012589172315401242,29.702438354492188,0.0,6.84318807348609
27137895,-0.06030198389321617,0.11181875504143513,-1.1985466626396029,-8.002014820639936,-4.342254616378245,0.03418937672488198,29.702438354492188,0.0,6.816711213439703
27151667,-0.05506791402749789,0.07636753322469092,-1.215822768421899,-8.010896549767779,-4.501542465981775,0.01765192572576879,29.702438354492188,0.0,6.78953817114234
27164875,-0.03250197930146026,0.09259454646482146,-1.206650838144878,-7.933747556638011,-4.62503209866647,0.02333219734848413,29.702438354492188,0.0,6.76332214102149
27177991,-0.030798031335361742,0.09192046317352887,-1.2160100981079134,-7.872334289520271,-4.665489051820078,0.05175182250560084,29.702438354492188,0.0,6.737251069396734
27191300,-0.03943973169416237,0.08330353110190503,-1.206880613900758,-8.012967827211021,-4.584757189475145,-0.03287869595613202,29.702438354492188,0.0,6.710919167846441
27204515,-0.037340943333730614,0.07685610779019125,-1.2133523659676124,-7.930069084389878,-4.717162130297943,0.011890542499404688,29.702438354492188,0.0,6.684441830962896
27218120,-0.03374776115734113,0.09511338578998085,-1.2065735177585573,-7.953507224335709,-4.681343594234622,-0.04847995623453727,29.702438354492188,0.0,6.657587792724371
27231304,-0.06406893439687833,0.09471937927441676,-1.198602340680193,-7.960171145117805,-4.501349527428371,0.05583062176091502,29.702438354492188,0.0,6.6314590238034725
27244317,-0.0182545803758134,0.08886904012938057,-1.2129611961243578,-8.072412984567247,-4.842376595975569,0.016167188542137723,29.702438354492188,0.0,6.605822827666998
27257636,-0.036008364847936125,0.08679674788608249,-1.1933808947710787,-8.245012580395525,-4.5713800762060615,0.05541552813143369,29.702438354492188,0.0,6.5794618390500546
27271470,-0.03777711368884917,0.1032835758905577,-1.1998468414939472,-8.249921046838423,-4.617583659314928,-0.013095335775066275,29.702438354492188,0.0,6.551969792693853
27284582,-0.060357179830819785,0.0920196821183712,-1.208868892840966,-8.334193434500246,-4.361608328855631,-0.0035387685570889005,29.702438354492188,0.0,6.526015069335699
27297683,-0.048962885081209606,0.09750118740349079,-1.1973724936336365,-8.424730748317874,-4.555368810364943,0.006645266049662979,29.702438354492188,0.0,6.500147130340338
27311039,-0.058442914706022364,0.10414639254532787,-1.1990718537912513,-8.337308087132577,-4.546273917526602,0.06780273504443457,29.702438354492188,0.0,6.473641183227301
27324239,-0.06365171396620628,0.09095208001391963,-1.1879628363691086,-8.388312586105393,-4.574039272249568,-0.08108680351512376,29.702438354492188,0.0,6.447482850402594
27337756,-0.05352640490938043,0.10357133551354547,-1.189489275969313,-8.308880071841514,-4.625271052016505,0.06049842491735902,29.702438354492188,0.0,6.420512940734625
27351079,-0.03900038528688299,0.06869018123419934,-1.1991648921441842,-8.416151854147088,-4.778777372441514,0.07454450228778242,29.702438354492188,0.0,6.3941519521176815
27364252,-0.03425126519445332,0.09080520115028179,-1.181513181332545,-8.181582356688565,-4.749091497786825,0.06728876042072685,29.702438354492188,0.0,6.367965009063482
27377491,-0.024830019369312506,0.10987909006471774,-1.1749350515717734,-7.984173970086612,-4.848728323749192,0.035765284669892594,29.702438354492188,0.0,6.341719891875982
27391053,-0.057815011324063637,0.09598780502734705,-1.184182234320063,-8.003693503967003,-4.6037765268874935,0.04471019278259902,29.702438354492188,0.0,6.314953114837408
27404390,-0.06671268102213768,0.08227978687159698,-1.1695993234962965,-8.156198397805394,-4.428766949357392,0.08291498461522195,29.702438354492188,0.0,6.288475777953863
27417385,-0.029760164595134864,0.08217493477552207,-1.1913212109017464,-8.130552401252725,-4.63180275766198,0.039454407185175455,29.702438354492188,0.0,6.262752797454596
27430522,-0.04641563576139518,0.09243002877099471,-1.1797150215725785,-8.00576883795284,-4.496207180211616,0.006383535418382991,29.702438354492188,0.0,6.2366531156003475
27444050,-0.043802032669261415,0.10577998080207074,-1.1704157036461116,-7.920210841582943,-4.480601475018933,-0.025447231932115955,29.702438354492188,0.0,6.209711816161871
27457418,-0.05122486367940926,0.0886162872119991,-1.1767977679870276,-7.921088936170641,-4.4233884980490785,0.08215849565423738,29.702438354492188,0.0,6.1831767819821835
27470700,-0.038661870405711785,0.09314327246396825,-1.183870224593887,-7.8492758117843024,-4.524513442565539,0.04787766544417238,29.702438354492188,0.0,6.15681579336524
27483873,-0.038103869232647636,0.09429791709487301,-1.1713262149843107,-7.85167090154987,-4.447690805117002,0.04935764836559997,29.702438354492188,0.0,6.130831982940435
27497291,-0.028564532225057615,0.09240807538153639,-1.1691611267760205,-7.919847926262989,-4.497688885118887,-0.0069259248033333165,29.702438354492188,0.0,6.104093816131353
27510977,-0.07108894060425497,0.0977015345524439,-1.1750229550523865,-7.876824322342205,-4.276241078068537,0.06404636585337897,29.702438354492188,0.0,6.076978947967291
27524314,-0.010005197796076892,0.05719967929046632,-1.174480812753625,-8.044186510050146,-4.649853550715594,0.06179809053976015,29.702438354492188,0.0,6.050443913787603
27537457,-0.055622093813791906,0.10625734121980157,-1.164908182508033,-7.763778991631344,-4.3657110874667,-0.007687499960084665,29.702438354492188,0.0,6.024344231933355
27550679,-0.04858873817246456,0.09367476446514011,-1.1691535355367788,-7.767620171158125,-4.469983221264588,-0.0453935633193403,29.702438354492188,0.0,5.998099114745855
27563895,-0.05080137734182211,0.09534710492612808,-1.155397106063645,-7.7254051049417996,-4.48589120167993,0.06442459162591163,29.702438354492188,0.0,5.971883084625006
27577370,-0.03575712510585838,0.08298064945079364,-1.1536218471162762,-7.782718653471022,-4.5890849345460545,0.059134767212494666,29.702438354492188,0.0,5.9452030919492245
27590617,-0.01423732034090941,0.09066322905450175,-1.1599779839181992,-7.746366712770495,-4.794622933780293,-0.005916940448127406,29.702438354492188,0.0,5.918638970702887
27603611,-0.05604246089808651,0.09767705966981133,-1.1461278744923884,-7.64386646766372,-4.4911038538514845,0.003866854565718114,29.702438354492188,0.0,5.89297416433692
27616813,-0.07383264532644374,0.07661370099573439,-1.1622356921213954,-7.681164607395267,-4.487853814531004,0.10469388339326358,29.702438354492188,0.0,5.8668740056455135
27630608,-0.0592199595364562,0.0937928594856432,-1.1448726095623798,-7.748785415501857,-4.568117622594055,-0.030472094028045404,29.702438354492188,0.0,5.839497830718756
27643761,-0.06028569725122379,0.0753341148920823,-1.1570690808544584,-7.73652981480118,-4.693526243338393,0.11934265894199925,29.702438354492188,0.0,5.81345584616065
27656959,-0.04346629427272797,0.11378633669610139,-1.1485881420332655,-7.571121983339822,-4.763158807260876,-0.03972431192110548,29.702438354492188,0.0,5.7872112058103085
27670306,-0.043338472546972984,0.0811046854679196,-1.1664908010454564,-7.683295753751878,-4.862646065780858,-0.007193216942539493,29.702438354492188,0.0,5.760821130126715
27683925,-0.05994431984409765,0.09196430557977431,-1.1469212589989974,-7.726212544323353,-4.6981135741616775,-0.0057657087482176905,29.702438354492188,0.0,5.733734872192144
27697104,-0.04957236866839265,0.08955603698449233,-1.14643908297224,-7.689698878283426,-4.869063474875912,0.07846430506808488,29.702438354492188,0.0,5.707547929137945
27710295,-0.04078565362349185,0.08286007004510632,-1.1599629811601713,-7.73578677028015,-4.931110724023728,0.007089552386883469,29.702438354492188,0.0,5.681360986083746
27723299,-0.0593749062530704,0.07131631814252604,-1.1433078535734487,-7.849921877665668,-4.860996981705579,0.003818683040030635,29.702438354492188,0.0,5.655579831451178
27736528,-0.016408943980187995,0.09149728111814737,-1.1689366894625495,-7.573611952900439,-5.156117036747485,0.03948953677047129,29.702438354492188,0.0,5.629596021026373
27750125,-0.019537351312302942,0.08692236536656495,-1.1229483370619542,-7.839922844773941,-4.965650056084211,-0.048875046783585674,29.702438354492188,0.0,5.60245206579566
27763172,-0.07359879368614486,0.09885253644214043,-1.1507611845789756,-7.720863278304897,-4.660659427385891,0.008109513725031547,29.702438354492188,0.0,5.576641824096441
27776397,-0.04952735024653432,0.06726710145758474,-1.1474860976959576,-7.893058392367884,-4.836565619027542,0.03140387619836105,29.702438354492188,0.0,5.550280835479498
27790144,-0.043670715840794294,0.0807087235906625,-1.1384509684771393,-7.963190173317226,-4.82665403103206,-0.016226612079581315,29.702438354492188,0.0,5.523253228515387
27803281,-0.056273115490712566,0.0890803871181518,-1.1415213203233574,-7.807781670264042,-4.746449153870678,-0.06231820093377749,29.702438354492188,0.0,5.49715306982398
27816528,-0.04101103491157332,0.09698904810316877,-1.129569378563389,-7.783625723846406,-4.914442814269368,0.0638613223605553,29.702438354492188,0.0,5.470704820007086
27829757,-0.052109342074357023,0.07381454363917017,-1.1222029698228366,-7.905244020720531,-4.806135690959504,0.04357641644189769,29.702438354492188,0.0,5.444343831390142
27842954,-0.027355157608017766,0.07077612451182702,-1.1490001704664337,-7.854504359883592,-5.039176635323688,0.13039533517999402,29.702438354492188,0.0,5.418156888335943
27856442,-0.03115010595016221,0.07883312331544268,-1.131775363720786,-7.819414483596603,-4.979323908447551,-0.03244778800862136,29.702438354492188,0.0,5.391650941222906
27869704,-0.05055812968367723,0.10448712878332955,-1.1128068009307837,-7.69555459740171,-4.852002743782204,0.054097286082267715,29.702438354492188,0.0,5.365231778472662
27882918,-0.055147163280397926,0.08552079233136034,-1.123079399973787,-7.7195689614957566,-4.970125984742193,0.060775613253451155,29.702438354492188,0.0,5.338899876922369
27896249,-0.04168566199678958,0.06939800249814088,-1.1161132247546408,-7.861486177769937,-4.890156550262606,0.044344337343730444,29.702438354492188,0.0,5.3123648427426815
27909987,-0.01082225257169478,0.08705088520337867,-1.114675038114888,-7.748785229716262,-5.079034092815629,-0.002015906225192765,29.702438354492188,0.0,5.2849600575864315
27923155,-0.03129177560649854,0.08711604777472104,-1.1202351113258116,-7.769259782775862,-4.9034675527095075,0.019073479610813848,29.702438354492188,0.0,5.258918073028326
27936382,-0.04905716001056204,0.09751388781951764,-1.098868359386455,-7.752498690201563,-4.793924493796752,-0.09959732235090613,29.702438354492188,0.0,5.232586171478033
27949660,-0.04497131220109818,0.08814309041487078,-1.1061549153072943,-7.787225868298634,-4.794578552951439,0.06217717161906933,29.702438354492188,0.0,5.206051137298346
27962830,-0.0351527140026171,0.07484422116755507,-1.1123545161774844,-7.758241123604215,-4.879665020599994,-0.02878654559417626,29.702438354492188,0.0,5.17998006567359
27976253,-0.04064922197390386,0.10258631065606183,-1.0948265931084846,-7.729203796541725,-4.770034331927338,0.001549093161980153,29.702438354492188,0.0,5.153212811797857
27989390,-0.04406358299490076,0.10431740264997824,-1.085918986520609,-7.628687685361168,-4.722147181210783,0.03920625768034469,29.702438354492188,0.0,5.127258088439703
28002510,-0.0279785668768735,0.04388494788477226,-1.0976690435459278,-8.006862039655822,-4.881367100941759,-0.030799191126622105,29.702438354492188,0.0,5.1013028882443905
28015778,-0.034534134315829856,0.11748668033306053,-1.0754592402259584,-7.673768926400825,-4.818501874410192,0.02822847472819845,29.702438354492188,0.0,5.074826028198004
28029238,-0.06626855383962482,0.1045198779844494,-1.09140074326165,-7.600546456875204,-4.703409886492192,0.04772387829609315,29.702438354492188,0.0,5.048058774322271
28042362,-0.021592793178633496,0.07455374622410194,-1.0795243569760953,-7.727903726072384,-4.980192062487976,0.00016207217598562806,29.702438354492188,0.0,5.022045876830816
28055491,-0.05831266837380866,0.09246935607107343,-1.0903379649948886,-7.654073192532135,-4.839905823885129,0.011560044707639605,29.702438354492188,0.0,4.995917107909918
28068980,-0.03034764309302007,0.08966528650946914,-1.0848840483113376,-7.604918238925485,-5.062732876834865,0.039759849136693504,29.702438354492188,0.0,4.969092156738043
28082500,-0.04230577823784243,0.10262325417046458,-1.0719635982420572,-7.519056808306683,-4.916914198626692,-0.028066036000449657,29.702438354492188,0.0,4.94232490286231
28095647,-0.05302800627589255,0.08833777027495238,-1.0883503887381403,-7.60173045867905,-4.944343727293315,0.05954068603329077,29.702438354492188,0.0,4.9162538312375546
28108618,-0.007720668027811239,0.07941604259406265,-1.0724740974586735,-7.663160798609368,-5.171502900384777,-0.00013052685459413738,29.702438354492188,0.0,4.8906471990048885
28121981,-0.04563396338168557,0.055286527995756174,-1.0620644957399457,-7.852125848502553,-5.026969293163749,0.08766308091179198,29.702438354492188,0.0,4.864140775054693
28135707,-0.03755996111050264,0.07650567767690886,-1.090691771802194,-7.599029775572568,-5.155971039366872,0.005295218942649171,29.702438354492188,0.0,4.836822774261236
28149032,-0.07073568855170187,0.07928008765726346,-1.073333795416364,-7.655666433824933,-4.95923865297291,0.046869477180997876,29.702438354492188,0.0,4.810433175414801
28162091,-0.039247347268090316,0.08637540935622567,-1.0707740454263799,-7.639269917702599,-5.117240892692134,0.02757404112202977,29.702438354492188,0.0,4.784362103790045
28175289,-0.059807775048874134,0.07197734378897636,-1.0669629086012298,-7.6571766042953335,-4.963310638563595,0.0444623559474131,29.702438354492188,0.0,4.758203770965338
28188545,-0.05423227931823593,0.07914340669349773,-1.079127827368518,-7.563305325727423,-5.145662683902049,0.14204352726577696,29.702438354492188,0.0,4.732045914977789
28202090,-0.05093814469181046,0.1018529008789546,-1.0479182656769261,-7.477332041242942,-5.074247842014952,0.01751283815814375,29.702438354492188,0.0,4.704931046813726
28215301,-0.05436430671379,0.06869147077005344,-1.0612153237153963,-7.548187268249244,-5.218434534639272,0.05076974138934176,29.702438354492188,0.0,4.67880180105567
28228459,-0.04837692969307339,0.08567852508090468,-1.0411002065948394,-7.563148611329197,-5.0671172034084755,0.004043735161499029,29.702438354492188,0.0,4.652788903564215
28241848,-0.047795005580336,0.09754170555926889,-1.0452028544109309,-7.419940653869958,-5.126312157501577,-0.012663090730981708,29.702438354492188,0.0,4.626398827880621
28255493,-0.06163808625862055,0.09580174879901149,-1.0513648805851485,-7.362690131416617,-5.000177679808136,0.0017032339892537607,29.702438354492188,0.0,4.599313046783209
28268864,-0.047361666500717714,0.07355227972473966,-1.024001921454109,-7.664123521710035,-4.977728777589942,-0.07748626845981832,29.702438354492188,0.0,4.572807099670172
28281905,-0.03908063888836688,0.0779189640700726,-1.0405962404057478,-7.531600826913753,-5.063448992102774,0.030401310951273075,29.702438354492188,0.0,4.54693916067481
28295145,-0.03361200031459344,0.09030735866464656,-1.0334103741108625,-7.526526423958092,-5.033578022365273,-0.04794682049312016,29.702438354492188,0.0,4.520723130553961
28308281,-0.041214783029296154,0.0945975726437478,-1.0197023583576172,-7.479003369144536,-4.977127317481969,0.06660083872542444,29.702438354492188,0.0,4.494681145995855
28321702,-0.04919923425544104,0.06311917013808177,-1.0217219559045223,-7.629137085612005,-4.992602946655783,-0.03170357246368383,29.702438354492188,0.0,4.468087937682867
28335303,-0.020670367789790145,0.08937680462287734,-1.031233949196469,-7.443965817072915,-5.128111167818826,-0.01828866358833281,29.702438354492188,0.0,4.441176202148199
28348490,-0.042452697594203226,0.09293198743849107,-1.0085658580088699,-7.405819355889598,-5.002798811506366,0.009618983518041802,29.702438354492188,0.0,4.414931084960699
28361813,-0.04719762893699153,0.09708483359517572,-0.9990306815191918,-7.3226399539539955,-4.947254791146445,0.005791561032811643,29.702438354492188,0.0,4.3884828351438046
28375578,-0.045074180597104885,0.07719324374510927,-1.00757015578554,-7.238274473678658,-5.017135914885134,-0.0015360663565893162,29.702438354492188,0.0,4.361193921416998
28388858,-0.052015011463612204,0.04098826991792759,-0.9930722271326553,-7.4963795209321376,-4.949113161406668,0.06558511571947534,29.702438354492188,0.0,4.334775235503912
28401998,-0.03858024112030911,0.10606970174305186,-0.9829970406133681,-7.06104331228584,-4.92975100868642,-0.00397102598510557,29.702438354492188,0.0,4.308790948241949
28415251,-0.05165675678312809,0.08427239646147955,-0.9858401254170015,-7.097374745880213,-4.84436324574396,0.0005271866079041843,29.702438354492188,0.0,4.282459046691656
28428823,-0.05607884956058129,0.0865270678036385,-0.9669034540946313,-7.1320003631409605,-4.720017119825894,-0.04320084877674546,29.702438354492188,0.0,4.2556631825864315
28442127,-0.058155104752220854,0.09158810632347159,-0.971233875464508,-7.016972770728209,-4.733409314698914,-0.07256661725177693,29.702438354492188,0.0,4.229244019836187
28455543,-0.02277887299470649,0.05863452894480936,-0.9685518769931603,-7.1300866763819,-4.993260847268029,0.06726545485911828,29.702438354492188,0.0,4.202564027160406
28468820,-0.03451112626452035,0.09151368531568949,-0.939161543533364,-7.020995678615758,-4.78941990342263,0.005262779587216215,29.702438354492188,0.0,4.176203038543463
28482168,-0.04492632612276859,0.08657953756793413,-0.9331256712408451,-7.028925038451739,-4.713377780806457,0.045041221626110683,29.702438354492188,0.0,4.149493958801031
28495565,-0.06686073392216141,0.05373629357530785,-0.9513594925539286,-7.150333412178345,-4.623082508409954,0.054789138199993204,29.702438354492188,0.0,4.123132970184088
28508671,-0.013725735584758425,0.07651140304171467,-0.916847403436964,-7.0939159582996005,-4.8714750687086195,-0.09044853984364565,29.702438354492188,0.0,4.097090985625982
28521971,-0.03803131804920756,0.09927493484271732,-0.9211776684548147,-6.745303630090881,-4.7566992814088636,0.05021663371639207,29.702438354492188,0.0,4.070614125579596
28535622,-0.04329418027222198,0.05399689568709576,-0.9211071487777303,-6.892445906424371,-4.779952811872217,-0.005219999792988261,29.702438354492188,0.0,4.043411996215582
28548988,-0.05866946931898642,0.08614189557723728,-0.897045774024799,-6.685646267179251,-4.590598043974932,-0.026857900878713536,29.702438354492188,0.0,4.016935136169195
28562224,-0.03352864403605471,0.04465146240152418,-0.8856944146423782,-6.882688554252535,-4.774346745793519,0.045545201166493854,29.702438354492188,0.0,3.990748193114996
28575371,-0.048201596311107764,0.08572114735381664,-0.8658933661006201,-6.469249903582259,-4.689283448956235,0.030884905564018794,29.702438354492188,0.0,3.9645610116422176
28588413,-0.049748933453187316,0.08743477521700793,-0.8464598928509834,-6.443759859537405,-4.620978722599521,-0.1062284137295002,29.702438354492188,0.0,3.938576962798834
28601948,-0.054494841831624896,0.07975516668763039,-0.8394730948001516,-6.31388805913657,-4.628043928151577,0.025484552145041306,29.702438354492188,0.0,3.911752011626959
28615309,-0.03603744638249351,0.05691150643926157,-0.8051852823581174,-6.4120034387664475,-4.689712389226113,-0.09849286417942338,29.702438354492188,0.0,3.8852460645139217
28628500,-0.04906208883531482,0.06611515054928141,-0.794210341047775,-6.236211318757757,-4.637032843633516,0.03208442263258249,29.702438354492188,0.0,3.859174992889166
28641838,-0.04717931056428748,0.06335762573688308,-0.7591256589955182,-6.208203487612344,-4.563505836674608,0.057376439772703236,29.702438354492188,0.0,3.832611110061407
28655525,-0.06363894470900311,0.05917938625596442,-0.7231858092281964,-6.274062595536414,-4.45663697946042,-0.05563344131790515,29.702438354492188,0.0,3.805466916412115
