time,fx,fy,fz,tx,ty,tz,px,py,pz
23726644,0.1436963820429895,-0.05850617172615591,-0.8558757776345496,7.943465619430768,10.63350501858525,0.00804708998011705,-14.85185718536377,0.0,13.534822463989258
23739860,0.11972093437396025,-0.09177653927491969,-0.869245560943354,7.638737609922217,10.837796074359938,0.017411370702554052,-14.85185718536377,0.0,13.508460998535156
23753159,0.14333709923468585,-0.07566425484972061,-0.8739618057228811,7.709740054627879,10.621131002836748,0.042792000318637946,-14.85185718536377,0.0,13.482129096984863
23766385,0.11298010206960174,-0.07475287261040897,-0.8724022373125142,7.689549804234133,10.761215364414973,0.059686438475868187,-14.85185718536377,0.0,13.455825805664062
23780033,0.13102536159731448,-0.07116322506492967,-0.8730261393017131,7.572310453407248,10.744301052683962,-0.016887474613426434,-14.85185718536377,0.0,13.428594589233398
23793154,0.11208853893913306,-0.05706404749540628,-0.8749697993400507,7.758404677494539,10.788136449863984,-0.045634669826050356,-14.85185718536377,0.0,13.402785301208496
23806407,0.11853434791930084,-0.08512438016986446,-0.8675351491514407,7.513217422187097,10.794917526080383,0.03127108871525053,-14.85185718536377,0.0,13.376337051391602
23819670,0.1306943631493307,-0.07216475103693032,-0.8759678450931794,7.556431695533021,10.673239895081446,0.013804883207548357,-14.85185718536377,0.0,13.350091934204102
23833399,0.11725822048224588,-0.08052535019142493,-0.8834700970510947,7.630218231283202,10.642395886654331,0.08868310632897902,-14.85185718536377,0.0,13.323005676269531
23846788,0.13189670745618698,-0.06315059541745072,-0.8871620360444297,7.648230948065894,10.632033526197747,-0.00544165123389817,-14.85185718536377,0.0,13.296210289001465
23860025,0.1089188203082232,-0.07067845875566814,-0.8744371588212807,7.536924140756803,10.885064090609923,0.0031632957205758316,-14.85185718536377,0.0,13.269935607910156
23873348,0.12159848624415726,-0.08132242350822283,-0.8940815930516084,7.454665103022535,10.765451187332646,0.00791344386911419,-14.85185718536377,0.0,13.243371963500977
23886656,0.10842443241141742,-0.06753854763807698,-0.895976615058798,7.48716671682827,10.80612765425436,-0.04452184000758308,-14.85185718536377,0.0,13.217040061950684
23900292,0.12288977079503272,-0.06979111351186384,-0.8895022889869841,7.465949890982436,10.658443821093663,0.03866973497773074,-14.85185718536377,0.0,13.189925193786621
23913414,0.11923792290203306,-0.07619778630288288,-0.8984330406418626,7.4486056625237325,10.66522041900687,0.004715140150803876,-14.85185718536377,0.0,13.163941383361816
23926401,0.14166568698905424,-0.06708934498162922,-0.894337967674453,7.5190447450997695,10.52799211370222,0.0012864201188271807,-14.85185718536377,0.0,13.138189315795898
23939611,0.1229282159210745,-0.04108309579152536,-0.901516717762537,7.727041366008663,10.663161464792339,0.03290446883578113,-14.85185718536377,0.0,13.11197280883789
23953389,0.11888271106161219,-0.0687934683478435,-0.9141119752026157,7.568765667598328,10.707156177708281,-0.005689023501517454,-14.85185718536377,0.0,13.08456802368164
23966598,0.11835103358216603,-0.05551501088662025,-0.9055072519723881,7.613855722148195,10.827251883516983,-0.03046019634948749,-14.85185718536377,0.0,13.05832290649414
23979730,0.1133366816847774,-0.07967335740657511,-0.9040430001345459,7.501735411289559,10.919180904179141,0.03692191790880628,-14.85185718536377,0.0,13.032425880432129
23992915,0.1225379755031315,-0.041107738304678065,-0.9044466521602308,7.759853615497278,10.82053525258683,0.012425134831318019,-14.85185718536377,0.0,13.006325721740723
24006438,0.11378499517105545,-0.07312156398104452,-0.9049143347148783,7.554844202372948,10.890739998453782,0.01416222844498094,-14.85185718536377,0.0,12.979442596435547
24019722,0.0952332000567766,-0.07531402639577145,-0.9095445671833491,7.626509759186732,10.997993379903061,-0.01584705957612087,-14.85185718536377,0.0,12.95296573638916
24033077,0.13218003258846722,-0.07974766080738949,-0.9249132195836485,7.609358414248746,10.747808472914022,0.06430695969315181,-14.85185718536377,0.0,12.926285743713379
24046281,0.13107185037009428,-0.030042926957849048,-0.9085782298918996,7.957592535919169,10.854557753845079,0.011934032435362951,-14.85185718536377,0.0,12.900243759155273
24059692,0.11585478080712219,-0.07575012166695672,-0.9274127697177417,7.685147025073391,10.790557019475624,0.024907666802874928,-14.85185718536377,0.0,12.873766899108887
24073216,0.15129301619477564,-0.06539796804761489,-0.930259575794693,7.751869503369107,10.639035045107379,0.05271324135368616,-14.85185718536377,0.0,12.846768379211426
24086259,0.09394345906473722,-0.06058737607864639,-0.9133929437818935,7.762671048957479,10.997271986278967,0.026931770046338954,-14.85185718536377,0.0,12.82072639465332
24099550,0.13946517153672877,-0.08563868226202187,-0.9639767590215991,7.694396776316985,10.554420156204625,0.11295144863190032,-14.85185718536377,0.0,12.794219970703125
24113189,0.14507796997286393,-0.05703095016760695,-0.9476993928162563,7.808650664465205,10.603074938070849,0.08435382482362996,-14.85185718536377,0.0,12.767191886901855
24126501,0.10146166121922495,-0.062015636612940295,-0.9470245798774246,7.636368307661044,10.939473097217604,0.07288883759366627,-14.85185718536377,0.0,12.740743637084961
24139662,0.12342969468541432,-0.09083341749018015,-0.9563536781496365,7.442086236509752,10.654354444780719,0.03728840144729162,-14.85185718536377,0.0,12.714556694030762
24152915,0.12312881224356587,-0.06412884989844603,-0.9440851635132916,7.473345676060248,10.759055887358112,-0.029626526185701607,-14.85185718536377,0.0,12.688254356384277
24166402,0.12786960924647772,-0.05642570135319591,-0.9594846518316302,7.548220747082453,10.615905260863524,0.025203552539295515,-14.85185718536377,0.0,12.6612548828125
24179626,0.11687336495108913,-0.06448042689358768,-0.9558730821607071,7.46327714368023,10.754336523844971,0.0021492485309231313,-14.85185718536377,0.0,12.635271072387695
24192888,0.1069326601221412,-0.08673228846581615,-0.957405971998293,7.307880644816976,10.83388078399651,0.05370496938409275,-14.85185718536377,0.0,12.609084129333496
24206133,0.12926025819919995,-0.07409143859522427,-0.9674473038347253,7.339799444509367,10.740132895409985,0.04472759511696367,-14.85185718536377,0.0,12.582780838012695
24219357,0.13656951773040027,-0.08336610868507943,-0.9687654121487772,7.180096865461991,10.646099367037044,0.019322929749137074,-14.85185718536377,0.0,12.556535720825195
24232637,0.11850885492496177,-0.0632527053854055,-0.9702000853040995,7.2206543430926615,10.80592859483592,0.009818583463449215,-14.85185718536377,0.0,12.530290603637695
24245811,0.13830560252822943,-0.07240232040194794,-0.9645767971804546,7.17189186987855,10.615752097802238,0.011128719056827663,-14.85185718536377,0.0,12.504161834716797
24259119,0.1288924109234666,-0.0840921969806585,-0.9893510698764953,7.124630931143088,10.621841330632792,0.10278936654532345,-14.85185718536377,0.0,12.477598190307617
24272891,0.14160634727157717,-0.06760809025263415,-0.97637363993084,7.095012511707324,10.57685902865149,-0.010494380825104344,-14.85185718536377,0.0,12.45022201538086
24286127,0.13214251669518706,-0.05311993852132968,-0.9803822219418916,7.150106730782319,10.596185617144329,0.0821962027301879,-14.85185718536377,0.0,12.424121856689453
24299351,0.10181004625149104,-0.07136155978267977,-0.9899269717157444,7.0073119010234635,10.79917109053351,0.028159900014756545,-14.85185718536377,0.0,12.397818565368652
24312586,0.12286576552264461,-0.06679837337406314,-0.986674464768488,7.117369780646193,10.768276054891867,0.04540818633439159,-14.85185718536377,0.0,12.371574401855469
24325853,0.11883153070412589,-0.0790994302024135,-0.9878696029736282,7.084477638199552,10.705108201798122,0.009403722658028357,-14.85185718536377,0.0,12.34538745880127
24339295,0.12863087218813618,-0.05849935929017125,-1.0044179218144902,7.20411747673176,10.691134483773038,0.022691839332452446,-14.85185718536377,0.0,12.318619728088379
24352566,0.1204831088056415,-0.059726145650912166,-0.986967945017982,7.186130765573012,10.769544237632083,0.04430461429463861,-14.85185718536377,0.0,12.292259216308594
24365712,0.13305547512017224,-0.08027606256710351,-1.0023689589248779,7.048533252270147,10.816235280075594,-0.027582689045498654,-14.85185718536377,0.0,12.26624584197998
24378945,0.12141914706401558,-0.05920685362184397,-0.9939595320948396,7.057055588422635,10.931505299874768,-0.015255818909459151,-14.85185718536377,0.0,12.240030288696289
24392556,0.12106943072341414,-0.05671758888238987,-1.0058442871337565,7.1049502042459665,10.814514815072638,0.01136175211513546,-14.85185718536377,0.0,12.21306037902832
24405748,0.11498814124010504,-0.05045832528742,-1.005865673060137,7.123693230645877,10.85913887000851,-0.01840363538620693,-14.85185718536377,0.0,12.186785697937012
24419015,0.13616494084335895,-0.05727926198450817,-1.0167899934646298,7.035215790598166,10.68254198832162,0.04815508594213469,-14.85185718536377,0.0,12.160395622253418
24432139,0.1230242344754191,-0.0547451661175673,-1.0139163562578144,7.157026649534629,10.767566147431657,0.03231779664190526,-14.85185718536377,0.0,12.134528160095215
24445656,0.10408278707526653,-0.07507714257294307,-1.016488653262201,7.049495952060738,10.938758295583352,0.0010373823406766292,-14.85185718536377,0.0,12.10770320892334
24458847,0.11754371456198398,-0.05326448614599144,-1.0275515512937492,7.206860563439051,10.807477134894057,-0.04104235515919896,-14.85185718536377,0.0,12.081631660461426
24472094,0.11145696990273901,-0.07904713516177608,-1.0301178756725964,6.965756575467516,10.976399061062262,0.0061599682471360495,-14.85185718536377,0.0,12.05521297454834
24485131,0.11044375098817083,-0.055383575351480197,-1.0295501156141795,7.1225508409538065,10.973307542873842,0.0038621898036623747,-14.85185718536377,0.0,12.029287338256836
24498290,0.11816224241502615,-0.07738796843832318,-1.0360162688792305,7.049885802521182,11.01029592937149,0.08765093427992099,-14.85185718536377,0.0,12.003302574157715
24511557,0.13530027122579558,-0.06420102512286974,-1.0455843777470473,7.100014134390285,10.836957549173755,0.018405364879541253,-14.85185718536377,0.0,11.97694206237793
24524743,0.10893159414254128,-0.06498763670401608,-1.0374045299317127,7.059591078776343,11.08830950218372,0.0006425633131144082,-14.85185718536377,0.0,11.950668334960938
24538183,0.11184928546138129,-0.04363916076919061,-1.0415159604527613,7.199705456155613,11.006207673091069,-0.005834513985007561,-14.85185718536377,0.0,11.92404556274414
24551953,0.10199424242667865,-0.07379569700228039,-1.0529929515432004,7.09860464560203,10.950947088797019,0.05463481466489384,-14.85185718536377,0.0,11.896902084350586
24565121,0.15969298441670854,-0.05013223041409631,-1.0568153688865336,7.1778425911771535,10.71453513809763,-0.07150286726867705,-14.85185718536377,0.0,11.87080192565918
24578401,0.1054653169213986,-0.07129437336439226,-1.0536570156329308,7.056618223010233,10.91071679971002,0.10918743732476699,-14.85185718536377,0.0,11.844383239746094
24591497,0.16478725819587714,-0.05241469934612475,-1.1009820594117037,7.201989122209248,10.569602659190892,0.06376265150219496,-14.85185718536377,0.0,11.818254470825195
24604713,0.10746324321202971,-0.03279202354991817,-1.048633878103737,7.149906279505117,11.062538527401907,0.0463553184675618,-14.85185718536377,0.0,11.79206657409668
24618127,0.13252634088359794,-0.09480433737801341,-1.0832857070724846,6.877966287438795,10.806905005575938,0.08964448128776326,-14.85185718536377,0.0,11.765589714050293
24631259,0.15663355399392587,-0.061392030564118016,-1.08310581985848,6.930785871982792,10.71805119032435,-0.05118509531868298,-14.85185718536377,0.0,11.739432334899902
24644486,0.12646046961583224,-0.04289209767831448,-1.0856946822584974,7.041593926216436,10.809550245820953,0.09077177089555022,-14.85185718536377,0.0,11.713245391845703
24657843,0.12609418278373807,-0.05062712067229658,-1.0959745251326072,6.922971071272265,10.857668928779438,0.0033227398074977543,-14.85185718536377,0.0,11.686507225036621
24671400,0.1192066426103564,-0.06837184488261094,-1.1035954169585738,6.841334001336918,10.97582025047682,0.0583184439432074,-14.85185718536377,0.0,11.659479141235352
24684491,0.12911782121591298,-0.06810718996608589,-1.0983814118965896,6.814218182378042,10.94112880082093,0.05420402974421279,-14.85185718536377,0.0,11.63358211517334
24697610,0.12343482321955257,-0.06729884313805012,-1.1007753860293135,6.829935070693864,11.058196709384395,0.04106943055702672,-14.85185718536377,0.0,11.607481956481934
24710912,0.13714352099888028,-0.05124871675694331,-1.114354060989264,6.782648011307337,10.955650566067918,-0.033846953746135,-14.85185718536377,0.0,11.580946922302246
24724703,0.1247951990874856,-0.06416482646459709,-1.1154853725516238,6.651019897032299,11.068447841581923,-0.0015271036866870702,-14.85185718536377,0.0,11.553570747375488
24737941,0.13044748194448696,-0.05819269248979131,-1.1235984544570927,6.556319010429007,11.000643105322643,0.059787075590364225,-14.85185718536377,0.0,11.527268409729004
24751184,0.12951666207425294,-0.06318213584409982,-1.1257024318735485,6.552173100978656,10.991527200423405,0.03167198207574273,-14.85185718536377,0.0,11.501051902770996
24764466,0.12557867957167335,-0.05140618429565791,-1.1160973485573566,6.431445768013219,10.99723833752595,0.09038965413326494,-14.85185718536377,0.0,11.474864959716797
24777651,0.10544475628972094,-0.04877297713309492,-1.1398425403121109,6.508818159102496,11.079476515141131,0.029733995923699297,-14.85185718536377,0.0,11.448533058166504
24790980,0.13395678348623274,-0.07857087112719174,-1.1285906618529,6.2341739955013225,10.948821855387315,0.09927475857997337,-14.85185718536377,0.0,11.421969413757324
24804144,0.12306685147143925,-0.06024335429077965,-1.1582313351548277,6.4254614855016,10.998662346074354,-0.06707194271350048,-14.85185718536377,0.0,11.39589786529541
24817460,0.1372398211204262,-0.053015568839777316,-1.141835701253283,6.421715075282975,10.957014623369503,-0.026691626416873504,-14.85185718536377,0.0,11.369565963745117
24831039,0.13546629874341232,-0.056674302691537726,-1.152311263676602,6.376585122265439,10.935927894708438,0.011645058136004138,-14.85185718536377,0.0,11.34271240234375
24844420,0.11594339615948535,-0.06449367092704428,-1.165255048967357,6.321254433718693,11.086042221417205,0.06758096582120032,-14.85185718536377,0.0,11.31600284576416
24857763,0.13780597040318,-0.0548306389331259,-1.1794768355440532,6.420830609773915,10.97197620137773,-0.009563973187560748,-14.85185718536377,0.0,11.289352416992188
24870891,0.12228063294671498,-0.052304613289553714,-1.1654747034982034,6.282688397200332,11.31013360181324,-0.03494978404996374,-14.85185718536377,0.0,11.263339042663574
24884378,0.1284505307482926,-0.040260346681121106,-1.1936187677499093,6.405652773252356,11.213400816847905,-0.004736324446255935,-14.85185718536377,0.0,11.2365140914917
24897649,0.11948233544640252,-0.06214098836617499,-1.1815771518154627,6.231619511585464,11.245277518510147,0.010761582906116729,-14.85185718536377,0.0,11.2102689743042
24910720,0.11423481818027792,-0.05000532912118327,-1.1920719325201024,6.348549531548393,11.202421319705323,0.01853515688313223,-14.85185718536377,0.0,11.184226989746094
24923877,0.11007059910588035,-0.06420003735871926,-1.201126840700823,6.3619226828756155,11.15424517780952,0.06678290693583122,-14.85185718536377,0.0,11.157981872558594
24937634,0.12217085754953327,-0.06124682377295532,-1.1945672605915552,6.404003454570997,11.170154083498641,-0.016439875163563045,-14.85185718536377,0.0,11.130635261535645
24950954,0.1268302245368811,-0.05300257271701447,-1.2081400854622761,6.445217915977757,11.03904962029241,0.008186174349432918,-14.85185718536377,0.0,11.104535102844238
24964147,0.15004867343686534,-0.07022303800905139,-1.219740176958684,6.374585668006759,10.996690063854082,0.00884228834564027,-14.85185718536377,0.0,11.078231811523438
24977290,0.13328728653073307,-0.04032678382068866,-1.2197553103432055,6.538447184117736,11.137279295908211,-0.04003278391688525,-14.85185718536377,0.0,11.05216121673584
24990769,0.12414852776251761,-0.0625746891366128,-1.2313742850940113,6.485344874787259,11.276903278905674,-0.006835412242242711,-14.85185718536377,0.0,11.025103569030762
25003830,0.13329905844807666,-0.05241074459969974,-1.226859186909794,6.5351464590442205,11.165714982085225,0.02833110004842254,-14.85185718536377,0.0,10.99935245513916
25016832,0.126147774184719,-0.06313315898565541,-1.2361232027563265,6.481741617617978,11.22641347762294,0.068323557922227,-14.85185718536377,0.0,10.973628997802734
25029983,0.0968217009525747,-0.07464419362353159,-1.2504424400375962,6.435350114539787,11.262028910187409,-0.004953759825056636,-14.85185718536377,0.0,10.947413444519043
25043343,0.13462978890858635,-0.0596389586360937,-1.2516011058552747,6.522107071552497,11.20930730114214,0.04158842774199201,-14.85185718536377,0.0,10.92102336883545
25056699,0.11248704197429138,-0.043826454969662976,-1.2251057783252186,6.469029930036584,11.469437128984255,-0.05933232569007174,-14.85185718536377,0.0,10.894575119018555
25069962,0.1324932519281654,-0.04906386247066763,-1.2848274690028831,6.719043943135517,11.15520634371288,0.07148942010996961,-14.85185718536377,0.0,10.868330001831055
25083258,0.16192662292055848,-0.055836083790976154,-1.256436674538571,6.488657403810848,11.174694972459003,0.04352394570829787,-14.85185718536377,0.0,10.841911315917969
25096919,0.11962307970114039,-0.03246374321302392,-1.2445142298235554,6.488842942517479,11.48523437548019,-0.04446079504379696,-14.85185718536377,0.0,10.814650535583496
25110160,0.1610192366871981,-0.08960904449088503,-1.2983482230172858,6.353723134847655,10.996946018715574,0.12853013305497996,-14.85185718536377,0.0,10.788318634033203
25123389,0.1493752528750898,-0.03729383360385885,-1.265412306610942,6.474068154254553,11.268589694899916,-0.0028580681687593312,-14.85185718536377,0.0,10.762131690979004
25136510,0.11340131676487664,-0.049710625113192464,-1.3033899715065393,6.42758452046327,11.338289007261617,-0.045783581338280754,-14.85185718536377,0.0,10.7361478805542
25149796,0.12953573289722242,-0.042974850717484525,-1.2960770784565803,6.3889987669482835,11.22708066920161,0.0033880073520542453,-14.85185718536377,0.0,10.709815979003906
25163416,0.11940815976135477,-0.054708111767414636,-1.2997571520968711,6.239592375144589,11.28174245958291,0.06445131889754663,-14.85185718536377,0.0,10.682759284973145
25176515,0.13923740970112397,-0.050442260850723564,-1.3110440208894576,6.26809917329259,11.23209837396003,0.0882628263113503,-14.85185718536377,0.0,10.65662956237793
25189674,0.13040791865117884,-0.04416543912751569,-1.305649310770463,6.3291317062822685,11.416249878313616,-0.0015911892126680982,-14.85185718536377,0.0,10.630617141723633
25202876,0.12801583477661027,-0.03736708573866654,-1.3186766339145968,6.315925123740286,11.502506539800015,0.006871150088798572,-14.85185718536377,0.0,10.604400634765625
25216655,0.14200082267858116,-0.06332914133785295,-1.3175004724812318,6.137736452704736,11.430051803400591,0.019646929834767235,-14.85185718536377,0.0,10.577025413513184
25229783,0.14535916780374936,-0.05848148857207924,-1.3276455388984267,6.032715308012591,11.361745554472133,0.06637290161730647,-14.85185718536377,0.0,10.550895690917969
25242995,0.13775710248790696,-0.052987304520252465,-1.3167828633263148,5.9475540741123964,11.448419441256748,0.05134320503467649,-14.85185718536377,0.0,10.524621963500977
25256289,0.14317528672568525,-0.05220184662753713,-1.333902664804402,5.944485125318089,11.301863496439084,0.046783227041011344,-14.85185718536377,0.0,10.498406410217285
25269902,0.11287369121819801,-0.05553941476613211,-1.3346900270101427,5.8804398495075105,11.497394924167992,0.09569523132771707,-14.85185718536377,0.0,10.4714937210083
25283122,0.14396729952506737,-0.057921768281627095,-1.3281773609133252,5.823877804165704,11.250372659194396,0.05899684953080708,-14.85185718536377,0.0,10.445161819458008
25296332,0.1352295046003913,-0.06422955252932372,-1.3454075700210217,5.8321299321293125,11.236561292877122,-0.012863826812335333,-14.85185718536377,0.0,10.418916702270508
25309634,0.12726747545070927,-0.05612475031098363,-1.345081530320253,5.776767778810338,11.392193025285376,0.04159053190997142,-14.85185718536377,0.0,10.392294883728027
25322855,0.12442888139724761,-0.04823519205421167,-1.338030243678391,5.887793222686945,11.379891616090537,0.026653617723884082,-14.85185718536377,0.0,10.366166114807129
25336214,0.13171643117897225,-0.05737755575748116,-1.3515796865633312,5.90227186877452,11.334661274102853,0.02282308281185408,-14.85185718536377,0.0,10.339544296264648
25349343,0.12849622456245147,-0.03272614528292772,-1.3503293021767768,6.018018945561572,11.404428524908646,0.03503216263974451,-14.85185718536377,0.0,10.313414573669434
25362554,0.11862810155868542,-0.052305936058461455,-1.3484377874222395,5.830079988038243,11.494914812167881,0.08432640985578388,-14.85185718536377,0.0,10.287285804748535
25376363,0.12466092869930012,-0.05862945059651459,-1.3783664722442066,5.742087802759933,11.56244692989312,0.012723091562634181,-14.85185718536377,0.0,10.259852409362793
25389675,0.14514054274179067,-0.06015582394754482,-1.3625372497532329,5.7063961890426995,11.39618379328467,0.04420845121031647,-14.85185718536377,0.0,10.233607292175293
25402879,0.13035983289979391,-0.04969443022573339,-1.3656664468827282,5.823333728786338,11.441725026982054,0.014018262749857513,-14.85185718536377,0.0,10.207390785217285
25415862,0.13900728885926306,-0.052452832243796266,-1.3693274100366795,5.786667417467612,11.375411463559043,0.012463008270916731,-14.85185718536377,0.0,10.181638717651367
25428980,0.12974388296783013,-0.0457924615997074,-1.37281205350697,5.8911656137132695,11.44690493357062,0.08673393399774909,-14.85185718536377,0.0,10.155538558959961
25442393,0.1353150479968641,-0.05861683559896402,-1.3861838794624988,5.842493291159194,11.48806010913722,0.002666361883004953,-14.85185718536377,0.0,10.129033088684082
25455575,0.13807528851203665,-0.03989658622646708,-1.377714328101519,5.873996489960774,11.56334848509632,-0.0010392338598350648,-14.85185718536377,0.0,10.102961540222168
25468792,0.13746852208964566,-0.06432055723959573,-1.3890648235934409,5.798980348172108,11.560738916554671,0.11213013804162131,-14.85185718536377,0.0,10.076629638671875
25482014,0.13348679439865085,-0.06448886080564886,-1.392141470915098,5.772249769884866,11.586355591791795,0.036676668622213526,-14.85185718536377,0.0,10.050297737121582
25495742,0.13254708640746782,-0.042744344817343904,-1.3952501981049212,5.848088194883395,11.602977205777393,0.04079468199396885,-14.85185718536377,0.0,10.022921562194824
25508874,0.141935197707042,-0.034332507141176194,-1.4044877400546705,5.908248599376606,11.483805488221273,0.05944100843215239,-14.85185718536377,0.0,9.997082710266113
25522098,0.13292334744960077,-0.04934857547461968,-1.4157062879681583,5.855078094674944,11.511397110862134,0.06144895406127304,-14.85185718536377,0.0,9.970895767211914
25535271,0.15077949854239847,-0.05686925859350689,-1.403130423858948,5.864853408864889,11.394828390258999,0.07475485040862395,-14.85185718536377,0.0,9.94459342956543
25548743,0.11737013531513552,-0.062071555359493935,-1.4002941648389209,5.83256063656934,11.5404664926482,0.04110478619618618,-14.85185718536377,0.0,9.917652130126953
25562010,0.14883129213981316,-0.0666919670318995,-1.4154569505893626,5.7446417468988145,11.324690064776762,0.012274251356963362,-14.85185718536377,0.0,9.89132022857666
25575256,0.11845131097167738,-0.032273967081009935,-1.408966602732837,5.905807996575533,11.494196352502703,0.0401005527463596,-14.85185718536377,0.0,9.865133285522461
25588386,0.16639659119449512,-0.07159325194181854,-1.4270766190087976,5.660831055810974,11.043917100038454,0.12420364331813616,-14.85185718536377,0.0,9.839323043823242
25601784,0.17315639974050212,-0.03683081348353934,-1.4384867314189114,5.821098897704999,11.069729089242445,0.004208551783207781,-14.85185718536377,0.0,9.812701225280762
25615157,0.1224131180799013,-0.03907185611456576,-1.4353901462313532,5.83118245902687,11.334671953060624,0.0924935839816925,-14.85185718536377,0.0,9.786166191101074
25628374,0.14475817298464477,-0.05868962228322383,-1.4499415451839006,5.6118125498225595,11.215543914611565,0.06552438930208382,-14.85185718536377,0.0,9.759892463684082
25641606,0.15052776278242463,-0.02226308256406284,-1.4376332538821175,5.7718563382650885,11.186387511135788,0.023757013644765124,-14.85185718536377,0.0,9.733502388000488
25655370,0.12758544818587625,-0.04560047927355404,-1.4337285030112223,5.6596070934794085,11.258258512757795,0.025287619194443778,-14.85185718536377,0.0,9.706096649169922
25668765,0.13707596200853622,-0.03786664979666465,-1.45873628147155,5.682061245662872,11.116355098114015,0.08846948206275584,-14.85185718536377,0.0,9.679474830627441
25681940,0.138949260326922,-0.04049507125854479,-1.4566855394160747,5.723557089391349,11.118035705179569,0.0050721520525236485,-14.85185718536377,0.0,9.653404235839844
25695152,0.13332377248428817,-0.03346059794181944,-1.4588811808430586,5.688315300506275,11.301228216578586,-0.010034244044181406,-14.85185718536377,0.0,9.627275466918945
25708411,0.12270421789214048,-0.03848842855680701,-1.4573290172629427,5.637734382567849,11.425828394546357,0.03597888194072851,-14.85185718536377,0.0,9.601000785827637
25721756,0.14203960451848863,-0.043321232955958244,-1.464079962413813,5.538663743157166,11.369756644007936,0.04828944370588317,-14.85185718536377,0.0,9.574552536010742
25734775,0.12153686193525814,-0.033577996131479715,-1.4463251367434853,5.585805291705427,11.471458188062307,0.0959801803109066,-14.85185718536377,0.0,9.54874324798584
25747916,0.13183173280894778,-0.04132689622640573,-1.4518973431289193,5.495289820276497,11.3428407439965,-0.018474030553697673,-14.85185718536377,0.0,9.522468566894531
25761185,0.1455516571215547,-0.05691621618999143,-1.4269289926053395,5.308479037876204,11.248546878405287,-0.044430138640571215,-14.85185718536377,0.0,9.49625301361084
25774916,0.1496505761342497,-0.04824391430044539,-1.4395030422618422,5.388365063119757,11.101574742453916,-0.026179965679698824,-14.85185718536377,0.0,9.468963623046875
25788205,0.13516236336290866,-0.04944607285469749,-1.4349518862202761,5.345068785209953,11.086876299462913,0.07969590810090565,-14.85185718536377,0.0,9.44266128540039
25801188,0.10980918429695108,-0.05055597661251188,-1.4185278160964883,5.23883356788091,11.210224423345549,0.03599772112632138,-14.85185718536377,0.0,9.416879653930664
25814336,0.12241325541608084,-0.038372229230049903,-1.426250451419595,5.355391965477686,11.09016578946255,0.0850930377137118,-14.85185718536377,0.0,9.390692710876465
25827787,0.13974863136254312,-0.0380724612062604,-1.421421847976986,5.409207280120185,10.98574877614401,0.0675511496278105,-14.85185718536377,0.0,9.364070892333984
25841026,0.11569385391347153,-0.04798646444285293,-1.4067220359023844,5.2992943065657485,11.072951113649232,0.0035509967690146027,-14.85185718536377,0.0,9.3377103805542
25854445,0.1268598664226388,-0.06542067869806623,-1.4270228364464081,5.234286346039994,10.941628698472003,0.08351119877631064,-14.85185718536377,0.0,9.311030387878418
25867789,0.14291526361808216,-0.047895148925967135,-1.4168862290497497,5.213828431348944,10.959208585559576,0.030748054276294567,-14.85185718536377,0.0,9.284379005432129
25880970,0.13534162490464774,-0.03455781145526071,-1.4045490485770813,5.192236047250113,11.105584012236072,0.11020185675425154,-14.85185718536377,0.0,9.258163452148438
25894419,0.12832191720269615,-0.05314980085881427,-1.4192820840862574,5.190069939885959,11.104757750987932,0.0049492705959295336,-14.85185718536377,0.0,9.231425285339355
25907457,0.14063932253137268,-0.04464716496247778,-1.4161474253680186,5.198215636343505,10.833001316684934,0.08538897031743176,-14.85185718536377,0.0,9.205470085144043
25920729,0.12977586769409477,-0.05015982898017368,-1.4319989496209282,5.225880843544672,10.876842360948697,0.06086753852000726,-14.85185718536377,0.0,9.179224967956543
25934459,0.1399680181980134,-0.047077126171588546,-1.4136827270293235,5.208725123800633,10.866923996801972,0.07386207315862237,-14.85185718536377,0.0,9.151820182800293
25947644,0.12367201209589851,-0.04690858595032221,-1.400348467640467,5.217948183541445,11.073948464899512,0.025399125643559728,-14.85185718536377,0.0,9.125836372375488
25960723,0.13638505767755205,-0.06399533652836453,-1.4108679216813478,5.152460410238426,10.860958989762292,0.06311257287705274,-14.85185718536377,0.0,9.100054740905762
25973915,0.1251637841349098,-0.046484175173882036,-1.3927115779134072,5.2454881548311505,10.984217824669106,0.021929440725987348,-14.85185718536377,0.0,9.073984146118164
25987150,0.13180665800370317,-0.0477045565403067,-1.4137597328568061,5.2297236328799315,10.853478104755059,0.022442106917260674,-14.85185718536377,0.0,9.047652244567871
26000784,0.125034081186429,-0.034496189213823136,-1.4014201620839346,5.243934688549409,10.959517723255827,0.05139834732366566,-14.85185718536377,0.0,9.020537376403809
26014072,0.13661637276910255,-0.07528023182930399,-1.4058310367500968,4.990475767606419,10.84946633602552,0.0550108089080652,-14.85185718536377,0.0,8.9943208694458
26027282,0.12449935271918777,-0.026480542960762854,-1.383642548152208,5.421237522729037,10.86333619240403,0.08478793459475042,-14.85185718536377,0.0,8.968162536621094
26040641,0.11249031352967065,-0.05128515809267764,-1.3845539203295112,5.294084786529837,10.86021117628932,0.05708910944790091,-14.85185718536377,0.0,8.94191837310791
26054429,0.1505872534830126,-0.047254215498696794,-1.4018408360941517,5.254205550053193,10.555345496985986,0.030779892533850273,-14.85185718536377,0.0,8.914484024047852
