time,fx,fy,fz,tx,ty,tz,px,py,pz
26120610,0.16206554113015526,-0.03928171517308776,-1.3919375322982295,5.385340571452673,10.45418453197196,0.0027053595119355123,0.0,0.0,8.847175598144531
26133726,0.09246560804106307,-0.025141150820832348,-1.3709800180277045,5.394821387063487,10.917246706510257,0.017554000055476138,0.0,0.0,8.821308135986328
26146952,0.12116012022934863,-0.06360149035932494,-1.3938347205195019,5.168582309657111,10.652578474735542,0.08959160872074179,0.0,0.0,8.795063018798828
26160693,0.13552861679606165,-0.03995748113395603,-1.3875986631229709,5.2201648711464586,10.596810125088613,0.008670732347091814,0.0,0.0,8.76768684387207
26173859,0.12071629867255695,-0.04692721063233929,-1.3883407897824789,5.171605931282194,10.606081731972989,0.04200651349462703,0.0,0.0,8.741413116455078
26186969,0.12826234972849493,-0.043337046840153715,-1.4009799146058781,5.19639728899449,10.490220466107871,0.035007102495395515,0.0,0.0,8.715341567993164
26200139,0.1183940855862946,-0.05403106597634011,-1.3899889900118296,5.0671919285238545,10.563912064559979,0.008890342442413157,0.0,0.0,8.689125061035156
26213237,0.11333623341225119,-0.05600034169556567,-1.391293766649086,5.095878600440997,10.511856846576256,-0.023381430173198936,0.0,0.0,8.66311264038086
26226707,0.1368135827839374,-0.050309005363062376,-1.3903704404876382,5.147572966649385,10.364975187344848,0.04079529653616021,0.0,0.0,8.636259078979492
26239865,0.12650625174269092,-0.03989430792328008,-1.395158994987272,5.04711965567499,10.558649357500224,0.10476490657862314,0.0,0.0,8.610158920288086
26253241,0.11796535704597844,-0.03811864800658071,-1.3817969314932452,4.971430825034382,10.711329165626907,0.016237170278095903,0.0,0.0,8.583450317382812
26266480,0.12211214034587159,-0.05587263358570649,-1.4062227215100078,4.970513434482363,10.634276651575266,-0.02550598213933597,0.0,0.0,8.557262420654297
26280161,0.12655041807197054,-0.044905227610189336,-1.3899347741025871,4.89886587999888,10.664930251367611,0.02360334178926493,0.0,0.0,8.530263900756836
26293555,0.14573654826439952,-0.030968476484920515,-1.3908130721344616,4.925714563126192,10.341232670739666,0.1274533470847281,0.0,0.0,8.503555297851562
26306572,0.12642866160608834,-0.041712109679262976,-1.385379480868559,4.869972950126453,10.566216896340324,0.12020568918524077,0.0,0.0,8.477745056152344
26319680,0.11807119519084686,-0.039553970318511045,-1.3958543498019131,4.842358632146571,10.596968845590052,0.0008405354887983663,0.0,0.0,8.451587677001953
26332796,0.1315265794897078,-0.04287704579658769,-1.3919345267549903,4.84614507296488,10.525543615960773,0.03932758091874433,0.0,0.0,8.425544738769531
26346302,0.13145019417233783,-0.03720828540375454,-1.3776301552107002,4.887236944374074,10.469126736562027,0.04578995268305874,0.0,0.0,8.398836135864258
26359677,0.11973690872840614,-0.04418191907199098,-1.3756596580338667,4.84340054577418,10.54119656284384,0.023046188962478453,0.0,0.0,8.372127532958984
26372890,0.13469709097050142,-0.051631248019356146,-1.3832832196882556,4.913971439646858,10.362121365261,0.12197124731154929,0.0,0.0,8.345998764038086
26386266,0.1427907947575302,-0.036565935215372214,-1.3720774649730516,4.937541913770808,10.383994771419088,-0.01257791315404333,0.0,0.0,8.319404602050781
26399663,0.1388317534244803,-0.015278496939446828,-1.3569156773676538,4.951015358286128,10.516114845472945,0.06690051744124048,0.0,0.0,8.292928695678711
26412777,0.11378021464951327,-0.04399232895692773,-1.3742215975247882,4.817998372603583,10.758123885850681,0.005168495582250188,0.0,0.0,8.266914367675781
26425944,0.13166141328446623,-0.06346224736275152,-1.3646573943564482,4.672011526387109,10.646117428122087,0.02602572855623464,0.0,0.0,8.240785598754883
26439412,0.14435838696472358,-0.03947964188011355,-1.3673842433458754,4.839941943426808,10.524171460403721,0.025022187489291525,0.0,0.0,8.213932037353516
26452648,0.12174778074815884,-0.047177821214758,-1.3495802052303776,4.795672987615163,10.69658482425406,0.04956579051669863,0.0,0.0,8.187889099121094
26465919,0.10847366133615366,-0.03349359638150773,-1.3557301312639938,4.926946352430285,10.771941892458939,0.07818931557592279,0.0,0.0,8.161529541015625
26479051,0.1376453560217472,-0.06061395266981773,-1.3557718270611945,4.825477455920655,10.583095905043404,0.032375252129455134,0.0,0.0,8.135574340820312
26492397,0.13254927297629426,-0.03192764317674568,-1.3525122714592333,5.048000861919746,10.638508106404617,0.06986139490557974,0.0,0.0,8.108865737915039
26505858,0.1251801224502922,-0.04872881360359482,-1.3443002376846223,4.9313210270313945,10.699964906850754,0.030350818467809404,0.0,0.0,8.08212661743164
26519066,0.12198885538265136,-0.039277338514290605,-1.3359929497274385,5.021021233017741,10.660637031932618,0.0742556889831647,0.0,0.0,8.05596923828125
26532286,0.10537503690429029,-0.05977302036566634,-1.3299286775971764,4.9030973623403185,10.711338330360128,0.08605361833465963,0.0,0.0,8.029695510864258
26545969,0.14825649614326708,-0.07203321833284537,-1.326662970587034,4.783545618745158,10.398581883231921,0.053203490202445636,0.0,0.0,8.00255012512207
26559500,0.11646560405664186,-0.03344558040799539,-1.325342991082389,5.015235797045015,10.505631557099742,0.010831623259505818,0.0,0.0,7.975639343261719
26572525,0.1116974754138289,-0.03297083020564173,-1.3254556366058812,5.111056824788157,10.49827105263546,-0.00942634107831708,0.0,0.0,7.949712753295898
26585625,0.10822937080524886,-0.07108686688506971,-1.3210501893108524,4.867564474899844,10.488983842009526,-0.014647916057164423,0.0,0.0,7.923845291137695
26598938,0.13724474808439657,-0.04602915099021043,-1.3242367941376192,5.006766506809889,10.154949411561635,0.07385473399218512,0.0,0.0,7.897512435913086
26612523,0.12802040289580874,-0.00491793285861597,-1.3096461371187869,5.204124560184326,10.208510786436793,0.07646429299190771,0.0,0.0,7.870513916015625
26625656,0.08108583145044768,-0.047129141559619114,-1.3001187726703476,4.946656201324238,10.475625056471149,0.05538837937088914,0.0,0.0,7.8445587158203125
26638725,0.12923807687930777,-0.06010635332869363,-1.3093645376189236,4.84741630327202,10.201617551708743,-0.003507875285578166,0.0,0.0,7.818777084350586
26652107,0.09991816168941559,-0.04825231178810796,-1.297010853153076,4.8650865066626,10.323624865587128,0.07392351911088468,0.0,0.0,7.79203987121582
26665594,0.11431526674889048,-0.06748423111910018,-1.3030231855490242,4.83145806801118,10.184071721645816,0.01230883299613339,0.0,0.0,7.765476226806641
26678719,0.11513150682814444,-0.043658797018435,-1.3054340689726733,4.932267497874122,10.188805456195844,0.0361814275290655,0.0,0.0,7.739347457885742
26691867,0.11203137881204506,-0.04717019937869171,-1.3025131532236558,4.9000463202402,10.130854044197344,0.02835964118477108,0.0,0.0,7.71307373046875
26705202,0.12744251470692491,-0.03194478672584555,-1.2975903644823097,4.922235879055783,10.040438100093972,0.012045403768325968,0.0,0.0,7.686769485473633
26718684,0.12497094430208233,-0.035569648035242984,-1.3043546277079732,4.972921804705116,9.976444247349201,5.465850307473374e-06,0.0,0.0,7.660060882568359
26731854,0.1260887407107658,-0.0415119289269672,-1.2908020201784,4.75924511103868,10.035909607275277,-0.0016935875663506295,0.0,0.0,7.634164810180664
26744967,0.10434588047742843,-0.056292537785842534,-1.303196295673624,4.630954595196101,10.114231104738408,0.0984392286492124,0.0,0.0,7.608005523681641
26758684,0.12004953358553339,-0.03845631884576761,-1.3094847270545547,4.64913838244297,10.073694833004993,0.03934650354118929,0.0,0.0,7.580659866333008
26771730,0.11297314527429658,-0.02992369902146974,-1.2904511447070357,4.641750355014729,10.19354814507611,0.03613326975150244,0.0,0.0,7.554819107055664
26784879,0.10248519233055409,-0.04710173547795016,-1.2977922404410505,4.593483238046396,10.190922485747109,0.0828955635376829,0.0,0.0,7.528894424438477
26798000,0.12237575819335911,-0.039179730109292876,-1.2913543973201702,4.496607465596867,10.068160932089608,-0.06157871362803746,0.0,0.0,7.502677917480469
26811259,0.12960261698745223,-0.041379001161772955,-1.2997758841878362,4.568053066765145,9.877690033859533,0.006572951641700797,0.0,0.0,7.476461410522461
26824947,0.115942192489356,-0.042435423840545106,-1.2912777536832913,4.489971316671372,10.017180749590542,0.0868685012277588,0.0,0.0,7.449260711669922
26838191,0.10706998105481258,-0.03572019185211506,-1.282249667947851,4.5148564470374595,10.036316031513362,0.011777535216474178,0.0,0.0,7.422956466674805
26851496,0.11470065657496464,-0.0466933109424259,-1.2839022347564253,4.496382120408562,9.92656365783721,0.10417506122387721,0.0,0.0,7.39665412902832
26864678,0.13126580510526908,-0.017991312217265243,-1.29085872170493,4.62787113631591,9.837717969650027,0.07033261446609984,0.0,0.0,7.370611190795898
26877758,0.1053293569139393,-0.015412866899278121,-1.2673669122441669,4.557558795687186,10.029669670247213,0.06108526862403352,0.0,0.0,7.344655990600586
26891199,0.0973044933091105,-0.03901909772988388,-1.2848275345196947,4.554756255864206,10.087030723155888,0.039654251845441024,0.0,0.0,7.3179473876953125
26904259,0.1272198558147255,-0.027152877214513538,-1.2723150140019879,4.502987183749973,10.052863883279114,0.03649880447443721,0.0,0.0,7.291963577270508
26917406,0.12073710095055379,-0.024455158513393194,-1.286661680308487,4.52481656434648,9.992947368699085,0.024686407334712612,0.0,0.0,7.2657470703125
26930633,0.08099311704948575,-0.03947913465823927,-1.2822470436203108,4.3546800315880745,10.294184757183936,0.05413173768546642,0.0,0.0,7.239589691162109
26944474,0.1168321035050599,-0.045516056601125676,-1.2754041355478951,4.384345568450165,10.031172883973642,0.07296330358626335,0.0,0.0,7.21209716796875
26957756,0.10320654746927316,-0.05689048404296848,-1.27807473348191,4.303746559974478,10.137763643053542,0.053472330397276835,0.0,0.0,7.18585205078125
26970934,0.1230951054295899,-0.043358339406922575,-1.2744674708280717,4.552801410438867,9.985160390445888,0.014227578033882082,0.0,0.0,7.159753799438477
26984042,0.103601851149276,-0.03531939862837996,-1.2615107169385809,4.633981994933116,10.169403414044748,0.06343332851132288,0.0,0.0,7.133594512939453
26997156,0.11135023855432857,-0.03902066530015258,-1.2727313529020177,4.681915351045134,10.061072282280472,-0.005861828697657501,0.0,0.0,7.107553482055664
27010684,0.11643944782935067,-0.0508585601186935,-1.2697607426259103,4.609748875725046,10.024475730688494,0.009991681542715014,0.0,0.0,7.080524444580078
27023920,0.12174628294318901,-0.03020195013120741,-1.2561377474455533,4.697089833464474,9.963742201853393,0.05584848781422025,0.0,0.0,7.054454803466797
27037130,0.08037028698623194,-0.03625584871031329,-1.2622376051843913,4.682884944623261,10.149475100257094,0.013861551639809733,0.0,0.0,7.028354644775391
27050590,0.09408304553158597,-0.06301336112102529,-1.2650951298200157,4.494296895801348,9.99181435953237,0.01609772849788982,0.0,0.0,7.001789093017578
27064343,0.08858969608627265,-0.06295343513609808,-1.2499958487442324,4.469266837596074,9.980432227213306,0.051227006070931225,0.0,0.0,6.974704742431641
27077517,0.14660700043454766,-0.0412376641988379,-1.2508914745410906,4.617737645871934,9.553157050790336,0.03870701749082883,0.0,0.0,6.948516845703125
27090483,0.11257581478416956,-0.048398152346387224,-1.2447173329014332,4.575228787515911,9.772916499374803,0.03433439782120473,0.0,0.0,6.922880172729492
27103723,0.07746475901760119,-0.058136546702515446,-1.2361057618985885,4.466424634897635,9.836997641853165,-0.0025021518393053555,0.0,0.0,6.896549224853516
27117273,0.1097173775810747,-0.05701829568823813,-1.2438083086233402,4.455550861374064,9.558900959002747,0.0684662189375409,0.0,0.0,6.869550704956055
27130556,0.13075325280502414,-0.0450644409313421,-1.2278204489355908,4.528328331860301,9.459474253797078,-0.008674319281318787,0.0,0.0,6.843044281005859
27143899,0.12363943078488138,-0.04370729819692665,-1.2486476214117554,4.572329060467034,9.36633713607758,0.035532803899421594,0.0,0.0,6.816537857055664
27157170,0.1294239986539636,-0.023340844178106224,-1.2434214035155438,4.71275934391759,9.366763217999711,-0.05780385949352507,0.0,0.0,6.790409088134766
27170698,0.10211431100822965,-0.042788553752731495,-1.2377395503432864,4.587217271648868,9.466178919230774,0.06307581682456487,0.0,0.0,6.763525009155273
27183833,0.10077306689471044,-0.038062338016703556,-1.2293676999054108,4.553608287371844,9.474707013855275,-0.023455855171604867,0.0,0.0,6.737455368041992
27197021,0.10378618395835182,-0.03685431081630286,-1.2376082137120514,4.623369840902832,9.37879706317514,0.04009333508230739,0.0,0.0,6.711210250854492
27210344,0.0998174662563951,-0.03300747376343249,-1.222599643841293,4.6079547936236125,9.441352171459569,-0.0014156375659446496,0.0,0.0,6.684877395629883
27223991,0.09906403358750038,-0.033246948090511985,-1.2174074650317612,4.571930011281438,9.450467157723828,0.019851458979864844,0.0,0.0,6.657966613769531
27237169,0.12829157143905778,-0.05573150185223641,-1.2245724389806019,4.396057295441331,9.207699773128775,0.014653686581812764,0.0,0.0,6.631837844848633
27250326,0.09148539518632015,-0.025503516800906567,-1.1994236454071663,4.401204075345618,9.537437757697477,0.08354557549377972,0.0,0.0,6.605678558349609
27263595,0.09402153291217985,-0.046113283963520324,-1.207162859020848,4.193489276251867,9.471534886341015,0.0670796199220618,0.0,0.0,6.579404830932617
27277104,0.08953821109831361,-0.046700281165316326,-1.216869367331043,4.111568201326577,9.535353504431543,0.02226504801280882,0.0,0.0,6.552667617797852
27290298,0.11875781395770613,-0.036368210617434116,-1.2009430427466148,4.127949783531356,9.371584039706061,0.07916733894510486,0.0,0.0,6.526683807373047
27303487,0.11537365480981765,-0.03497101652087631,-1.1990369056102819,4.156976994666238,9.264211505455297,0.05229757141025715,0.0,0.0,6.500612258911133
27316623,0.10224811112031351,-0.04039468112077582,-1.1822343263327704,4.027103559414151,9.38787623364046,0.024748796578311527,0.0,0.0,6.474540710449219
27330055,0.09679865193329751,-0.05446054574461634,-1.1762966232907957,3.903670911167339,9.352888793488662,0.06105083866121319,0.0,0.0,6.447744369506836
27343533,0.1217845345430073,-0.04988989561673263,-1.1742637335744126,4.045741599849762,9.167005273079418,0.017099408957918172,0.0,0.0,6.421209335327148
27356556,0.08395103457994768,-0.02272837755074697,-1.1645285573633575,4.105330503852592,9.360327307278885,0.011305664911475333,0.0,0.0,6.395458221435547
27369778,0.07142657901324378,-0.026998855872135685,-1.1540950039812738,4.158907442428699,9.414752956798743,0.03049746079472726,0.0,0.0,6.3691558837890625
27383558,0.09345690869160017,-0.03936608445754253,-1.1606109033157495,4.139511093276958,9.162925358873384,0.05104641902228835,0.0,0.0,6.341894149780273
27396764,0.10695496240049573,-0.03284182373948363,-1.1525678341487793,4.1255738932655674,9.164312429805099,-0.027169182045383877,0.0,0.0,6.31550407409668
27409811,0.12434059940755371,-0.019887406644783834,-1.1535491163721305,4.22994114315987,9.065801712965815,0.03425690937008952,0.0,0.0,6.289636611938477
27422961,0.09377441687166654,-0.05017704202808426,-1.1350494678074865,3.9537457469750947,9.307456622898874,0.09741607425309695,0.0,0.0,6.26353645324707
27436335,0.09636129349462652,-0.034191806661467705,-1.1378561486121828,4.037477640151899,9.20837545861937,0.00782902074871572,0.0,0.0,6.236944198608398
27449764,0.10475236383907505,-0.04835510797264053,-1.1522262631944007,4.089094023336543,9.183496790420932,0.06064315504224993,0.0,0.0,6.210119247436523
27462972,0.11400367775030418,-0.035560844336356645,-1.138589632573035,4.2213385410045845,9.155810495429408,-0.0011505172843655487,0.0,0.0,6.183931350708008
27475946,0.08365823893047919,-0.03434731290383253,-1.1243365211148375,4.230737879581078,9.366553235281778,0.10411132724954086,0.0,0.0,6.1583251953125
27489154,0.09291640126600886,-0.03687702139563864,-1.146421463734284,4.344016735732701,9.244662390044331,0.014090546067730969,0.0,0.0,6.132137298583984
27502916,0.09900132215447743,-0.037565624004621156,-1.1315223146239108,4.3035544010049875,9.262215688088164,0.06425039185406689,0.0,0.0,6.104791641235352
27516105,0.1040450672705473,-0.024164150158725306,-1.1287956914320212,4.3555096479836095,9.253583401896506,-0.04402757644955102,0.0,0.0,6.07843017578125
27529289,0.06521816300816874,-0.05109400091739369,-1.1313483346504158,4.269757824782509,9.444367877248151,0.049024929765778325,0.0,0.0,6.052301406860352
27542815,0.13007096394009943,-0.045614642796423244,-1.1186076191510823,4.28330028867029,9.088275516499646,0.07636619550546442,0.0,0.0,6.025417327880859
27556242,0.11697184569224728,-0.040838390987291806,-1.1088518654299526,4.279127424601768,8.991668945439459,0.06843293174929954,0.0,0.0,5.99885368347168
27569434,0.13338501807518366,-0.04954779368849449,-1.1146995979523844,4.270591618574038,8.875572154458386,0.04665153224619445,0.0,0.0,5.97260856628418
27582595,0.09764952239707125,-0.050578838831447204,-1.1226239445143569,4.2279824865204105,9.018395000025778,0.08542236320283436,0.0,0.0,5.94636344909668
27595788,0.11602470996044612,-0.06298596766741937,-1.1011421943038888,4.176875032602027,8.8698151693695,0.08516101757051331,0.0,0.0,5.920495986938477
27609123,0.1402541993608326,-0.05558644497992482,-1.1105452591040916,4.192528237369437,8.638546372224017,0.02241819222362551,0.0,0.0,5.893960952758789
27622589,0.12294882579773692,-0.03379743004478497,-1.0915893244726211,4.321837713970098,8.709303450718219,0.029936036637799646,0.0,0.0,5.867223739624023
27635718,0.10500186723813432,-0.041835914620533377,-1.0986933408296853,4.291842606209968,8.761955046015379,0.03630499115534036,0.0,0.0,5.841152191162109
27649010,0.1054355154314639,-0.02673003909584093,-1.0906384632441029,4.312343017030358,8.780857944171874,-0.014937427506183099,0.0,0.0,5.814702987670898
27662884,0.08020416178926837,-0.05244373597022145,-1.1105481968852504,4.291501268561184,8.852515915395168,0.03606200843747587,0.0,0.0,5.787153244018555
27676214,0.07121314372718346,-0.042070747992656976,-1.0916975523298604,4.179086246118246,8.923888537001456,-0.040475373937525205,0.0,0.0,5.760908126831055
27689327,0.07962267043650173,-0.025547359373345735,-1.0952168213129787,4.386209648143797,8.704810157359537,-0.05441512562893536,0.0,0.0,5.734809875488281
27702488,0.1202598310985421,-0.03990555671365925,-1.0833115239912456,4.2311417211300935,8.519699008793156,0.018125612808486125,0.0,0.0,5.708795547485352
27715651,0.0930889164099098,-0.04271324259258824,-1.0972307372087986,4.184920746740254,8.627208576218779,-0.00818737110279244,0.0,0.0,5.6827545166015625
27729256,0.1145058600845188,-0.03412103744180861,-1.095739358184356,4.30765349366434,8.404147044804018,0.03224477712573304,0.0,0.0,5.655841827392578
27742506,0.0973018480528891,-0.03686866339243933,-1.0720723317331817,4.0999992289643,8.652114266311525,0.005926141104175997,0.0,0.0,5.629568099975586
27755590,0.0909305147789421,-0.04745458287652582,-1.0979057065280902,4.145040839439339,8.584072002099896,0.06202007656928288,0.0,0.0,5.603612899780273
27768846,0.11737121952675267,-0.05214134151877836,-1.086701011573393,4.025151445497649,8.491850842627212,0.07148976961465792,0.0,0.0,5.577367782592773
27782672,0.11342596678130379,-0.026230738766695794,-1.068185134896245,4.0668659913080205,8.473974142433478,-0.05811181421825751,0.0,0.0,5.550136566162109
27795873,0.09391822114892334,-0.023596699540037847,-1.0680144791099617,4.072936983102636,8.600419859130604,0.07176347454966958,0.0,0.0,5.523950576782227
27809146,0.09581959295950804,-0.03542902780620372,-1.0663067164569906,3.9853236202272058,8.512786732592955,0.035276929066462515,0.0,0.0,5.497762680053711
27822392,0.10125300214037325,-0.03295840951569362,-1.069183547769562,3.9958311660738275,8.407548119999765,-0.010379283057076805,0.0,0.0,5.471460342407227
27836006,0.10929205712012924,-0.0560422925999946,-1.0670683067864366,3.9282626670742715,8.302374268340392,0.08475117438556623,0.0,0.0,5.444461822509766
27849443,0.11089290530979645,-0.012465652707666308,-1.0546738515169918,4.110812009115371,8.33149598852634,-0.03386220244243532,0.0,0.0,5.417839050292969
27862622,0.10310435187965639,-0.021071467996202298,-1.0410228901090846,4.121115828157066,8.415266694590892,0.022198747011685782,0.0,0.0,5.391767501831055
27875907,0.07886232155852047,-0.029917194900829003,-1.0491600267803856,4.120278654909207,8.414847913264556,0.007200182315131087,0.0,0.0,5.365436553955078
27889435,0.09201402476303278,-0.04211632473817062,-1.0580743171461484,4.0694840920173405,8.405754217311811,-0.019153776605818962,0.0,0.0,5.3386688232421875
27902540,0.09887868143774559,-0.02882304537227398,-1.0432593617906232,4.1164443348386115,8.290174831074252,0.04038541789254069,0.0,0.0,5.312568664550781
27915719,0.0796903151367605,-0.03731017902202893,-1.0395083970014003,4.006227107337864,8.505500697663424,0.06118986816145622,0.0,0.0,5.286382675170898
27928770,0.07430995585769407,-0.0320264610073715,-1.0251589504105603,3.9703604699613138,8.458396052307785,0.021586136461273497,0.0,0.0,5.260601043701172
27942530,0.08670193165041518,-0.042724663733970214,-1.0240749980138055,3.943312614666148,8.355543982274607,-0.015066125240494443,0.0,0.0,5.233196258544922
27955722,0.09507893503323217,-0.02950381966050708,-1.02519841193106,4.009614145811497,8.291604998185186,-0.06254953367058036,0.0,0.0,5.207067489624023
27968838,0.08798389671660933,-0.026767395100909752,-1.0223041547614522,4.0648885347173405,8.391595430565697,0.08852812589140768,0.0,0.0,5.180908203125
27981834,0.08377365756616051,-0.028361689033173043,-1.0078649060397966,4.1040453894108495,8.361730702634002,0.008520619634651894,0.0,0.0,5.155099868774414
27995144,0.08604700276836774,-0.057526895424686586,-1.015184373119138,3.900238314876262,8.326593000676775,0.04544291221734298,0.0,0.0,5.128622055053711
28008631,0.12196855291031294,-0.020147722448725425,-0.999515397134144,4.072808901022448,8.12158230732254,-0.09310973186580185,0.0,0.0,5.101884841918945
28021852,0.06842981138490112,-0.04668933729471636,-1.0030910904303378,4.0331962589214,8.334953942236822,0.13666930888744133,0.0,0.0,5.075580596923828
28035013,0.10417374860532602,-0.06396934451384428,-0.9984673764689078,3.8523797707273815,8.144832415810303,0.030076483056674874,0.0,0.0,5.0494232177734375
28048557,0.10636345099829181,-0.019965568306949066,-0.9858669347204825,4.149114057676719,8.021393737242294,0.020768920460248808,0.0,0.0,5.022626876831055
28062419,0.08018437237754505,-0.03570266575362524,-0.9855126722055298,4.054130785431859,8.084926046369821,0.05515534391429355,0.0,0.0,4.9951934814453125
28075630,0.1042604311703148,-0.027581427908092593,-0.9944527150277791,4.225840611960443,7.8682478584870665,0.05858082762465244,0.0,0.0,4.969034194946289
28088788,0.08909547941498475,-0.05643538767648826,-0.9721915626410951,3.9559319334646332,7.955842355010878,0.07075847857309725,0.0,0.0,4.942760467529297
28101975,0.0736767439891397,-0.038834414753280644,-0.9813260309293494,4.013644797017271,7.969040453735142,-0.0007610736602927659,0.0,0.0,4.916603088378906
28115379,0.1120753086981181,-0.03329593158848576,-0.9464905739001186,4.034148457735633,7.653788035927116,0.01669167610474176,0.0,0.0,4.890096664428711
28128607,0.10637823978759364,-0.026560944217946414,-0.9649363146271368,4.0766339908918,7.558105805550589,0.05353861809930294,0.0,0.0,4.863996505737305
28141816,0.0867170657390357,-0.020283854427002534,-0.9518730949622023,4.098168864104451,7.713736683596219,-0.00404086320463648,0.0,0.0,4.837606430053711
28154951,0.09087455096103247,-0.04008736531427104,-0.9551244852908516,3.9734146211018384,7.564498937139879,0.07074295569559297,0.0,0.0,4.811391830444336
28168141,0.07953400181479742,-0.03308760297795743,-0.9384917712031862,3.8909828052657076,7.658075937812102,0.06686801796367448,0.0,0.0,4.785320281982422
28181499,0.07344755290403926,-0.03710938561018562,-0.9343764451482519,3.960430107614698,7.562316231722384,0.03928020174082292,0.0,0.0,4.758697509765625
28194857,0.0926153041930502,-0.05446489363249407,-0.9241552871587497,3.8152844868597384,7.347878422553087,0.10762982758816264,0.0,0.0,4.7321624755859375
28208161,0.05862818971462547,-0.02854404556414103,-0.9099298603539727,3.8263118029814223,7.469547653413784,0.029759982154871523,0.0,0.0,4.705715179443359
28221892,0.08859953896582118,-0.051907534819915835,-0.9207669038990884,3.8398236055670694,7.185853690327702,0.09648304853864076,0.0,0.0,4.678281784057617
28235092,0.07478813235268,-0.014491988896578434,-0.8864775109775362,3.8160509670714973,7.362175319207605,0.037155589856055826,0.0,0.0,4.652036666870117
28248329,0.07565697099976276,-0.026579929507691613,-0.9000812760174461,3.9479665964669692,7.267907194207231,-0.04758660800514747,0.0,0.0,4.625703811645508
28261604,0.0955923748251799,-0.04082066000021989,-0.8792037014669924,3.669879859096561,7.125301224827465,0.06437755542792445,0.0,0.0,4.5991973876953125
28274751,0.07557151046052613,-0.02697570923384296,-0.8589925799926743,3.656740284421744,7.211072706336521,0.05354503556188206,0.0,0.0,4.573184967041016
28288256,0.08457774765267967,-0.029621075354777204,-0.8539183642384038,3.610884344991746,7.095419569687989,-0.005426563908493165,0.0,0.0,4.546533584594727
28301499,0.07253222077228116,-0.025157401457037487,-0.8324744183342723,3.5619891060393343,7.049173566319119,0.01821018805136987,0.0,0.0,4.5204620361328125
28314588,0.07965236529178932,-0.03646487781604746,-0.8084462923716564,3.424621565254256,6.898365951959265,0.08212032906463307,0.0,0.0,4.494478225708008
28327814,0.0941523009286076,-0.016272036807145618,-0.7993132399015688,3.4973281843637665,6.6899500865916135,0.0042560358290941736,0.0,0.0,4.468233108520508
28341500,0.06181540717855105,-0.012796513338945825,-0.7716396681725608,3.421819087833164,6.822727032631187,-0.06746118818436031,0.0,0.0,4.441205978393555
28354815,0.051910869692936235,-0.010162180576231084,-0.7555388008811137,3.407182664702759,6.70499962969757,-0.020873049833568302,0.0,0.0,4.414613723754883
28367941,0.0620268615254016,-0.04640357825668495,-0.7374857394224588,3.226964145073964,6.396728601282753,0.01838449698151834,0.0,0.0,4.38865852355957
28381142,0.06605187804877777,-0.04838371594088153,-0.6983041523362878,3.1639425503788132,6.208374212831927,0.058772031062559904,0.0,0.0,4.3624420166015625
28394275,0.05277688955552895,0.013315949050579423,-0.6924245232146047,3.4471766693895347,6.240543645371572,-0.07017144854256685,0.0,0.0,4.3361968994140625
28407729,0.07290365550659628,-0.03825205478172755,-0.668323208944611,3.0657054556959835,5.993359224445516,-0.0012811468735662856,0.0,0.0,4.309429168701172
28420849,0.06052581321001016,-0.023532773666456563,-0.5670276747403296,2.648650430980773,5.896052616627513,-0.05594757260970695,0.0,0.0,4.283533096313477
28434011,-0.03242749958679081,0.02788125287832699,-0.03964611260680506,1.1090509864179054,0.3522522405334563,-0.0590591214870102,0.0,0.0,4.25752067565918
28447374,0.05549322443485272,0.016571288934219996,0.006290618068445442,0.8069388212954252,0.06240988796822222,-0.06160577575506565,0.0,0.0,4.230926513671875
28461299,-0.0011683820526302569,0.008050375726520898,0.0012193127843740381,0.58067250134647,0.18820732824176112,-0.0032140137708189798,0.0,0.0,4.203058242797852
28474630,-0.009331893110796408,-0.013514701556395892,0.007846903956700402,0.3697790062818669,0.2082267642951745,0.03215177896214527,0.0,0.0,4.176609039306641
28487710,0.016628627984598854,-0.023141242986489008,-0.012894236484933597,0.26641277558557874,0.010423187698938463,-0.0752070929781894,0.0,0.0,4.150625228881836
28500804,0.01769066955670695,0.031762394045963926,0.015177242246940503,0.5866479274721428,0.025972690676448806,-0.05587611101634593,0.0,0.0,4.124729156494141
28514383,-0.017274136837795773,-0.002722931007053564,-0.013606604420747903,0.270582664108197,0.0034580984098440126,0.0009578090935029593,0.0,0.0,4.097875595092773
28527745,0.0025935284268854275,-0.02096843396991499,-0.009992734242975976,0.18322252748161816,-0.01854390066683287,0.02684976988583898,0.0,0.0,4.071136474609375
28541033,0.010417237164750848,0.015537101094331707,0.01045716177633027,0.24806416041113266,-0.09059937008507468,0.07869753425279669,0.0,0.0,4.044660568237305
28554403,0.0037405858726802244,-0.002853171836398438,-0.008400273147188164,0.19079362651407905,-0.11060952139601099,-0.020011837785581577,0.0,0.0,4.01806640625
28567646,-0.014172436674833033,0.027215072771906712,-0.0009989594745638541,0.3699490613794367,0.017215781965251864,-0.08665966762125521,0.0,0.0,3.991880416870117
28581404,-0.018116131728291407,-0.016467338977604662,-0.0031038635675610937,0.005902340707628184,0.09901160566508338,0.06346955046609182,0.0,0.0,3.964649200439453
28594772,-0.020662494558393973,-0.0014759156304222643,-0.00907069762732804,0.054856165525912104,0.017223433543287925,-0.0372311987540499,0.0,0.0,3.937969207763672
