time,fx,fy,fz,tx,ty,tz,px,py,pz
23748499,0.009143381908089498,0.0012558981439472205,-0.011423860398829255,-0.0001545026200986399,-0.042657484672368184,-0.016916488774420202,19.800330072641373,0.0,13.57231895584846
23761615,0.006858958342857768,0.023958069554651296,0.0017091366065387081,0.1335560324974736,-0.025600137739445472,0.003816403454905526,19.800330072641373,0.0,13.546335145423654
23775233,-0.018580522744953143,-0.011317135401069933,-0.008952683920562698,-0.05118759257167227,0.11454247274279439,-0.013389049305615686,19.800330072641373,0.0,13.51948063034797
23788737,0.017636593655795174,-0.012755837115049129,-0.012521027956604813,-0.0721059755232929,-0.14625801915794234,0.02021117765456637,19.800330072641373,0.0,13.492655679176096
23801921,0.01135522987529658,-0.004779332562386607,-0.00864681285589941,0.06016891109645428,-0.08998923448175233,0.062052754955889355,19.800330072641373,0.0,13.466643258521799
23815190,-0.005966527852639292,0.011216409700867125,0.008840280670877387,-0.058766971466610585,0.11247576319210495,-0.008238343024608241,19.800330072641373,0.0,13.440311356971506
23828890,-0.002319737662300092,0.01591587845956921,-0.008859678439740337,0.14939841786496544,-0.024455640013295366,-0.047589447158330245,19.800330072641373,0.0,13.413021966407541
23842095,-0.011008356487974602,0.013978000341412056,-0.004877634712699752,0.11952709612182844,0.08948822020463076,-0.059642002584688214,19.800330072641373,0.0,13.386776849220041
23855305,0.004947381270378859,0.01418985182937238,-0.00545783859286475,0.07917303869396619,-0.04230959794536382,-0.008686205227334654,19.800330072641373,0.0,13.36047355789924
23868440,0.014631381894871787,-0.013813300947602691,-0.015802578304465964,-0.03962850295863518,-0.16621556559793405,0.009678958689029571,19.800330072641373,0.0,13.33437435288215
23881747,-0.010521431456431696,0.010786935634967243,-0.0017657835682671763,0.046442013779810054,0.11008638825886052,-0.057338561529867604,19.800330072641373,0.0,13.308099671790842
23895295,-0.002652853673994482,0.00588555448036665,0.00481765418451241,0.03607543326363327,0.03055073489263549,0.03766706523467178,19.800330072641373,0.0,13.28144924301887
23908549,0.009475177079961039,-0.022117358694430322,-0.009251172400470908,-0.08704531564644924,-0.09354856117658272,-0.038016780924440496,19.800330072641373,0.0,13.255029603431467
23921703,-0.007451180901750565,0.0059147307047808795,0.0074862886831719155,-0.024014540700392217,0.09464952564053242,0.015736260909086752,19.800330072641373,0.0,13.22901718277717
23935052,-0.009449327373057592,0.0014003338777648366,-0.013971255345680333,0.0010095798614599971,0.049167381687015066,-0.017821506996710923,19.800330072641373,0.0,13.202627107093576
23948693,-0.008696150604635022,-0.019754218349083974,-0.00544291539810593,-0.03793398459434627,0.0193294746059145,0.004499159093427352,19.800330072641373,0.0,13.175599023292307
23961880,0.03070759994030059,-0.04164406799282849,-0.009920753222070866,-0.2329589158365124,-0.19076000954285455,0.0405712611311273,19.800330072641373,0.0,13.1494988646009
23975049,-0.00598891511440236,0.011691464040391786,-0.0036811460738259694,0.119428506650479,0.024518558690701298,0.021820439496824662,19.800330072641373,0.0,13.123340531776194
23988144,-0.01888705899558918,-0.014299117734077882,-0.007927210721616174,-0.14559506068236772,0.18659241813473315,-0.009006457045430238,19.800330072641373,0.0,13.097298547218088
24001293,-0.001699778733476709,-0.0008701617852784338,0.0022618748359937157,0.0162640782216954,-0.0065845334697538505,-0.010476586421333423,19.800330072641373,0.0,13.07122795243049
24014700,-0.00548196885317509,-0.00964765885349328,-0.006121070323251487,-0.0615615366965514,0.07501590298101313,-0.006551546368335437,19.800330072641373,0.0,13.04460613388801
24027813,-0.017813889521211212,-0.0010909526928513102,-0.005410665876195209,0.013458242103013163,0.13032249573290144,-0.03769443833179764,19.800330072641373,0.0,13.018592759559397
24040978,-0.0064964709801969,-0.013001575508266416,-0.005819846468418932,-0.07619647532865059,0.019026570761500494,-0.0016367653603808208,19.800330072641373,0.0,12.9925803389051
24054313,0.007806791262701562,-0.010830603286083651,-0.0059366202182138395,-0.06987709903411599,-0.057514022474512316,0.09104923730945558,19.800330072641373,0.0,12.966073914954904
24067812,-0.008514731386378038,-0.01896476877981801,-0.010796535769645343,-0.13816147372849485,0.07059789676807604,0.0315528317495648,19.800330072641373,0.0,12.939162179420236
24081252,-0.027519935604333856,0.005220007968061324,0.00788966663908175,0.11776613931969138,0.16951716662779148,-0.02823151813547753,19.800330072641373,0.0,12.91259758133674
24094386,-0.04056588139444539,-0.05345285794019672,-0.022768646202683707,-0.3598855274432893,0.19475748826384276,0.06506426393747589,19.800330072641373,0.0,12.886468812415842
24107841,-0.00681051092386209,0.02148085359096541,0.0026408875423666878,0.07178224455416427,0.20026196553527953,-0.07327747355163083,19.800330072641373,0.0,12.859643861243967
24121091,-0.05633973283447302,-0.04575681983446689,0.0064762421878612475,-0.2315199578212912,0.30137252566285255,0.15301823435640216,19.800330072641373,0.0,12.833428307960276
24134250,0.030759535176307473,0.0152783597627284,-0.010974049733579294,-0.0051214400982857455,-0.10203497010201268,-0.02432498974621211,19.800330072641373,0.0,12.807443543861154
24147385,-0.05893836835615307,-0.0018049115819667172,0.014618669167365539,-0.001997420538586425,0.4199504040586177,0.012782816946007358,19.800330072641373,0.0,12.78154747147346
24160995,-0.008473060880899386,-0.04917304276760648,-0.006105276010893501,-0.2520208703374891,0.01786458816095937,0.05048244575228722,19.800330072641373,0.0,12.75451938767219
24174288,0.026941176227406327,-0.005995558340456064,-0.005594547935929395,-0.04696109432556028,-0.10896733051918339,-0.042676456273589736,19.800330072641373,0.0,12.728041573951486
24187419,0.00679124170787615,-0.00600742187952541,-0.008600431565996436,-0.005676667627909637,-0.1260672079917029,0.01594338159090114,19.800330072641373,0.0,12.701942368934397
24200629,-0.03351658339887864,-0.0019333482524750423,-0.010768844137489797,0.00978217358142075,0.25150419218778275,0.036322365621032304,19.800330072641373,0.0,12.675987168739084
24214343,-0.010086828024461703,-0.0012995915690621196,0.003413558672908268,0.037591799130517245,0.08574677165396416,0.020048260856626143,19.800330072641373,0.0,12.648842736671213
24227594,0.025696747879684345,-0.018423676152787394,-0.01196837481226809,-0.10988011869728354,-0.2177336580176643,-0.03553969122920009,19.800330072641373,0.0,12.622540399024729
24240674,0.0026480662867434113,0.011086664141230607,-0.011185757792778306,0.05025334653243618,-0.0031539882390205776,-0.03846219967197584,19.800330072641373,0.0,12.596555634925608
24253965,0.013696697299927951,0.014749188060388274,-0.0099958946601304,0.1099142086750291,-0.1216568392539017,0.016477531787234767,19.800330072641373,0.0,12.57002060074592
24267362,0.008982949952706765,-0.016624568843897514,0.0025034303217563725,-0.10954708969316584,-0.06094296571545321,0.040558189464864114,19.800330072641373,0.0,12.54345695633674
24280628,0.011509194999561156,0.0055397820832023825,-0.01455398347599468,0.07894617862053366,-0.10493625128708572,-0.03536991406814849,19.800330072641373,0.0,12.51715366501594
24293912,0.01069936436384955,-0.0001741415022684656,-0.007040567557104138,0.030041770325453854,-0.08062191332027524,0.007846130871961066,19.800330072641373,0.0,12.490821763465647
24307046,-0.018733002727329584,-0.001761459262556997,0.0006133027045052142,-0.030918097155236524,0.10014337189510414,0.12037008803416072,19.800330072641373,0.0,12.464779778907541
24320298,-0.01072861184231888,0.008306016179863818,-0.01225703245407006,0.06668432648010736,0.06779907501794114,0.05014991941129665,19.800330072641373,0.0,12.438389703223947
24333812,0.009596171420142241,-0.020318089670631423,-0.0030987908081154814,-0.09541358976029102,-0.05167456513561319,-0.0005118995799691106,19.800330072641373,0.0,12.411506577918772
24347037,-0.010462322846948702,-0.009659202604368033,-0.004458713153675298,-0.06532634220063471,0.05411643781095421,0.03161106702156502,19.800330072641373,0.0,12.38529102463508
24360281,0.015268227276653779,0.003250429190322812,-0.015021320707872876,0.06459171634942606,-0.1523810837560866,0.008151403894800069,19.800330072641373,0.0,12.358929559180979
24374086,0.008407071991041626,0.006076321663055939,-0.0034023958181406133,0.047021574274225486,-0.03712942725919177,0.04279747996917038,19.800330072641373,0.0,12.331727906654123
24387451,-0.008871403385698251,-0.006234582180678405,0.0010362705305213549,-0.04467246421128834,0.09531198026716581,0.005652950824796221,19.800330072641373,0.0,12.305106088111643
24400609,0.012005294376761011,-0.005704292762279017,-0.007180773681998653,-0.012764446103275873,-0.10202221849710114,0.05567553342610765,19.800330072641373,0.0,12.279122277686838
24413577,-0.012169586561098455,0.008495814260859103,-0.004423361501377343,0.03847943330221426,0.115776131332888,-0.004536534015553428,19.800330072641373,0.0,12.253485604713205
24426936,-0.01765312002152175,-0.003112078903391602,-0.0016325329876696326,-0.05571053397536474,0.07301039627164663,0.0462767095524832,19.800330072641373,0.0,12.226893350074533
24440509,-0.00749250742554608,-0.009494068576246129,-0.008546536900848611,-0.01775646101549455,0.08084354705691332,0.0043737629015794255,19.800330072641373,0.0,12.199980660865549
24453918,-0.008206357300653888,0.01826833701962638,0.006532821112218645,0.046418716552629746,0.08995723173566184,-0.018914275834504224,19.800330072641373,0.0,12.173330232093576
24467018,0.01621958575688387,-0.028244197806175375,-0.0038792329371537537,-0.10561724016271512,-0.18423487121395787,0.11683620995646393,19.800330072641373,0.0,12.147433206031565
24480415,0.017533070334941225,-0.020894690393805426,-0.011515598102808333,-0.11497527978092137,-0.0532721374413363,-0.02359155920356315,19.800330072641373,0.0,12.120723649451975
24494135,-0.01166538038950371,0.018060486271316734,-0.012320486393934349,0.10290846162263279,0.03809451150689114,0.058525008075747564,19.800330072641373,0.0,12.093493386695627
24507431,-0.0016894637814157676,-0.021541089655458645,-0.0109959304341678,-0.10710408156484164,0.02105240141034237,0.03991855173498493,19.800330072641373,0.0,12.067045136878733
24520662,0.010799631474688987,0.015091157820318113,-0.009242242518868293,0.11249254398606467,-0.0591457291819939,-0.020038733660967978,19.800330072641373,0.0,12.040568276832346
24533868,-0.006354905994310656,-0.01440746235718926,0.0034348520938494165,-0.07664079544432667,0.06638275365837032,0.011837657245305166,19.800330072641373,0.0,12.014438554237131
24547282,0.01528945114210245,0.007026513333469708,-0.005997804117351846,0.016423758693193236,-0.05493608458966115,-0.06773629323705777,19.800330072641373,0.0,11.98784629959846
24560558,0.02340525951430239,0.021659357183426486,-0.002006978270858717,0.14961238638177576,-0.1483292099753033,-0.03270672352865134,19.800330072641373,0.0,11.961456223914865
24573883,0.017523567546755547,0.01143747862920197,-0.008571382384151338,0.10667763700560329,-0.14324948865443865,0.012936072267144993,19.800330072641373,0.0,11.934979363868479
24587121,-0.008518592870905728,-0.0028021927563286475,-0.0001001087720133853,-0.010524558145924345,-0.010516038163078889,0.03527349913904487,19.800330072641373,0.0,11.90879242081428
24600685,0.029081612554044067,0.00591060400754273,-0.026453955776989613,0.08093269061804165,-0.19770964309364558,-0.02178735872387705,19.800330072641373,0.0,11.881821557471994
24613842,-0.003826396015733202,0.009911231940388898,0.01862009787678698,0.04583221046775776,0.06436407121390175,0.010983433439434975,19.800330072641373,0.0,11.856012269447092
24627091,0.028385545720607475,-0.022361136635541623,-0.0597358782613282,-0.06783664285450897,-0.276579181576075,0.04842863221675486,19.800330072641373,0.0,11.829708978126291
24640640,0.02036924494683756,0.02186607461258827,-0.00126343014165764,0.14460054651365084,-0.07145601064145524,-0.027562555909604214,19.800330072641373,0.0,11.802767678687815
24653865,-0.001338945695608107,-0.025370081034004066,-0.006779007960260097,-0.17479836077272637,0.01943071444600797,0.06741513348043071,19.800330072641373,0.0,11.776697083900217
24666964,0.022871643035486944,-0.030981530551817293,-0.017748286594357232,-0.1904183274439717,-0.13821444889866186,0.04588231979688828,19.800330072641373,0.0,11.750713273475412
24680224,0.0002899073830997523,-0.013127380292732305,0.0038042800450135417,-0.07907849593483007,0.0172057906057681,-0.032957361632266924,19.800330072641373,0.0,11.72429363388801
24693660,-0.010105037542022188,0.0286075322681576,-0.013110523587772649,0.16389891533818002,0.05760435125138308,0.04171832565114997,19.800330072641373,0.0,11.697643205116037
24706963,-0.0022287775027742818,0.0014876283931362089,-0.00011633115027120944,-0.010241187447306288,0.03276007356658539,0.06758579479489413,19.800330072641373,0.0,11.67116634506965
24720056,0.015118903204352385,-0.0062294446149469,-0.006383709538281046,-0.0006289819097489158,-0.12426441508144137,0.024453314932586068,19.800330072641373,0.0,11.645587846229319
24733170,0.005312550143152794,-0.012996229888647903,0.000528566269129449,-0.08772989381029817,-0.005216022928658859,0.06381058934048056,19.800330072641373,0.0,11.619690820167307
24746940,0.02427802465751805,-0.0034543054136628726,-0.0022140441885591944,0.019075442273624788,-0.18765216738432677,0.06623310034334651,19.800330072641373,0.0,11.592489167640451
24760206,-0.022164483586623707,-0.010063985872771575,-0.011426624219026849,-0.0848974500507893,0.14143726987369298,0.030774352068213773,19.800330072641373,0.0,11.566040917823557
24773673,0.008674323705136988,-0.002271850118376051,-0.004252778344191688,-0.0644435713788809,-0.01679944031760172,0.024189926454461386,19.800330072641373,0.0,11.539302751014475
24786811,0.018663842812851605,-0.01791434834593897,-0.021417910053674438,0.00013716361664251053,-0.16499531794734246,0.03509374589318526,19.800330072641373,0.0,11.513290330360178
24800215,0.000622224948481076,0.006469513484444356,0.006178205984737506,0.0006531264809552795,0.06911151350073474,-0.041082608937824006,19.800330072641373,0.0,11.486783906409983
24813437,0.0009369165787100897,0.021479897926301117,-0.011913979781717376,0.18583832074091333,-0.06145863061249379,-0.043590538263764245,19.800330072641373,0.0,11.46051017899299
24826595,-0.017222789376973857,-0.013252965145856166,-0.005557565923184127,-0.12872917390778582,0.12411441301345683,0.02715911103859625,19.800330072641373,0.0,11.434468194434885
24839934,-0.006959372463672953,-0.004789153857305273,0.0030496308394518667,-0.06912209760292853,0.08618340927898771,-0.08858118873082077,19.800330072641373,0.0,11.407903596351389
24853363,0.028150183638707027,0.002550759501215083,-0.013104765224102977,0.08010286682002743,-0.23762703457124346,0.0332972569199832,19.800330072641373,0.0,11.381281777808908
24866544,-0.004886116747707003,0.0037175817531354127,-0.004136830459833485,0.02712691109150711,0.038849701316651775,-0.014755323116478536,19.800330072641373,0.0,11.355269357154611
24879807,-0.021143381464108657,-0.00801165174895857,-0.0028239796202818024,-0.06657270594216413,0.1569022095929853,0.004748232020084231,19.800330072641373,0.0,11.32890789170051
24893018,0.0066450391776124995,-0.0014888833166470938,-0.016892549416553715,0.025254533434583948,-0.1255630464958415,-0.02833469971733038,19.800330072641373,0.0,11.302547379920725
24906791,0.001738743716925839,-0.006150627119540619,-0.0067201977497344245,-0.05238588839799263,-0.024266125884354395,-0.03537359554260888,19.800330072641373,0.0,11.275171204993967
24920035,0.0014280979700389551,0.014411921876222422,-0.0048650868810717895,0.09400807721957705,0.03558321769565431,0.03612708930984354,19.800330072641373,0.0,11.248751565406565
24933162,-0.0027129380844530537,-0.01565099360793809,-0.0038618844965101484,-0.08462250571608365,0.0117646517655281,0.04567418622136188,19.800330072641373,0.0,11.22282592911506
24946316,0.0011251609226321513,0.00786598309045683,0.010593144907411034,-0.026805922958921258,0.010609253753052883,-0.03080409030233966,19.800330072641373,0.0,11.196725770423654
24959580,-0.005468322369567957,0.026170663190567822,-0.02041357519379816,0.16715551492411862,0.019022213998178827,-0.04356058474265723,19.800330072641373,0.0,11.170248910377268
24973118,-0.018755788004286345,0.01619077788024237,0.011566596580138144,0.05949287831511185,0.1847727080052728,0.07207498496459053,19.800330072641373,0.0,11.143540307471994
24986151,0.0005246941582859321,-0.0031180922329419047,-0.007675551106333778,0.004016707032029387,-0.012020271908939506,-0.02445555078655559,19.800330072641373,0.0,11.117643281409983
24999396,0.014997922241315464,0.0003318829544451951,-0.008071488171909058,0.024448856524301732,-0.15278802409626735,0.03909688289532198,19.800330072641373,0.0,11.091281815955881
25012636,0.0006097652657333086,0.01273345537766879,-0.0033291603200138464,0.08426985506490325,0.045475785115659306,-0.0045236945785589455,19.800330072641373,0.0,11.065008088538889
25026421,0.005357836012393591,-0.006886356074958577,-0.004112771538347104,-0.027071987218704407,-0.03526997153490896,0.019149413935394932,19.800330072641373,0.0,11.03751556534553
25039730,0.016600294211358335,0.007218536671698139,-0.0078293831953411,0.06791206293821261,-0.02892247090250244,-0.0384016632425741,19.800330072641373,0.0,11.011183663795236
25052735,-0.03765544670730758,0.008137567853182759,0.003296198159605135,0.03289419922694492,0.24720572228789273,0.006733951608090649,19.800330072641373,0.0,10.98554794449592
25065976,-0.017343451075441774,0.04010205169468195,-0.004971950671086356,0.29661832657542675,0.1416327829235442,-0.06661759598924277,19.800330072641373,0.0,10.959274217078928
25079266,0.002662599078715022,0.004481375945285304,-0.012053156362995754,0.08808454275921207,-0.0420450877556231,0.12364999101691154,19.800330072641373,0.0,10.932942315528635
25092873,0.014416684875637298,0.005171676107943224,-0.002582871664464914,0.04656031312227782,-0.049174213126597976,-0.023579272217151725,19.800330072641373,0.0,10.905827447364572
25105981,-0.01570105282030987,0.0020757168992426855,-0.010862042744848921,0.0654401079181568,0.061377440041226805,0.03740919116059516,19.800330072641373,0.0,10.87981407303596
25119043,0.007775363731012508,-0.0023525267065873656,-0.02181921722186786,-0.011588192429165645,-0.020266831512079975,0.03342515309108762,19.800330072641373,0.0,10.853888436744455
25132265,-0.026180409172996466,0.015403722087051985,0.02084654958983867,0.021339762153104402,0.22004143627754935,-0.0419477596460851,19.800330072641373,0.0,10.827643319556955
25145608,0.027365267240405,-0.014323998710214614,-0.015273816713988975,-0.07095893523603536,-0.19330953170538123,0.04658153171330781,19.800330072641373,0.0,10.801050111243967
25158844,0.0007166608156263798,0.019762709892913843,0.012117903157397691,0.10310591985494,0.027793051632643895,-0.05558868896148894,19.800330072641373,0.0,10.774776383826975
25172103,-0.0025022269244487916,0.0006407587714494234,-0.008811174719482784,0.10227450294658524,-0.02779976955563157,-0.001443422020521723,19.800330072641373,0.0,10.748531266639475
25185581,-0.00789033330440514,-0.009530471975319088,-0.010647715854756878,-0.04982726340487886,-0.0064428232891842185,-0.019865381666008375,19.800330072641373,0.0,10.721966668555979
25198711,-0.006943586017787329,-0.001074221683591503,-0.0014716055054964094,-0.024888778879493145,0.08369502658426775,0.04937435351476083,19.800330072641373,0.0,10.696012422034983
25211722,0.015114875013604756,0.018275289381053383,-0.0008986790052991633,0.12912421173580668,-0.07991390836306067,-0.09040639722933719,19.800330072641373,0.0,10.670202180335764
25224719,0.012013530597463795,0.009062751879599151,-0.0075252875409466125,0.07730149308510192,-0.08056020266660013,-0.057600756449602386,19.800330072641373,0.0,10.644450112769846
25238233,-0.0031485784306375386,-0.0035223244326747505,-0.009872982042971934,-0.025759035706293787,0.041353754421992406,-0.0003840925437756937,19.800330072641373,0.0,10.617595597694162
25251550,0.0155368588592113,-0.006084940684437434,-0.00029409715652461976,-0.017118278625900984,-0.13930802872091697,0.018246011898220615,19.800330072641373,0.0,10.591206475684885
25264683,0.009130664800033106,0.005732305484358768,-0.024661759612616407,0.08751099596656786,-0.12880732145123197,-0.025516431497873526,19.800330072641373,0.0,10.565221711585764
25278021,-0.005223037686272747,0.004653097487781643,0.011474481380972845,-0.05264859468914551,0.11347241933442476,0.02151169886371207,19.800330072641373,0.0,10.538744851539377
25291777,0.0033440467868000034,-0.0010845161693726624,-0.011252934037987217,0.020426027681459402,-0.012782387839038734,0.018672808156555476,19.800330072641373,0.0,10.511629983375315
25304929,-0.007318055042103033,-0.015806637335773033,-0.002140944370981668,-0.08857356941573613,0.07652730142242703,-0.06688958939874468,19.800330072641373,0.0,10.485529824683908
25318054,0.014394498274326928,0.0013837861296535081,-0.008876928008497043,0.010545364401046697,-0.07770843654334492,0.021417217780054898,19.800330072641373,0.0,10.45945922989631
25331192,0.010130190214515,-0.007969176878817485,-0.003928331689126985,-0.029133522600979234,-0.11853571262404294,0.09686596529621738,19.800330072641373,0.0,10.433387681434397
25344684,-0.005433383454680474,-0.00402580442402467,-0.0061320778775593165,-0.04395013028114647,0.08586185171857608,0.02929641521338766,19.800330072641373,0.0,10.406679078529123
25357790,-0.017767828316315182,-0.007382306361105151,-0.0009932466747428759,-0.07750958196260171,0.12971230193055838,0.000848664518205311,19.800330072641373,0.0,10.38060753006721
25370999,0.013001641052663881,-0.0033893693009017234,-0.010687570997178764,0.003947182243763336,-0.10264258832871676,0.044265359105768454,19.800330072641373,0.0,10.354363366554026
25384354,-0.017132008628472306,0.0187027008955738,0.0028128271939416027,0.03816509556241243,0.12263394949548001,-0.01629506511976686,19.800330072641373,0.0,10.327973290870432
25397743,-0.002911441527157166,-0.010896864579319931,-0.01240912077963352,-0.03714223620742274,-0.04451018887609415,0.03473938400775012,19.800330072641373,0.0,10.301263734290842
25410923,0.01344238303706069,-0.006396169775575,-0.011811092639714804,-0.06221074831679374,-0.07195121959715856,-0.03505680786535237,19.800330072641373,0.0,10.275221749732736
25424039,-0.0012971942216895016,0.010001265012119287,-0.0053477171822453595,0.07415594542973025,0.008308466712907858,-0.002650526247713003,19.800330072641373,0.0,10.249266549537424
25437338,-0.030058786769955326,0.006266120628565908,-0.016317013028115168,0.11729316681459778,0.1573065967211118,-0.03006255378559075,19.800330072641373,0.0,10.222906037757639
25450933,-0.005925050810947408,-0.008882374155427808,-0.0039553439952995095,-0.10484366190082994,0.017704570366216643,0.04409034712067239,19.800330072641373,0.0,10.195906564185861
25464212,0.017062339770943513,0.006556243105084292,-0.00941658772900733,0.09593844496056647,-0.09678775763839376,-0.007157933235017566,19.800330072641373,0.0,10.169517442176584
25477418,0.008421728821695229,-0.004559444781243371,-0.008105888734758038,0.030962448847596136,-0.06888748033284742,0.0819779618701375,19.800330072641373,0.0,10.143417283485178
25490630,-0.021633916978538004,0.010800514625907365,0.005621748137473848,0.07542839921414668,0.1316775284969829,-0.019446842953563248,19.800330072641373,0.0,10.117375298927072
25503754,0.009703354235813144,-0.025364197911228903,-0.007724150714185418,-0.15579744869209833,-0.02588215929560711,0.025107255469169587,19.800330072641373,0.0,10.091275140235666
25517227,0.014947365741059038,-0.009112415007930252,-0.01570507133333021,0.01518811505012252,-0.15137375341616632,0.0526824382185751,19.800330072641373,0.0,10.064653321693186
25530467,0.0030629047727588343,-0.00500161990050163,-0.0010120820513743745,-0.06382799660980254,0.04024147956803681,-0.02608026859667234,19.800330072641373,0.0,10.038378640601877
25543445,0.001864858806208236,0.0001912736492419853,-0.012802215780410853,0.07301416815943895,-0.05493496328659475,0.026965082429743603,19.800330072641373,0.0,10.012656136939768
25556821,0.006483697173670588,-0.013058147368672834,0.0007208885053355818,-0.14165107052452441,0.008012203912061366,-0.05462349870657235,19.800330072641373,0.0,9.986091538856272
25570591,0.02449153539113702,0.0196255802042975,-0.006631201144289278,0.12934165526099406,-0.11573930253885933,0.01622436685664752,19.800330072641373,0.0,9.958861276099924
25583849,0.005380300963521378,0.0011994409943749673,0.003389434186927609,0.01092914805367684,-0.11018438989862567,0.10041155754406361,19.800330072641373,0.0,9.93273155350471
25596956,0.011691829028502632,-0.009916470201071004,-0.008911733513530473,-0.056212511731310144,-0.08065248864076757,0.0017916477618200588,19.800330072641373,0.0,9.906805917213205
25610117,-0.020724016710221616,-0.0102953493340312,0.013556675800829643,-0.07193142919555129,0.1321584916257823,0.026571446114928676,19.800330072641373,0.0,9.880618974159006
25623594,0.018517448463067687,-0.026467000379319927,-0.02182682383751544,-0.11526631737999082,-0.17785681649796636,0.02191130738055591,19.800330072641373,0.0,9.853649064491037
25636817,0.007453642100244906,0.00997125244326913,-0.00037867095015986507,0.008868335756510248,-0.04070098344564066,-0.01505243128098499,19.800330072641373,0.0,9.827345773170236
25649848,-0.008207201621010185,-0.013682496864254823,-0.01677914203530184,-0.052161668424830054,0.03434234539873948,0.03391500132685721,19.800330072641373,0.0,9.801390572974924
25662980,0.019529898237511834,-0.013923100051637771,0.008521371471527539,-0.17313552426628576,-0.045267522789758985,-0.0079061538078804,19.800330072641373,0.0,9.77552311081672
25676477,0.0007040360140804225,0.012636088272482304,0.0001321318732199206,0.07773480670824995,-0.020807728168962925,-0.040605477618722574,19.800330072641373,0.0,9.748668595741037
25689922,0.02628964494913877,-0.010386374270021648,-0.010766729033887534,0.019168370840247917,-0.22513743904769612,0.05093767890424061,19.800330072641373,0.0,9.721959992835764
25703232,-0.00947247725747502,-0.02020845100114066,0.0034294264175553923,-0.11750024386518021,0.056990279193446014,0.06058316947827436,19.800330072641373,0.0,9.695453568885569
25716453,-0.007235397122576259,0.003146684790495957,-0.01604643344616541,0.028107396345212976,0.04160042792208607,-0.04568020551347729,19.800330072641373,0.0,9.66900627274299
25730137,0.003257265942246068,-0.020255770711302468,0.00798625165045208,-0.14965897376626458,0.04054405660361127,0.07269817967743109,19.800330072641373,0.0,9.64192001480842
25743374,0.001716886643619464,0.007063567782901625,0.0034750459253414245,0.02631204403162002,-0.015827498726991962,-0.017302127979654358,19.800330072641373,0.0,9.615761681983713
25756570,0.007027704818248992,-0.005024074502140152,-0.014203734363168907,-0.024844873476176588,-0.05612993864238547,-0.0013253307913245749,19.800330072641373,0.0,9.589516564796213
25769887,-0.01785363270744611,-0.006200890872254838,0.009512060815318968,-0.0697435704827285,0.09347621582269561,0.008578691638188474,19.800330072641373,0.0,9.562981530616526
25783117,-0.005561743658407892,0.0015700261495448231,-0.009003199731018485,0.05227749338023813,0.020343793816939737,0.005248010204937259,19.800330072641373,0.0,9.536649629066233
25796567,0.012333200339153638,-0.004925858263429284,-0.004463244195636262,-0.03672184327475492,-0.0834468488606106,-0.030537057570462878,19.800330072641373,0.0,9.50999920029426
25809663,-0.005133539525568054,0.022972793461047303,-0.007233978016712106,0.20341821762085033,-0.012949575012179082,-0.014637475058101757,19.800330072641373,0.0,9.483927651832346
25822799,-0.000871482586785266,-0.00671808094030224,-0.0024654940188491015,-0.08966883377067347,-0.00211073247753113,-0.008246838806513779,19.800330072641373,0.0,9.457828446815256
25836089,0.010920023670569101,-0.010058505671266538,-0.011228134855870264,-0.01924022559292382,-0.080228454287127,0.0980293177744187,19.800330072641373,0.0,9.431293412635569
25849942,0.006965763194188845,0.010790187249276606,-0.005488249907698917,0.06169505668513864,-0.06937208448283094,0.055756967205908836,19.800330072641373,0.0,9.40391723770881
25863080,0.006871444083452527,0.005128203048221813,-0.000556449720152008,0.05070581712380573,0.0017080920566598934,0.011180802613683483,19.800330072641373,0.0,9.37799064774299
25876513,-0.008029295806288417,-0.02355033261407158,0.009253428260795449,-0.18997330069109353,0.0765447281958167,0.07633107904631942,19.800330072641373,0.0,9.351253434608225
25889643,0.006996038378403124,-0.032986587267275436,-0.009354417447205998,-0.1825255645792936,-0.07495359592370754,0.09046661522066302,19.800330072641373,0.0,9.325036927650217
25903215,0.02200679580345799,-0.009386535608917335,-0.0014180515043440423,-0.08857810528859034,-0.1371664955231573,0.057399173269722326,19.800330072641373,0.0,9.298038407752756
25916357,0.005396130770594532,-0.002537708587050602,0.0007270767354963237,-0.036810109264550306,-0.007263534297051066,-0.05696624426752095,19.800330072641373,0.0,9.27193824906135
25929512,-0.017897237623557327,-0.018585543668959037,-0.006228557512555799,-0.07914004468194946,0.11695956390910034,0.103436595156289,19.800330072641373,0.0,9.245954438636545
25942764,0.034167032988816626,-0.014577592022418706,-0.015811917937398112,-0.04312420952528839,-0.25701657990247107,0.012889041133227863,19.800330072641373,0.0,9.219564362952951
25956188,-0.009447768631875242,0.01496890438295928,-0.014868471722528254,0.09574017294868753,0.024759620150030415,-0.026116475360762337,19.800330072641373,0.0,9.192912980506662
25969670,-0.0008889720949527558,0.00927652854926908,-0.004306463783606773,0.09060985865012583,0.004658358806072016,0.024470338925645763,19.800330072641373,0.0,9.166059419105295
25982769,-0.004116474993228536,-0.01613866621214921,-0.00951725269634296,-0.07760300708964252,0.037054856749328735,0.05519381950725233,19.800330072641373,0.0,9.140046044776682
25995966,-0.0027815889357025725,-0.021722344645261238,-0.0060711208581929466,-0.1156780872973826,-0.005121301552357238,0.021735586325227985,19.800330072641373,0.0,9.113945886085276
