time,fx,fy,fz,tx,ty,tz,px,py,pz
2069636,0.0028574337976428055,-0.007413032044712331,-0.008887390582506205,-0.011676578396034643,-0.04879105847753529,0.01866712991142805,34.65230265259743,0.0,3.702255889365915
2082770,-0.013379001324101303,0.005994884554241242,-0.010537629127111758,0.02278582386575323,0.0934377345303421,-0.07898198363820086,34.65230265259743,0.0,3.7282110895612277
2096493,0.0006625585788495592,0.01266690003480786,0.00988738451894311,0.020197954076827784,0.08720593440785862,-0.04490110078032927,34.65230265259743,0.0,3.7555870260694064
2109577,0.01599684331357487,0.0017458435882629075,-0.016154282968789513,0.03917729419961802,-0.18238310525536505,0.0113360266618443,34.65230265259743,0.0,3.7817739691236056
2122837,-0.004139604714810119,-0.020850295385233863,-0.008959067459814785,-0.14026596076622155,0.09526707916661792,-0.05414358403105268,34.65230265259743,0.0,3.8081061090924777
2136417,-0.006746813240348981,0.008924036928043222,-0.0063263358054315155,0.09307554540544771,-0.025477162103355155,0.05838151296116223,34.65230265259743,0.0,3.835046931693796
2149891,0.0028326344364884015,-0.018699156365244995,-0.006319846564084575,-0.10584844232186441,0.04852030266404306,-0.06874266942575247,34.65230265259743,0.0,3.8619009699323215
2162986,-0.010351830646470273,-0.005337449165041974,-0.012624709844645254,-0.03958904237053673,-0.01406063839368521,0.01967778233355233,34.65230265259743,0.0,3.887797995994333
2176078,0.01032960729762955,0.006450738174915482,0.013256461038589018,-0.0749656386843327,0.043908514738976834,-0.09040801548212585,34.65230265259743,0.0,3.913869067619089
2189712,-0.004095645691528649,0.006547553946469442,-0.01266259319802776,0.106943708227206,-0.02823462425045875,0.032417588535459174,34.65230265259743,0.0,3.9408969130017795
2202883,0.010241742616072802,-0.03992120422007517,-0.005551808345038767,-0.3460484402530639,0.05096739421687779,0.006340861763376893,34.65230265259743,0.0,3.967112943122629
2216097,0.010222557787523456,-0.019622295060511608,-0.01198734034871718,-0.10281414225451613,-0.08657094255857345,0.018922351439353946,34.65230265259743,0.0,3.9934739317395724
2229165,-0.017487865581884865,-0.012808139497097137,-0.023084008085783925,0.005379547936094298,0.10505945144005224,-0.004458303556383214,34.65230265259743,0.0,4.019660874793772
2242497,0.0001362832450872986,0.008995224671475732,0.0012903562970083549,-0.02669391579613034,0.0712058109958491,0.04927490648049826,34.65230265259743,0.0,4.046109124610666
2255913,-0.013564381531848912,-0.011596066266838179,0.003167356222923745,-0.08306180162496446,0.10031965056799308,0.0320087862118541,34.65230265259743,0.0,4.072644158790354
2269308,0.009239088525399897,-0.0099330383682803,-0.014800560684260278,-0.04833906459234072,-0.08188967222146992,0.0115696916258905,34.65230265259743,0.0,4.099324151466135
2282524,0.026589663748592063,0.013329299771600134,-0.004677870627828318,0.10065478777721637,-0.16908397100463723,0.00044020598549465717,34.65230265259743,0.0,4.125452920387033
2296287,-0.01104374828137411,-0.012617435698192292,-0.008573590185027902,-0.0960282052043766,0.06931544595278538,0.11084198296694225,34.65230265259743,0.0,4.1529449667432345
2309635,0.012418269982487296,0.008747694285810237,-0.008848859440982348,0.023973969638944936,-0.09036562075704246,-0.03035568397283228,34.65230265259743,0.0,4.179538175056223
2322838,0.008380776014104807,-0.008730146787631732,-0.005411941564847034,-0.057017266969310754,-0.06919474223949251,0.023507744029629407,34.65230265259743,0.0,4.205406114051584
2335996,-0.00834311954222633,-0.022477353393230537,-0.012317135040257332,-0.12915980209134403,0.04801066619090655,-0.007294057452881475,34.65230265259743,0.0,4.231534882972483
2349272,0.009934865946173765,0.015850033762566884,-0.0060014121835310075,0.13957744516923754,-0.0628994549153763,0.07573442607242598,34.65230265259743,0.0,4.257954045722727
2362696,0.006895042992905331,-0.019900012929942257,-0.0028040780313876024,-0.14943428595878316,-0.052868573084099424,-0.022262967437896464,34.65230265259743,0.0,4.284634038398508
2375975,-0.012560246335119096,-0.001734417160078383,-0.012667127366289721,0.019234817932101578,0.041924042527675454,0.010114716155158021,34.65230265259743,0.0,4.311081811378244
2389099,-0.007880682286321772,-0.00214796423867325,-0.007926143311709488,-0.00979053576185862,0.05085871750175741,0.010719062869100071,34.65230265259743,0.0,4.3369211401441135
2402836,-0.009420861138254022,0.014864950856343206,-0.007383920367881602,0.08038919855669491,0.10356468446791034,0.002962800758407269,34.65230265259743,0.0,4.364384099433664
2416091,0.0010713833313440446,0.010717157572303293,0.002469314947221246,0.022809420861825913,0.003971378247815238,-0.03050308827021908,34.65230265259743,0.0,4.390716000983957
2429275,0.006862160602509881,-0.01009541378919021,-0.011457834533192601,-0.008527571359273622,-0.040328462196436377,-0.010188994491358017,34.65230265259743,0.0,4.416728898475412
2442409,-0.008771427868455195,-0.0002366229881718418,-0.004856775013990955,-0.010660885464396586,0.043165555407252754,0.0877604559536671,34.65230265259743,0.0,4.442944928596262
2455844,0.019259640609920137,0.003974873334430473,-0.009602916215695645,0.10340844509691749,-0.11492390574320943,0.04618129132393989,34.65230265259743,0.0,4.46953813690925
2469298,0.01356784573189973,-0.012158430744166893,-0.008699404341932615,-0.1279214997958391,-0.013800959962532389,-0.03209427187764646,34.65230265259743,0.0,4.49610178131843
2482543,-0.012494027669355035,0.013003155271019917,-8.294077763348895e-05,0.10598123729206321,0.09237814187876658,-0.09911207633992447,34.65230265259743,0.0,4.52234689850593
2495713,0.009419823756218193,-0.016380975252985763,-0.011929042299986037,-0.06511650275408698,-0.09301328907310769,0.05700354989409817,34.65230265259743,0.0,4.54862110276008
2509425,0.0036531190826001314,0.0017179886339233619,-0.0038569179226830563,-0.03717620665713639,-0.03413646452739627,0.029642833256311008,34.65230265259743,0.0,4.575968190620188
2522677,0.0007065309970086808,0.009773826568387545,-0.003696234910525842,0.03923815032482025,0.02670188157066633,0.011590860505439338,34.65230265259743,0.0,4.6022128309705295
2535771,-0.002345148975774425,-0.012448972271326575,-0.021621318287496027,-0.012196394909096853,-0.014387345192506729,0.031523601287847924,34.65230265259743,0.0,4.628138944099192
2549074,-0.0020207953424744574,0.00965296706434371,0.003293747335932684,0.01164402851015467,0.0676486415551576,0.009416554078498507,34.65230265259743,0.0,4.654442235419992
2562333,-0.014128924052789316,-0.005944141233917399,-0.010140429802295126,-0.011211432850288361,0.04867382711656454,0.04681644882595393,34.65230265259743,0.0,4.680831834266428
2575837,0.0017476809434593399,-0.0037865324650701027,-0.00704361625090244,-0.049174337322263284,-0.019149215578140755,0.012497927296905686,34.65230265259743,0.0,4.707628175208811
2589057,0.005143802891597549,0.0017840701488598398,-0.011608368317391982,-0.015285569036379343,-0.03792027041726165,-0.007452180983811729,34.65230265259743,0.0,4.733698769996408
2602203,0.012917200532854167,-0.019066298896409428,-0.020615570921339144,-0.041249021282489196,-0.13221079186662976,0.0845563865954091,34.65230265259743,0.0,4.759828015754465
2615590,-0.01355801226817066,-0.009416510591152782,-0.0028987901886743384,-0.08244278848238196,0.15487450927369295,-0.007687915447707638,34.65230265259743,0.0,4.786508008430246
2629143,0.001827252300680371,0.009764563005492555,-0.0027623094195872167,0.018830452328323588,-0.05696980098575288,0.004500868480281639,34.65230265259743,0.0,4.813332959602121
2642478,0.02747632977262171,-0.006072144533768142,-0.00035234840609188467,-0.13267667830765362,-0.10591086909711578,0.022383373349384783,34.65230265259743,0.0,4.839664861152414
2655736,-0.01540592678174324,-0.011753289196938077,-0.009597250237614263,-0.00613899506523552,0.06624424434333775,-0.08176726768419229,34.65230265259743,0.0,4.865823193977121
2669339,0.04484855000861021,-0.02428115496391392,-0.013012138257566752,-0.1378256522158523,-0.25937765286691317,0.061783144809549384,34.65230265259743,0.0,4.892908975074533
2682610,-0.028536634417995366,-0.017503407528642434,-0.01778437538528821,-0.030410458273962604,0.12028545425526538,0.023323664989121085,34.65230265259743,0.0,4.919125005195383
2695781,-0.014728657089918329,-0.015093316373228749,-0.015601614971161082,-0.12608076920538736,0.07964430120617116,0.06755934506684724,34.65230265259743,0.0,4.945311948249582
2708790,-0.01638513177588541,-0.02241933637544502,0.01854767183646544,-0.26228872354521826,0.1442497308853259,0.04205279958561192,34.65230265259743,0.0,4.9711798872449435
2722280,-0.028505062695219685,-0.027802949218507678,-0.012937067220564868,-0.11919744187228787,0.13141229389793807,0.13378835930263833,34.65230265259743,0.0,4.997859879920725
2735730,0.036145072564408576,-0.020645306587423917,-0.02107269130161038,-0.023952470944891502,-0.23450416982226052,-0.031242306681068754,34.65230265259743,0.0,5.024279042670969
2749023,-0.024973949540257223,-0.007425482157505492,0.003932616343758744,-0.08284923355996199,0.17473350403741073,-0.030069978668947783,34.65230265259743,0.0,5.050784989784006
2762374,-0.022104637069180644,-0.004159938089493664,-0.017511200215462708,-0.0505421608237171,0.08626408444426481,-0.014267861694150952,34.65230265259743,0.0,5.077145978400949
2776109,0.002779942824617354,-0.019912764371130542,-0.015288452177439016,-0.08732495467238266,-0.06454060700543174,-0.03585901362588473,34.65230265259743,0.0,5.104434892127756
2789411,-0.00631301555402608,0.0038067032731516903,-0.005022400867547905,-0.020005661213474468,0.03296755636997695,0.04515272245696167,34.65230265259743,0.0,5.130709096381906
2802560,0.013654411669224764,0.008193209934793444,-0.006901610893346399,0.07575129723996099,-0.0677150082655249,0.05432300629441045,34.65230265259743,0.0,5.156837865302805
2815683,0.002934010794237274,-0.018462876838985842,-0.009676233643237886,-0.1175335626605829,-0.020342875402047156,-0.02750818495398022,34.65230265259743,0.0,5.182996198127512
2828995,-0.013005332396477165,0.01436864564895668,-0.018831178202033172,0.12630406747907585,0.02242371860056913,-0.015800926051436903,34.65230265259743,0.0,5.209559842536692
2842326,-0.0003095326896751516,-0.005351545868161445,-0.023787957968954165,0.06135879697613689,-0.05817095419831908,-0.06928461987232737,34.65230265259743,0.0,5.235746785590891
2855838,-0.011673181661367327,-0.02020470095716398,-0.00460984446398971,-0.15492647862687647,0.1453427529731428,-0.011581870144976136,34.65230265259743,0.0,5.262600823829416
2869003,-0.004557238348275039,0.008041748599261211,-0.0067769356940692305,0.08468145140305694,0.0032894767472146924,-0.07762797575786706,34.65233317017555,0.0,5.288700982520822
2882376,0.010554310116768217,0.0007741201373940854,-0.004279022102058105,0.06717145217388776,-0.03295751025080662,-0.11059057663172212,34.65230265259743,0.0,5.315410062263254
2895934,0.01085130500711573,0.0012370745607284128,-0.014997207933757917,0.00479922722317383,-0.07656069907970497,0.04342449805000825,34.65230265259743,0.0,5.342350884864572
2909234,0.0024010471175612835,-0.002272497419640196,-0.0010380650093408939,0.007567097040272586,0.01523865545510894,-0.08057547526516018,34.65230265259743,0.0,5.368654176185373
2922525,0.0029868959924583827,-0.02044811817675818,-0.0037615450963381925,-0.17282936180323105,0.003645477966069066,-0.01339641051023932,34.65233317017555,0.0,5.395189210365061
2936007,-0.00563226492360247,-0.015108607916832106,-0.005014096127152756,-0.0956669187542758,0.03909812322407724,0.039071637289229244,34.65233317017555,0.0,5.421869203040842
2949627,-0.012738532832860638,-0.017836587294638218,-0.007278991644680932,-0.1172896662685261,0.07768903771102309,0.014150950755777103,34.65230265259743,0.0,5.449129029700998
2962910,-0.012725681923180687,0.008807952337265057,-0.009846598998308531,0.03987901922076986,0.07195802754252867,0.025674582157435566,34.65230265259743,0.0,5.475548192451242
2976193,0.019074177860021635,-0.022584421984851222,-0.01494518703430936,-0.1086093162259445,-0.1648681537556662,-0.0009368990018927548,34.65233317017555,0.0,5.501851006934885
2989664,-0.0034208789658540795,-0.002694435078613111,-0.0043377126063037785,-0.06494245239987606,0.06072761031255247,-0.07912501013297657,34.65233317017555,0.0,5.528589173743967
3003142,-0.01260296757407442,-0.0006371235212121462,-0.011382684936765974,0.03250511068247164,0.07371783435188206,0.021571673822947446,34.65230265259743,0.0,5.55529777664924
3016379,0.002473337081298599,-0.026123421311732287,-0.009023955800887329,-0.15672014281265234,-0.07905257719688308,0.005108689684028889,34.65230265259743,0.0,5.581630155036692
3029540,-0.02185278446674266,0.0028492786742377874,-0.005640227293260303,-0.03568079148932668,0.21147722965255333,-0.03967890885990144,34.65230265259743,0.0,5.607672139594797
3043169,-0.015588444730340711,-0.004102546315937872,0.002428617547899359,-0.05410433695569594,0.11348527348756932,-0.03157040524705934,34.65233317017555,0.0,5.634671136329416
3056544,0.0011305288838601157,-0.002854266618248058,-0.008435745200272793,-0.056451323514508545,0.023139733639432336,0.025961958790777118,34.65230265259743,0.0,5.661003037879709
3069796,0.0037476220700893847,0.008744723110255315,-0.004743697966877569,0.12162866258167071,-0.022602641120624156,-0.024914206583556364,34.65233317017555,0.0,5.687160893867258
3083126,-0.007359048542528779,-0.016764299499988145,-0.007759576923847655,-0.13501372897654562,0.028273339539468978,0.01885476938515751,34.65230265259743,0.0,5.713725015113596
3096611,-0.011375856509208138,-0.008264727324284404,-0.011987396630980252,-0.05538577894091645,0.08402736888304574,0.020395836019851288,34.65230265259743,0.0,5.740665837714914
3110152,-0.0072976920732106265,-0.010177365519050241,-0.0007435435971061555,-0.08295828109211811,0.045586946327016875,-0.07308028986310688,34.65230265259743,0.0,5.767607137153391
3123473,-0.017647965885996708,-0.004172940911240541,-0.009982972261496137,-0.0717642968918355,0.11041823983207522,-0.030188412218201677,34.65230265259743,0.0,5.79379408020759
3136859,-0.006183677112907127,0.01969971520185476,-0.01429527496039884,0.21351963462263512,0.06286919068902819,0.0005687795677786767,34.65230265259743,0.0,5.820241853187326
3150748,0.027884986311272453,-0.021169894351456442,-0.017780519475136147,-0.07084179200224128,-0.1955704331881556,-0.003915777984762059,34.65230265259743,0.0,5.847966119239572
3164163,0.034108615490124006,4.641150990503107e-05,-0.012764087287094661,-0.011254021976959905,-0.22834089557699855,-0.08594003922322457,34.65230265259743,0.0,5.8744720663526095
3177375,0.003929880075157044,-0.016409902659616726,-0.00523916363563437,-0.050514704433673785,-0.09005037508145186,0.03265788399543723,34.65230265259743,0.0,5.900455876777414
3190535,-0.017600282201766237,-0.03065600130852264,0.003347453482485996,-0.2799622327351585,0.18486360956356052,-0.023448730722996913,34.65230265259743,0.0,5.926381989906076
3203754,-0.007008307424932525,0.007822663898990001,-0.011057561856583131,0.12657759899050092,-0.017405142849085564,-0.026544737863762435,34.65230265259743,0.0,5.952539845893625
3217199,0.032203354968131315,-0.001976806177943491,-0.014809449637681382,-0.03127114701077005,-0.13734614407837675,-0.015138791479021307,34.65230265259743,0.0,5.978872224281076
3230427,0.009223164461776623,-0.013836428699102399,0.0004415374363397895,-0.10173609583414844,-0.045710913393422814,-0.04913882302680861,34.65230265259743,0.0,6.005204125831369
3243662,-0.011908094007074599,-0.024364389697573596,-0.007113557741604826,-0.1932341496869867,0.04221752811238133,0.06664615135844798,34.65230265259743,0.0,6.0313910688855685
3257135,-0.006284357076733915,0.003648338606358159,-0.010915495414138165,0.06109032914549317,0.03824066201299381,0.008471279553472044,34.65230265259743,0.0,6.058100148628
3270825,-0.017901550010889444,-0.011510812579095031,-0.002524261223376234,-0.07165495141863687,0.17289206783324396,-0.00888653920113569,34.65230265259743,0.0,6.085185929725412
3284190,-0.006165777216777357,-0.01617277834678088,-0.012465199030879948,-0.11788081735737421,0.057594943878577,-0.013662232019061804,34.65230265259743,0.0,6.111691876838449
3297440,0.0018816876432303786,0.0077425084182252135,-0.0002706950503961192,0.01117227583318936,0.0348376694591348,-0.06099863960142926,34.65230265259743,0.0,6.138169213721994
3310616,-0.00035938628114706717,0.008810141990240883,-0.0006486349415220083,0.013145136573243121,-0.025141406195533733,-0.07023605413948886,34.65230265259743,0.0,6.164239808509592
3324187,0.0022923432843389158,-0.0014063434270394914,-0.013466395142711862,-0.01895566320717279,-0.04180808492020027,-0.00908908799971897,34.65230265259743,0.0,6.191093846748117
3337431,0.010065723256766912,0.006995279091447593,1.2127921730220592e-05,0.061549421422931516,-0.03588957932770498,-0.05763596064075571,34.65230265259743,0.0,6.217338963935617
