time,fx,fy,fz,tx,ty,tz,px,py,pz
22315725,-0.03850822,0.041842448,-1.871521744,-4.785875107,-4.723598576,0.019803553,0,0,16.3525486
22329479,-0.046161886,0.042120992,-1.858835235,-4.842204617,-4.689204598,0.043887888,0,0,16.32537651
22342690,-0.014643465,0.02510595,-1.862313084,-4.909185756,-4.939092532,0.027575433,0,0,16.29913139
22355980,-0.030194077,0.052776714,-1.848818511,-4.6911118,-4.781064656,0.003288881,0,0,16.27268219
22368967,-0.045912267,0.057176289,-1.855111572,-4.671623256,-4.627812252,-0.002242089,0,0,16.24701881
22382414,-0.032443511,0.045160372,-1.853812046,-4.918960162,-4.640011324,0.098719759,0,0,16.220541
22395574,-0.025857628,0.055942145,-1.852332136,-4.857186596,-4.694772711,0.044384627,0,0,16.19444084
22408803,-0.041537043,0.059894786,-1.834834776,-4.960682673,-4.576102586,0.032425561,0,0,16.16799355
22421963,-0.028241537,0.039398016,-1.840534395,-4.877947993,-4.711960845,0.096688558,0,0,16.14183426
22435297,-0.003391934,0.042577278,-1.828383636,-4.90464108,-4.84895707,-0.037546445,0,0,16.1154747
22448729,-0.004552162,0.044594564,-1.825192616,-4.891346927,-4.757006739,-0.003846571,0,0,16.08856201
22461821,-0.047784916,0.046471957,-1.827117754,-4.84496572,-4.51294771,0.023751712,0,0,16.06254959
22475037,-0.02183472,0.030358308,-1.814039924,-4.976578692,-4.578087587,0.032684227,0,0,16.03615952
22488661,-0.025671157,0.042251171,-1.804666618,-4.811963291,-4.542769732,-0.017236304,0,0,16.00921822
22501812,-0.025608634,0.045712527,-1.806874632,-4.757085533,-4.572903108,-0.023632086,0,0,15.98308945
22514889,-0.043741743,0.057131798,-1.796375599,-4.683071446,-4.440944536,-0.015463494,0,0,15.95704746
22528009,-0.032120774,0.055412737,-1.795216045,-4.591654999,-4.570638401,0.043164671,0,0,15.93091774
22541372,-0.020849965,0.040655205,-1.780480852,-4.744915918,-4.653736715,0.035484616,0,0,15.90426731
22554809,-0.023024164,0.060418317,-1.775489942,-4.586825603,-4.711356932,0.020363592,0,0,15.8776741
22568225,-0.019089846,0.046501199,-1.770119251,-4.640055248,-4.82961749,0.078552774,0,0,15.85102272
22581373,-0.016547891,0.045935616,-1.777801674,-4.657824131,-4.779182336,0.082217638,0,0,15.82489395
22594595,-0.018878854,0.04011182,-1.77749844,-4.661780021,-4.712328933,-0.040090768,0,0,15.79862022
22608462,-0.029791726,0.034652598,-1.765200593,-4.701979485,-4.650083753,0.037351207,0,0,15.77109909
22621626,-0.026151656,0.057423155,-1.783337356,-4.519877709,-4.811630882,0.00965185,0,0,15.74514389
22634900,-0.023980285,0.036947125,-1.761751215,-4.72148321,-4.833870056,0.07453257,0,0,15.71887016
22648182,-0.025789726,0.034399264,-1.758788351,-4.750062699,-4.821943532,0.083216861,0,0,15.6925087
22661648,-0.014713531,0.050905203,-1.75108613,-4.61738433,-4.955677672,-0.000455352,0,0,15.66562557
22674866,-0.024494851,0.051661456,-1.725697162,-4.607497142,-4.935558016,0.051859237,0,0,15.63955498
22687898,-0.034998196,0.039348814,-1.740710261,-4.643250718,-4.872486103,0.041762568,0,0,15.6137743
22701184,-0.019678995,0.034111454,-1.729896828,-4.656921738,-4.989726671,0.038202819,0,0,15.58738422
22714465,0.005497463,0.051185722,-1.73194413,-4.624483089,-5.182097833,0.050577342,0,0,15.56105232
22728022,-0.04392804,0.061848387,-1.725431164,-4.585321113,-4.817083842,0.011647774,0,0,15.53399467
22741199,-0.029960598,0.048623047,-1.720668221,-4.733647371,-4.898181231,0.026704301,0,0,15.50792408
22754646,-0.043008556,0.031950429,-1.702255038,-4.942471002,-4.776644635,0.043018083,0,0,15.48124409
22768395,-0.01954593,0.042049442,-1.713415534,-4.928765525,-5.010001822,0.105388775,0,0,15.45389748
22781568,-0.026797993,0.058516001,-1.703002142,-4.83093212,-4.965506254,0.052587649,0,0,15.42773914
22794723,-0.047118656,0.056209506,-1.692648953,-4.927483188,-4.847122795,0.007751215,0,0,15.40158081
22807849,-0.03355651,0.047133607,-1.696615345,-4.809245165,-4.899046443,0.061561851,0,0,15.37556839
22820982,-0.01949801,0.042866215,-1.675210665,-4.816935839,-4.993753884,-0.045960572,0,0,15.34958363
22834511,-0.030120109,0.050130142,-1.682649693,-4.663324867,-4.835643446,0.054150274,0,0,15.32255554
22847865,-0.041580024,0.045717384,-1.665611544,-4.589947034,-4.662281414,0.010132804,0,0,15.2959919
22861155,-0.046417832,0.043358981,-1.663826008,-4.561935345,-4.588167124,0.013590987,0,0,15.26968861
22874364,-0.028480234,0.03982057,-1.651442239,-4.661642393,-4.704063872,0.055312486,0,0,15.24350166
22887850,-0.01543737,0.063767391,-1.652870713,-4.688224892,-4.87281445,0.031363289,0,0,15.21667671
22900974,-0.040239914,0.060123601,-1.628404852,-4.741490212,-4.661752288,0.075165727,0,0,15.19066429
22914162,-0.043726354,0.031032503,-1.625163916,-4.886659117,-4.667819264,-0.001629784,0,0,15.16453457
22927558,-0.025729676,0.05989956,-1.599482418,-4.566370702,-4.713148359,-0.008009299,0,0,15.13805771
22940917,-0.032158573,0.037318932,-1.591115728,-4.73058996,-4.650140199,0.022964024,0,0,15.1116972
22954279,-0.044128232,0.076078476,-1.578947437,-4.490142686,-4.54060332,0.023049816,0,0,15.08527756
22967478,-0.029762503,0.039961654,-1.56126779,-4.876372095,-4.513020009,0.069396162,0,0,15.059062
22980855,-0.021890422,0.05690211,-1.531657701,-4.627110311,-4.407596659,0.067925741,0,0,15.03238201
22994159,-0.01636006,0.040547052,-1.51754128,-4.729011742,-4.36187374,0.024705255,0,0,15.00590515
23007341,-0.03104617,0.047426739,-1.487140529,-4.622751989,-4.270891504,0.058251793,0,0,14.97966003
23020608,-0.030984968,0.065954125,-1.442202316,-4.55115656,-4.18817011,-0.011248136,0,0,14.95341492
23034237,-0.015386699,0.042064756,-1.404447003,-4.643933785,-4.264432344,0.059645208,0,0,14.92635822
23047517,-0.002315276,0.014729622,-1.365691296,-4.881263952,-4.330264352,0.026508806,0,0,14.89988136
23060658,-0.024918177,0.053244992,-1.324446519,-4.555627815,-4.093086106,-0.055779893,0,0,14.87380981
23073765,0.002891439,0.047699882,-0.939071831,-5.080525527,-3.619842446,-0.017168605,0,0,14.847826
23086916,-0.021325231,0.052786793,-0.857847627,-4.752421585,-3.033992737,-0.047340501,0,0,14.82166767
23100458,-0.019217288,0.031448602,-0.879824982,-4.85360438,-3.075589803,0.015733283,0,0,14.79472733
23113642,-0.035646293,0.059143324,-0.872758041,-4.760546192,-2.846760285,-0.022629368,0,0,14.76856899
23126656,-0.031749329,0.036095452,-0.869328037,-4.827892326,-2.922356913,0.018753376,0,0,14.74284554
23140193,-0.00030806,0.041462984,-0.883819822,-4.871306411,-3.158211604,0.086904022,0,0,14.71587563
23153992,-0.018195139,0.039324235,-0.881214513,-4.857673093,-3.030884254,0.056301241,0,0,14.68832588
23167496,-0.013436009,0.04934562,-0.864532876,-4.845190132,-3.080752318,-0.026483524,0,0,14.66135597
23180628,-0.036480758,0.055886302,-0.868850519,-4.755589138,-3.000726038,-0.033495458,0,0,14.6352272
23193905,-0.0225281,0.016377043,-0.859296916,-4.979207061,-2.988255126,-0.002039646,0,0,14.60898209
23207394,-0.014209325,0.025954928,-0.853907121,-4.921723723,-3.033773155,0.025425087,0,0,14.58215714
23220607,-0.020458578,0.062984257,-0.866159115,-4.7071061,-2.935578499,0.014348194,0,0,14.55579567
23233744,-0.024061329,0.060700484,-0.864431198,-4.794149033,-2.93361944,-0.061783232,0,0,14.52963829
23246890,-0.032925474,0.031194629,-0.86562594,-5.045599317,-2.847498322,0.000937404,0,0,14.50353813
23260222,-0.012263259,0.05298287,-0.86829111,-5.005111783,-2.984615885,-0.045060168,0,0,14.47708988
23273721,-0.016130967,0.060612525,-0.868664876,-5.084962948,-2.916871632,0.038345081,0,0,14.45029354
23286802,-0.042809121,0.047628252,-0.872716545,-5.134620061,-2.897220123,0.092061502,0,0,14.42430973
23300148,-0.043156699,0.048746031,-0.880029969,-5.077578446,-2.795197538,-0.022439875,0,0,14.39762974
23313879,-0.032292454,0.043528415,-0.85783453,-5.116192508,-2.835948187,-0.011679974,0,0,14.37036991
23327169,-0.024058403,0.056282848,-0.873480676,-4.887718283,-2.87597125,-0.042860575,0,0,14.34389305
23340393,-0.021074941,0.057114497,-0.863569298,-4.848358299,-2.86700731,-0.021690392,0,0,14.31773472
23353732,-0.028885108,0.049896712,-0.863939485,-4.840996098,-2.752853897,0.050495712,0,0,14.29122925
23367163,-0.022147652,0.036711583,-0.874589581,-4.85515794,-2.769956808,0.031001302,0,0,14.26449108
23380360,-0.00988878,0.062345758,-0.870972004,-4.83755308,-2.842095904,0.004286807,0,0,14.23853588
23393698,-0.025092389,0.042806524,-0.870531759,-5.043451311,-2.761999439,-0.010257847,0,0,14.21203041
23406934,-0.007177519,0.059268564,-0.880220689,-4.838335137,-2.933123577,0.027222682,0,0,14.18564034
23420195,-0.022756242,0.033593586,-0.864779685,-5.001732204,-2.824686906,0.022604986,0,0,14.15925026
23433584,-0.027958731,0.025024135,-0.875980878,-5.038132955,-2.777069825,-0.054395617,0,0,14.13251209
23446689,-0.040415942,0.044213354,-0.867931492,-4.847184328,-2.656246612,0.043591448,0,0,14.10664368
23459772,-0.004431147,0.025507649,-0.875139798,-5.010276682,-2.826202445,-0.01620538,0,0,14.08051491
23473377,-0.023912763,0.049685946,-0.877566626,-4.854297505,-2.66750658,-0.077637763,0,0,14.05345821
23486731,-0.014631272,0.032871174,-0.883943166,-4.918805176,-2.695311328,0.052392174,0,0,14.02700996
23499823,-0.02183969,0.046103872,-0.87888504,-4.84081906,-2.67114836,-0.008674563,0,0,14.00090981
23512828,-0.027001362,0.05086251,-0.880619672,-4.710834542,-2.654781947,0.010763956,0,0,13.97515774
23526108,-0.012056242,0.033939206,-0.872158284,-4.698579069,-2.716520932,-0.004211129,0,0,13.94868088
23539529,-0.010282425,0.042032694,-0.87452485,-4.739623543,-2.726727531,0.000157051,0,0,13.92208767
23552742,-0.023738834,0.047626644,-0.88247206,-4.612209852,-2.687923101,-0.010905577,0,0,13.89578533
23566108,0.006486323,0.039146852,-0.886967742,-4.669225645,-2.817295723,0.01146005,0,0,13.8692503
23579325,-0.033506794,0.056283309,-0.878836839,-4.430389412,-2.551712716,-0.030765567,0,0,13.84294701
23593112,-0.025632625,0.038711118,-0.889294386,-4.582960749,-2.627199567,0.044271897,0,0,13.81551266
23606273,-0.020745308,0.039439205,-0.902947059,-4.512040926,-2.564486041,-0.009036698,0,0,13.78950024
23619533,-0.030447803,0.042534956,-0.887127975,-4.538781947,-2.492836367,0.006822148,0,0,13.7630806
23632522,0.00587538,0.026464746,-0.913690458,-4.464566405,-2.725759373,0.008510762,0,0,13.7373867
23646279,-0.006080036,0.046258807,-0.903554113,-4.414213379,-2.606423234,0.02166819,0,0,13.71012688
23659388,-0.017479718,0.050309869,-0.90464628,-4.318946067,-2.556885397,-0.03211111,0,0,13.68417168
23672527,-0.02031549,0.033360136,-0.904971976,-4.471723805,-2.539490875,0.069201781,0,0,13.65836239
23685772,0.001694433,0.031097535,-0.905347321,-4.464695995,-2.704022219,-0.034655362,0,0,13.63214588
23699335,0.026080642,0.04664753,-0.908283393,-4.36309567,-2.903388544,-0.031763074,0,0,13.60532093
23712751,-0.009850364,0.065335772,-0.907656461,-4.232805684,-2.583644784,0.005443385,0,0,13.57858276
23725971,-0.037195868,0.060719006,-0.90945258,-4.366184042,-2.392447769,0.054622156,0,0,13.55233765
23739283,-0.032941195,0.032654867,-0.906084224,-4.635778362,-2.443331886,0.040526755,0,0,13.52591896
23753074,-0.00507645,0.045882969,-0.919695047,-4.724661564,-2.641357609,-0.017629241,0,0,13.49854279
23766326,-0.013384492,0.067280128,-0.915514315,-4.70722713,-2.615615318,-0.04430237,0,0,13.47226906
23779457,-0.036632075,0.05330921,-0.914464531,-4.878766508,-2.505999006,0.017934412,0,0,13.44631386
23792478,-0.021679211,0.047330357,-0.921499237,-4.864915894,-2.667907959,0.004840158,0,0,13.42038822
23805697,-0.014543782,0.029676622,-0.909979917,-4.986206085,-2.690916596,0.064796866,0,0,13.39422989
23819166,-0.02131207,0.044582865,-0.933527174,-4.827722852,-2.759792322,0.001835952,0,0,13.36740494
23832290,-0.02901345,0.054850883,-0.920367336,-4.722474191,-2.590672069,-0.039747196,0,0,13.34142113
23845578,-0.018279861,0.044855574,-0.926127324,-4.70536689,-2.71828756,0.032504963,0,0,13.31511784
23859176,-0.011239545,0.041258415,-0.933574257,-4.558311086,-2.630715183,-0.045008039,0,0,13.28826427
23872544,-0.005559449,0.062260778,-0.932447933,-4.56342554,-2.601787024,-0.048545809,0,0,13.26152611
23885747,-0.016386472,0.047926598,-0.933090555,-4.927070796,-2.618219608,0.082927179,0,0,13.23548412
23898916,-0.022531411,0.055067973,-0.949421785,-4.767177973,-2.533222282,-0.005953206,0,0,13.20938396
23912118,-0.02682325,0.048034026,-0.93061787,-4.857298083,-2.544317846,0.009715926,0,0,13.18322563
23925898,-0.022870272,0.054111286,-0.936422364,-4.742082391,-2.648754105,0.058734628,0,0,13.15567589
23939151,-0.03558022,0.051952179,-0.951973343,-4.695120533,-2.466033528,0.035498193,0,0,13.1292572
23952322,-0.028287261,0.025779378,-0.938579717,-4.799076117,-2.514610374,0.091991604,0,0,13.10344696
23965679,-0.019020927,0.036623024,-0.946721412,-4.661612614,-2.442892062,0.002753617,0,0,13.07694054
23979076,-0.014264913,0.018067747,-0.959829059,-4.615999613,-2.404916481,0.024283443,0,0,13.05052185
23992634,-0.026861403,0.061070024,-0.952667578,-4.379246761,-2.306787127,-0.013661701,0,0,13.02352333
24005895,-0.018216432,0.054397441,-0.96026464,-4.337037602,-2.388084753,-0.012175453,0,0,12.99695873
24019101,-0.004674467,0.043247583,-0.965335338,-4.405638497,-2.497416229,0.075012115,0,0,12.97100353
24032211,0.001586612,0.006612789,-0.95842435,-4.557867456,-2.505556281,0.034668471,0,0,12.9450779
24046089,-0.038657567,0.053779509,-0.9619337,-4.305230366,-2.203458835,0.007835787,0,0,12.91752815
24059400,-0.052222994,0.027306996,-0.982185989,-4.325858074,-2.168264253,0.056146797,0,0,12.89099312
24072563,-0.013334405,0.049703835,-0.977533895,-4.262897043,-2.375304751,-0.013547691,0,0,12.86492157
24085684,-0.04535031,0.030539171,-0.976389767,-4.28480772,-2.269767056,0.151267515,0,0,12.83908272
24098807,0.012407352,0.024436012,-1.001862684,-4.285970595,-2.574088213,0.073489859,0,0,12.81315708
24112309,-0.027610079,0.061662204,-0.97200302,-4.147924228,-2.194808363,0.019148542,0,0,12.78627396
24125566,-0.005790876,0.013583747,-1.002464074,-4.324291748,-2.492932475,-0.023324807,0,0,12.75988388
24138665,-0.000578937,0.047814579,-1.003728747,-4.195523335,-2.458239498,-0.003886529,0,0,12.73372555
24152046,-0.004473842,0.06232068,-0.997671473,-4.074587523,-2.361480714,-0.029159949,0,0,12.70707512
24165967,-0.024446601,0.048324492,-1.001266996,-4.163563764,-2.238676456,-0.045813175,0,0,12.67938042
24179317,-0.033282289,0.047092454,-1.005943966,-4.124747354,-2.179222386,-0.00503435,0,0,12.65296078
24192491,0.002022142,0.017007104,-1.009471313,-4.287410811,-2.431273425,0.049207272,0,0,12.62683201
24205660,0.006423121,0.038086716,-1.009006593,-4.217519879,-2.355345102,0.049044809,0,0,12.60067368
24219141,0.003413236,0.050434844,-1.016699246,-4.179186897,-2.385688542,-0.000390416,0,0,12.57408142
24232333,-0.026783975,0.043554729,-1.018610394,-4.421527252,-2.217297828,-0.021808608,0,0,12.54806805
24245576,0.003794498,0.042267473,-1.030691824,-4.544700601,-2.485831525,0.025007456,0,0,12.52173615
24258812,0.002394227,0.04289864,-1.027188617,-4.624224574,-2.521443639,-0.017246254,0,0,12.49540424
24272210,-0.011128819,0.039041091,-1.035761769,-4.723934746,-2.413087253,-0.007436835,0,0,12.4689846
24285337,-0.040447422,0.062871879,-1.027114548,-4.569002984,-2.245107586,-0.01772153,0,0,12.44303036
24298496,-0.018991033,0.024196522,-1.031770766,-4.826638317,-2.418902448,-0.003462098,0,0,12.41695881
24312030,-0.010532399,0.045197102,-1.047228483,-4.564205725,-2.48451067,-0.024545215,0,0,12.39013386
24325199,-0.020040894,0.055815104,-1.045284323,-4.515541172,-2.39189194,0.009527025,0,0,12.3639183
24338426,-0.027591106,0.053019205,-1.037231476,-4.438931843,-2.298798561,0.000678859,0,0,12.33778858
24351556,-0.007585298,0.02488894,-1.046000832,-4.535681045,-2.398015315,-0.04835075,0,0,12.31177616
24365003,-0.000262509,0.051603678,-1.050147116,-4.316078376,-2.431517688,0.031642702,0,0,12.28503799
24378326,-0.028237547,0.042027209,-1.051828972,-4.504697561,-2.085017287,0.055405503,0,0,12.25861931
24391487,-0.003730661,0.037035606,-1.064757337,-4.626248574,-2.282730045,0.015175857,0,0,12.23254776
24404551,-0.013474087,0.03968423,-1.061641769,-4.585004104,-2.214622349,0.017505058,0,0,12.20670891
24418339,-0.018386906,0.06100421,-1.060701289,-4.379669285,-2.18536287,-0.027437482,0,0,12.17918777
24431583,-0.012390008,0.038929943,-1.072953758,-4.39347489,-2.277255339,0.048850747,0,0,12.1527977
24444927,-0.002679196,0.031984914,-1.073997147,-4.384311606,-2.320517741,0.027294325,0,0,12.12632084
24458152,-0.021222579,0.060737925,-1.075469542,-4.210219654,-2.034946896,0.004403407,0,0,12.09993076
24471294,-0.008879808,0.026279717,-1.078753853,-4.335683706,-2.144813373,0.026947625,0,0,12.07394695
24484572,-0.001448177,0.044768291,-1.087262968,-4.179846214,-2.071667539,0.007722478,0,0,12.04755688
24497958,-0.009830167,0.038490133,-1.087296203,-4.14030914,-2.083660666,0.076089815,0,0,12.02108002
24511025,0.000365381,0.046409036,-1.088699087,-4.121090848,-2.064645282,0.033881778,0,0,11.99495125
24524393,-0.010388747,0.06101591,-1.089961949,-4.024336466,-1.958854852,-0.048393437,0,0,11.96832943
24537782,-0.057243788,0.067765854,-1.095363945,-3.980279325,-1.770908238,0.050747262,0,0,11.94173622
24550990,0.009220885,0.038728212,-1.10147776,-4.111545258,-2.22195952,-0.05732376,0,0,11.91537476
24564259,-0.02401055,0.087308722,-1.071667533,-4.005339914,-1.870672821,-0.070544781,0,0,11.88901424
24577876,-0.006163206,0.021092082,-1.110116978,-4.309648146,-2.164621587,0.101168672,0,0,11.8618412
24591049,0.008726507,0.063142174,-1.0936095,-4.16716025,-2.18624496,-0.009121794,0,0,11.83574104
24604099,-0.0379586,0.019458292,-1.11916076,-4.270402207,-1.94910911,0.094980719,0,0,11.80984402
24617328,0.039913459,0.022537062,-1.132494059,-4.248990069,-2.555937386,0.010067169,0,0,11.78348255
24630950,0.028275751,0.042881413,-1.125879246,-4.161737541,-2.274634998,-0.03564334,0,0,11.75648403
24644388,-0.010509472,0.047761214,-1.131688408,-4.112944786,-2.085084204,0.011018067,0,0,11.72983265
24657540,-0.003087063,0.036715785,-1.140227348,-4.119130089,-2.066833444,0.043804321,0,0,11.70367527
24670895,-0.017727566,0.030328404,-1.136644385,-4.149489785,-1.930903064,0.007577583,0,0,11.67714024
24684673,-0.000846394,0.036152089,-1.146850387,-4.030571598,-2.058204303,0.034065578,0,0,11.64982224
24697818,-0.005049911,0.044414774,-1.149619741,-4.033478504,-1.937650901,0.024584733,0,0,11.62360573
24710833,-0.02363941,0.053595077,-1.165204608,-3.936036927,-1.791471122,-0.022702261,0,0,11.59759331
24723936,-0.007299448,0.037548135,-1.163471771,-4.106860848,-1.803224613,0.035427074,0,0,11.57157993
24737208,0.008521614,0.040316617,-1.176032874,-4.060860052,-1.99047805,-0.00458371,0,0,11.54547977
24750799,-0.012458181,0.055442808,-1.174739492,-4.18554016,-1.837996946,0.022360229,0,0,11.51836491
24763996,-0.021907151,0.048786572,-1.18513886,-4.320209137,-1.9146845,0.08178847,0,0,11.49220657
24777131,-0.028028815,0.035087666,-1.19575126,-4.428832927,-1.821042162,-0.037815252,0,0,11.46622276
24790409,-0.016644751,0.044492311,-1.191851045,-4.327202093,-1.955745437,0.014146869,0,0,11.44006538
24804230,-0.00532076,0.040491167,-1.199173665,-4.334364878,-2.014511316,-0.010042315,0,0,11.41245747
24817499,-0.01978378,0.062201558,-1.210046008,-4.186310829,-1.993366756,-0.019638479,0,0,11.38606739
24830671,-0.016131432,0.049590147,-1.207091512,-4.166406393,-1.965619494,0.031283943,0,0,11.35993767
24843770,-0.002574746,0.023537385,-1.222169184,-4.278205255,-2.077810288,0.026581737,0,0,11.33395386
24857369,-0.012952475,0.054793827,-1.217063132,-4.095273608,-1.92963807,0.075977862,0,0,11.30704212
24870626,-0.015493044,0.040404153,-1.235331288,-4.131498103,-1.765825483,0.023000029,0,0,11.28065205
24883893,-0.002437794,0.032142913,-1.237178935,-4.255991353,-1.747217854,0.02904809,0,0,11.25426197
24896971,-0.003519634,0.032973802,-1.23949473,-4.24967625,-1.67332695,0.058307025,0,0,11.22821999
24910291,-0.00556276,0.049547979,-1.248037876,-4.086931459,-1.691446404,0.039423347,0,0,11.20203304
24923767,-0.019609117,0.035071072,-1.258019724,-4.068050304,-1.657124086,0.017712492,0,0,11.17532444
24936908,0.002078185,0.030580413,-1.267340836,-4.063863062,-1.890997548,0.027118119,0,0,11.14933968
24950187,-0.013477594,0.004560987,-1.264917712,-4.223155582,-1.642200413,-0.002488241,0,0,11.12289238
24964014,0.004610889,0.044098779,-1.277910531,-3.917862504,-1.85701808,0.027789976,0,0,11.09513855
24977204,-0.014903544,0.050145096,-1.282411505,-3.796562655,-1.578952147,0.056119548,0,0,11.06898117
24990259,-0.010990071,0.024600186,-1.292926283,-3.89476269,-1.607913679,-0.001760445,0,0,11.04302597
25003408,-0.010122591,0.057336937,-1.294726364,-3.639087083,-1.512730321,0.025862554,0,0,11.01695538
25016468,0.001074124,0.031229624,-1.309643259,-3.776563443,-1.64988225,0.063687347,0,0,10.99100018
25029896,-0.028768998,0.0228323,-1.317607535,-3.783828276,-1.423356164,-0.04342807,0,0,10.96432018
25043160,0.000395479,0.051155943,-1.306641079,-3.62757223,-1.595829726,-0.006294318,0,0,10.93798828
25056270,-0.001232797,0.036757161,-1.297449353,-3.679944069,-1.615307149,0.031202797,0,0,10.91226482
25069495,-0.008382483,0.032257309,-1.318898693,-3.688755004,-1.503828181,0.045650458,0,0,10.8859911
25082982,0.008710544,0.058200323,-1.297559252,-3.67362763,-1.481894991,-0.002436057,0,0,10.8590498
25096170,0.005814327,0.006975749,-1.361641596,-3.778485159,-1.536461718,0.081807392,0,0,10.83300781
25109123,0.004341257,0.077421972,-1.320308968,-3.456271183,-1.448472986,-0.113170952,0,0,10.8074007
25122589,-0.031736221,0.069752622,-1.343034983,-3.519110037,-1.271676625,-0.021230138,0,0,10.78077888
25135776,-0.016333183,0.017289302,-1.36043729,-3.806787218,-1.418131507,0.011652079,0,0,10.75456333
25149145,0.004563716,0.038733306,-1.353302514,-3.681100382,-1.504201175,0.018592399,0,0,10.72794056
25162387,-0.005516061,0.037171588,-1.365781321,-3.587081473,-1.453904423,0.002691391,0,0,10.70178318
25175650,-0.015443443,0.047201489,-1.365225569,-3.541485858,-1.274443315,0.07707994,0,0,10.6757412
25188972,-0.001138045,0.043165662,-1.377543663,-3.467372913,-1.268483126,0.05353796,0,0,10.64926434
25202145,0.006185019,0.02491077,-1.378312787,-3.618260637,-1.254295334,0.033051214,0,0,10.62301922
25215438,0.000769394,0.049369369,-1.380766328,-3.439096782,-1.160220839,0.050208873,0,0,10.59668732
25229098,-0.006956322,0.061671593,-1.381717755,-3.418114029,-1.088375938,0.026140813,0,0,10.5694561
25242358,-0.005553443,0.029138551,-1.395296961,-3.763301813,-1.141369806,0.030272896,0,0,10.54332733
25255623,0.001810041,0.045846059,-1.396615717,-3.806488949,-1.247075536,-0.002569696,0,0,10.51699543
25268792,0.013282452,0.029943689,-1.39708757,-4.004794653,-1.381543148,-0.001293444,0,0,10.49104023
25281941,0.005448631,0.051037303,-1.410352611,-3.8468096,-1.400091791,0.000231866,0,0,10.46496868
25295393,-0.017659358,0.058845925,-1.408333908,-3.8567781,-1.187448067,0.026403956,0,0,10.43831825
25308609,-0.000195763,0.026566196,-1.399082229,-3.999787617,-1.349170638,-0.020847409,0,0,10.41213131
25321834,0.007997123,0.028794282,-1.407606468,-3.954364653,-1.412433518,0.045442797,0,0,10.38576984
25335157,0.0047117,0.051281382,-1.407519676,-3.716882836,-1.39649956,0.074216898,0,0,10.35929298
25348956,-0.01557597,0.038987701,-1.414165928,-3.720620725,-1.134135831,0.009184739,0,0,10.33185863
25362224,0.006204709,0.021532038,-1.418810717,-3.69418071,-1.297464582,0.036335866,0,0,10.30558491
25375247,0.013783889,0.048040433,-1.423876895,-3.656716435,-1.2999342,0.000205289,0,0,10.27971745
25388492,0.021285552,0.048350778,-1.433225647,-3.719456152,-1.255273861,0.030575677,0,0,10.25352955
25401926,-0.011353715,0.051276076,-1.445074086,-3.659922267,-1.076769389,0.039936915,0,0,10.2267046
25415162,0.000409035,0.016296263,-1.420141058,-3.854754601,-1.135420955,-0.014411282,0,0,10.20057583
25428467,0.009553775,0.054562252,-1.435578601,-3.574672238,-1.314146569,0.03648738,0,0,10.1743021
25441625,-0.00228199,0.043695843,-1.434622541,-3.551303983,-1.079729315,-0.062564744,0,0,10.14817333
25455097,-0.016104457,0.048388473,-1.434848105,-3.496572362,-0.907054263,0.023198503,0,0,10.12152195
25468368,0.00536104,0.025694488,-1.441470027,-3.545657183,-0.972662786,0.026365843,0,0,10.09504509
25481501,0.003433678,0.045379794,-1.442268344,-3.387967283,-0.895850748,0.02516759,0,0,10.06897354
25494809,-0.009055888,0.041954884,-1.444637424,-3.449781174,-0.872565222,0.040651762,0,0,10.04261303
25508611,0.002472295,0.049013426,-1.455848292,-3.384716151,-1.056620256,-0.036071653,0,0,10.0153532
25521716,-0.00249207,0.026581268,-1.448400136,-3.407480669,-1.046728019,0.037081396,0,0,9.989339828
25534851,0.014470165,0.043908705,-1.452233302,-3.290079992,-1.191219078,-0.048557954,0,0,9.963152885
25548153,0.01180781,0.047072919,-1.460570722,-3.256755208,-1.227516691,0.024776098,0,0,9.936907768
25561305,0.001456521,0.044766306,-1.46472812,-3.276449742,-1.104918593,-0.013639345,0,0,9.91080761
25574735,-0.022717166,0.036585721,-1.438716726,-3.354300527,-1.069420465,0.005692425,0,0,9.884360313
25587928,0.030956919,0.032053221,-1.480344241,-3.38431107,-1.422667276,0.027248706,0,0,9.858057022
25601151,-0.004045642,0.069267742,-1.451327032,-3.168681808,-1.124943082,-0.039331978,0,0,9.831986427
25614373,-0.029522352,0.021171671,-1.475832678,-3.422135496,-1.031631539,-0.027735141,0,0,9.805856705
25627973,0.023580508,0.023027073,-1.478522001,-3.456895893,-1.365512391,-0.023589576,0,0,9.778858185
25641312,-0.016950737,0.045742101,-1.469169352,-3.373946729,-1.097277026,-0.0050691,0,0,9.752409935
25654303,-0.015153842,0.042935345,-1.475149247,-3.392432418,-1.140513905,0.010304023,0,0,9.72688961
25667458,-0.002172293,0.038667504,-1.462375584,-3.356703585,-1.139935466,-0.035069475,0,0,9.700790405
25680943,-0.006575376,0.043177561,-1.469191396,-3.304949676,-1.159033699,0.059550739,0,0,9.67390728
25694117,0.007653032,0.035313639,-1.468320523,-3.336511138,-1.13694027,0.021404488,0,0,9.647720337
25707301,0.006523227,0.028868612,-1.487704773,-3.346031759,-1.122035614,0.073209963,0,0,9.621678352
25720537,0.002247703,0.029389812,-1.473324543,-3.390412298,-0.981045066,0.004671617,0,0,9.595433235
25733734,0.020432572,0.034173781,-1.490345497,-3.485008047,-1.111267931,0.021664586,0,0,9.569333076
