time,fx,fy,fz,tx,ty,tz,px,py,pz
23068574,0.11831390700057187,-0.11772678431231576,-0.841785147065409,7.199110108003616,10.286179121720046,0.032084780948345326,0.0,0.0,14.808762550354004
23082174,0.12263404384046828,-0.05803483692295863,-0.8440581023208054,7.462420684408997,10.190135489234626,-0.0737815722548234,0.0,0.0,14.78173542022705
23095459,0.09820828778073243,-0.059107661063634076,-0.8418058973225584,7.484586162132921,10.26733584039643,0.019935114829500833,0.0,0.0,14.755345344543457
23108623,0.13605124100729826,-0.07875588947970424,-0.8608565844731411,7.3630453580355635,9.936475048443524,0.005217230768394643,0.0,0.0,14.729360580444336
23122262,0.11536079357817752,-0.06107212080795321,-0.8479878618173677,7.359292577267887,10.18327679025337,-0.0341147926769807,0.0,0.0,14.702593803405762
23135583,0.10016953553199803,-0.09094402544729441,-0.8490471773853159,7.219260137169513,10.18749675919384,0.07412490331463317,0.0,0.0,14.676291465759277
23148873,0.12647983739867819,-0.08882165150735544,-0.8529813807517668,7.223666718094947,9.989523330264538,0.05035843793842787,0.0,0.0,14.649785041809082
23162140,0.1094833792094887,-0.06407608896605677,-0.8472455082460497,7.327585572079876,10.102314946715236,-0.02338357072986952,0.0,0.0,14.623539924621582
23175300,0.11324275663420558,-0.06381605066034979,-0.8575308313376089,7.408473234137297,10.037140429038256,-0.01109350545194232,0.0,0.0,14.597236633300781
23188778,0.13672468114450576,-0.0666091451626647,-0.8570192297353969,7.3902490628704385,9.89302715530291,0.009633734055718435,0.0,0.0,14.570556640625
23202111,0.11456986741557751,-0.069872298237458,-0.8340278030330694,7.300654793433992,10.0220046700418,0.009661776672672318,0.0,0.0,14.544341087341309
23215253,0.14262667441383026,-0.057675616156049436,-0.8580466639994462,7.364727859070307,9.859212142542448,-0.02913367925148691,0.0,0.0,14.51815414428711
23228573,0.10570786778435104,-0.05488290968034448,-0.8495727611393118,7.264116119192245,10.121455022093503,-0.06038751291181654,0.0,0.0,14.491647720336914
23242320,0.11584459781512613,-0.05902145696833738,-0.8539901650188864,7.133467692085063,10.03734337187558,-0.058354306769523134,0.0,0.0,14.464387893676758
23255428,0.11645224183127323,-0.07984295100621885,-0.857821842572317,6.969582695125794,9.96299136557877,0.020067150215133722,0.0,0.0,14.438432693481445
23268526,0.10382320827700209,-0.05916885437728858,-0.8547464651283809,6.975577962998223,9.982448456502183,0.044475037442463616,0.0,0.0,14.412507057189941
23281719,0.12220770602650965,-0.04475624308964221,-0.8468863495158221,7.050943028090522,9.786774672769084,-0.05113507496664127,0.0,0.0,14.386348724365234
23295203,0.106389297484756,-0.06192009544648247,-0.8571088196504864,7.036157785124935,9.932753535668551,-0.0021920286401382327,0.0,0.0,14.359436988830566
23308410,0.11595811586037286,-0.05870598343886435,-0.8458108834213769,7.029970965273833,9.936214529005287,0.0070220183325560015,0.0,0.0,14.333133697509766
23321531,0.10638283253230152,-0.056078068736698405,-0.8661357033868697,7.143090392834175,9.948508102834591,0.03830660887440729,0.0,0.0,14.307324409484863
23334760,0.11877055135995218,-0.06172235271599158,-0.8559374305629364,7.102333461389243,9.8374632213293,0.027986837362014683,0.0,0.0,14.281194686889648
23348050,0.09680129690937722,-0.05412317001910871,-0.863954537924547,7.159856103313047,9.955648264502807,0.015921433046479194,0.0,0.0,14.254776000976562
23361510,0.11531691710725411,-0.08188621718324729,-0.8616594216454778,6.981885952660896,9.73319781919062,0.010719206212236543,0.0,0.0,14.228067398071289
23374715,0.11281034850612293,-0.06963499517347671,-0.8592726770317183,6.911416412708171,9.78325597659543,0.026120629238150173,0.0,0.0,14.201937675476074
23387894,0.12156748239010606,-0.07781013268120596,-0.8629948465130486,6.870310437052112,9.664870114577111,0.010900168041658276,0.0,0.0,14.175780296325684
23401753,0.10122464138403564,-0.05939583865471176,-0.8587820443914085,7.0229690433175875,9.695625216534731,-0.013974636448846667,0.0,0.0,14.148259162902832
23414955,0.09372165337264571,-0.07041553396094624,-0.8694211664303022,6.994560900881886,9.705148977739961,-0.013314447391444162,0.0,0.0,14.121869087219238
23428140,0.12893599831760016,-0.06262870752938099,-0.8660231008908903,7.073547119629836,9.4729623996076,-0.028340357114004178,0.0,0.0,14.09574031829834
23441368,0.093333162263036,-0.06605026065506081,-0.8649972019512209,7.053361890813861,9.769179171406329,0.04435424295879642,0.0,0.0,14.069437026977539
23454483,0.10375584338888544,-0.07954163309272388,-0.8658082264592879,6.986942275049991,9.750205204836876,-0.05061858636442551,0.0,0.0,14.043598175048828
23467817,0.11200635403603365,-0.07103251278448885,-0.8720537583305314,7.045613597970608,9.679143468558935,0.07130553395885997,0.0,0.0,14.017121315002441
23481015,0.10008581230968283,-0.07766344903558497,-0.8716235371071102,7.0176000916732875,9.777845133399367,0.023155492210683803,0.0,0.0,13.99081802368164
23494245,0.11786532373219782,-0.06662118096645919,-0.8785037745299564,7.096901347530483,9.690759486418218,0.009053318768405205,0.0,0.0,13.964369773864746
23507389,0.11484902096822891,-0.062250880114175455,-0.8680978653198856,7.20853283949733,9.622028075879069,0.011539370524026538,0.0,0.0,13.938414573669434
23520926,0.11588841869294697,-0.07233731429416723,-0.8631063284384093,7.112241034266653,9.590277205935866,-0.034652223790399006,0.0,0.0,13.911619186401367
23534094,0.13517883276052767,-0.056395691156704064,-0.8724699450099658,7.260386849337003,9.419033081872087,0.03229709213944432,0.0,0.0,13.885287284851074
23547219,0.11570290321886567,-0.09249751368779702,-0.8779075817697128,7.01489144047887,9.47396619160071,0.050606312667021314,0.0,0.0,13.85921573638916
23560675,0.12972537353083524,-0.07328414442241193,-0.8899227679488066,7.046369638441952,9.392915470078883,0.06604424855440527,0.0,0.0,13.832507133483887
23573977,0.09884500490218406,-0.06509953700449334,-0.8688047488182415,7.1504157120016245,9.530563606383652,0.0008556794631111586,0.0,0.0,13.806262016296387
23587166,0.12951282586142465,-0.0902856310651825,-0.8871263315565514,7.036043034819663,9.28241615033701,0.03209372203987115,0.0,0.0,13.780191421508789
23600209,0.09413537341654354,-0.05150052077967704,-0.8731048100947221,7.064534318394962,9.552028916999848,-0.03781358861219175,0.0,0.0,13.754236221313477
23613533,0.11099258664891143,-0.07966519646082126,-0.8929751858002324,6.911932451171282,9.330623057044596,-0.0012500847950178695,0.0,0.0,13.727701187133789
23626906,0.12454030970439312,-0.0648407624519618,-0.8893445344016704,6.953910411663209,9.331911495046018,-0.02112864858709429,0.0,0.0,13.701166152954102
23640012,0.10792986176982589,-0.052759285149276636,-0.8945942729306227,7.019808345740294,9.360495656995475,0.01339480462908682,0.0,0.0,13.675239562988281
23653216,0.09769154996186535,-0.07467636188391591,-0.9037385133895655,6.907533111873271,9.388079421729596,0.036703433179596345,0.0,0.0,13.648995399475098
23666967,0.10504658211782592,-0.0819172698284687,-0.902166768256873,6.843389654622818,9.332875431748928,-0.003551811846051578,0.0,0.0,13.621647834777832
23680201,0.12785150320351146,-0.06049480515379457,-0.8994813099889833,6.977130319550341,9.15759529457226,-0.004761251487842344,0.0,0.0,13.595257759094238
23693321,0.11924634174332027,-0.05959222302503875,-0.8963639675555384,6.951771152485762,9.327309816775914,-0.05978872583769501,0.0,0.0,13.569332122802734
23706436,0.09333435733556805,-0.06525749587640206,-0.8904273513890804,6.88905449714855,9.595145401349068,-0.003302689103634293,0.0,0.0,13.543203353881836
23719868,0.09815985857561249,-0.06669111590806409,-0.9004623415294666,6.771289864085624,9.514014726796596,0.07563352013651325,0.0,0.0,13.516523361206055
23733036,0.1150068033061924,-0.06957246996577826,-0.898832842101716,6.707345705647178,9.407707133255151,0.04236670310731938,0.0,0.0,13.490220069885254
23746304,0.0943032054927948,-0.05670900113854582,-0.8998787518412252,6.600946565026341,9.602427962693719,0.014618127663169389,0.0,0.0,13.463743209838867
23759300,0.09651339023485805,-0.06906482329793295,-0.9071789836410435,6.59063615132883,9.51887521208107,0.07837696683026607,0.0,0.0,13.437874794006348
23772586,0.1242957688382269,-0.06763328674558577,-0.9201841721806305,6.4960507856249805,9.26742631012514,0.04254521042082615,0.0,0.0,13.411687850952148
23785862,0.11001178651317955,-0.06150270805574998,-0.9089466382313522,6.489660377869463,9.364296491935251,0.056738190768435004,0.0,0.0,13.385384559631348
23799071,0.1198583726341278,-0.05765605588318756,-0.9281452871516536,6.574088619974923,9.253723409215432,0.053814992001072426,0.0,0.0,13.35899543762207
23812370,0.09769240598052797,-0.0767939174445349,-0.9099328706269341,6.408797776295252,9.452066536314634,0.07721329823661449,0.0,0.0,13.332895278930664
23826161,0.09017806060656985,-0.05503465358849624,-0.9075178215750681,6.609429159537257,9.495491828135995,0.05893897325869801,0.0,0.0,13.305489540100098
23839593,0.11064347181871548,-0.07652247001115242,-0.9130694354054705,6.519891355392637,9.273072732893676,0.0007267889267552619,0.0,0.0,13.278839111328125
23852807,0.12048213711090439,-0.04926782400669527,-0.9271892163476538,6.616146265462717,9.2390604388877,-0.004328415437917954,0.0,0.0,13.252593994140625
23865907,0.10645534828476633,-0.04897690593482951,-0.9278442789969037,6.496961313050171,9.27807994589977,0.07718663037152851,0.0,0.0,13.226725578308105
23879034,0.11337578119128944,-0.057155095790625055,-0.9325496414944536,6.410149198241093,9.233854020467996,-0.0030490911328797665,0.0,0.0,13.200974464416504
23892433,0.11482450527891541,-0.059909450199641334,-0.9225688906607405,6.42106473252386,9.206364764945357,-0.003706309826931431,0.0,0.0,13.1744966506958
23905652,0.10845521292880189,-0.058371263318210964,-0.9456929367773244,6.438276941824711,9.11651893648773,0.048748798011988725,0.0,0.0,13.148194313049316
23918874,0.10486078933104914,-0.07238870138719644,-0.9303397127537434,6.31758782248631,9.19443865195185,0.09932144389018305,0.0,0.0,13.121919631958008
23932073,0.12105062151685408,-0.06666211124319599,-0.9410688761495432,6.45040963024676,9.071676594532574,0.03057740002173759,0.0,0.0,13.09584903717041
23945809,0.11221537095040102,-0.06547147711455814,-0.935214897778929,6.483444140530679,9.243612401290534,0.06083671213507813,0.0,0.0,13.068559646606445
23959097,0.13036764585107607,-0.07084332700140772,-0.936681580438391,6.4914696761404045,9.185414302007255,-0.022504808131976972,0.0,0.0,13.042285919189453
23972309,0.1046730120795969,-0.06422928652513793,-0.9480300783588369,6.58014007124067,9.316946933246998,0.018349417234247767,0.0,0.0,13.016127586364746
23985449,0.12380687723204553,-0.06879099652677789,-0.9512306365990641,6.603494036942571,9.252165675140322,0.02871108861267402,0.0,0.0,12.99017333984375
23998979,0.09402246826671079,-0.05659243764253352,-0.9570882569706627,6.676066738253908,9.389080954595727,0.05185650380494167,0.0,0.0,12.963348388671875
24012247,0.11877480396464435,-0.04811512068979473,-0.9533181985177845,6.737110342590071,9.263909601118563,-0.0042340885136269435,0.0,0.0,12.937015533447266
24025351,0.11494085508808483,-0.049437121650539595,-0.9517737577733025,6.732087260966601,9.228681483674794,0.05246150893863444,0.0,0.0,12.911031723022461
24038568,0.11906896353021312,-0.05239246384371121,-0.9440372659208258,6.6866759294655935,9.246655726063699,-0.05297771628093173,0.0,0.0,12.884786605834961
24052001,0.11822899704471279,-0.06306604732692289,-0.9403275546488168,6.588892698998606,9.180799786827858,-0.026835300202073142,0.0,0.0,12.85810661315918
24065395,0.11729923408150689,-0.06764522529158778,-0.966933189518489,6.552335717455456,9.22408383661464,0.05837971364144323,0.0,0.0,12.831716537475586
24078643,0.11870504580952246,-0.04050109551610426,-0.9553572754499506,6.720206847183782,9.19121331284426,-0.06304580412088256,0.0,0.0,12.805529594421387
24092017,0.08409175744399455,-0.05487720951057984,-0.9198898621542009,6.612412422247978,9.391730062792298,-0.04150102524094379,0.0,0.0,12.778849601745605
24105715,0.13340148881137437,-0.07164290470983836,-0.9917908916455143,6.444040708321047,8.82626913047954,0.1372400176328057,0.0,0.0,12.751676559448242
24118980,0.14055637530386478,-0.01966157607104657,-0.9679003367322312,6.696779993512344,8.96029254332408,-0.06082564200047358,0.0,0.0,12.725229263305664
24132187,0.09070217125155056,-0.04609623789390582,-0.9762221054541138,6.378626760087535,9.213781417051331,0.03412543558826542,0.0,0.0,12.698954582214355
24145508,0.11135054120495935,-0.06494627554956844,-0.984399154591896,6.354453088712994,9.066461600661723,0.021464806880391762,0.0,0.0,12.672565460205078
24158609,0.11369537452772249,-0.0695024836257474,-0.9780465598464385,6.250020149108771,8.999625450983494,0.05481694286975625,0.0,0.0,12.646697044372559
24172137,0.10017248194590267,-0.05496061484128223,-0.9871445803081991,6.385081884997945,9.10738131679922,0.011981261380910269,0.0,0.0,12.619813919067383
24185362,0.10350134356923402,-0.042649377655294085,-0.9925184002353813,6.375658086694109,9.132257951381579,-0.007912355305947472,0.0,0.0,12.59348201751709
24198515,0.094679293754101,-0.06018148404948409,-0.992588642256484,6.234136352816968,9.292785839599071,0.059509215697570284,0.0,0.0,12.567353248596191
24211809,0.09375405425563477,-0.058535072500184526,-0.9844234061250838,6.122000516818318,9.273680852021574,0.03855140284873215,0.0,0.0,12.540933609008789
24225598,0.11345841662749678,-0.05975975601609829,-0.9979431656309594,6.119144473346772,9.044301067124158,-0.002964030569231113,0.0,0.0,12.513442039489746
24238935,0.1084438571786881,-0.0358065986260776,-0.9992631772577769,6.041656881926208,9.063363678572175,-0.0014511359468087903,0.0,0.0,12.486848831176758
24252125,0.11411654375329627,-0.05613842703558536,-1.0018854337842016,5.869220340871664,8.975062780822517,0.048668051498605536,0.0,0.0,12.460691452026367
24265172,0.12370905080690986,-0.07334949578762018,-1.001638680298627,5.761738817771231,8.941900968042313,-0.007583514263330926,0.0,0.0,12.43485164642334
24278581,0.11394106522336611,-0.06489781564053132,-1.001676649109386,5.721385010237995,8.910678962177782,0.037637861583789345,0.0,0.0,12.408316612243652
24291717,0.1083829515609891,-0.04275141444852615,-1.0205128556754257,5.839390843386283,8.87133358897604,0.03321578359028621,0.0,0.0,12.382390975952148
24304991,0.09560517377108346,-0.05872465629268442,-1.006387212698646,5.6844325022083595,9.07544506386235,0.012297680786439003,0.0,0.0,12.356117248535156
24318157,0.08868576176375154,-0.06088513029981435,-1.022616069174596,5.664180399582982,9.070439421122819,0.02429060806114336,0.0,0.0,12.330045700073242
24331449,0.1185299234902859,-0.06465803371015966,-1.0258003721198814,5.756115769823197,8.891062425187378,0.0880437309661879,0.0,0.0,12.30377197265625
24345210,0.11268303990863293,-0.047597504071611674,-1.0239332541004007,5.79720740731873,8.950509970559997,0.009910442883686699,0.0,0.0,12.276337623596191
24358510,0.10610379983358076,-0.04500778866084332,-1.0230712670147608,5.759503217942793,8.990920297188087,0.0925162982499792,0.0,0.0,12.250035285949707
24371764,0.1103890310579545,-0.056367150820381795,-1.0317712861182176,5.594857419788845,8.970616768971826,0.020177999195642116,0.0,0.0,12.223876953125
24384976,0.10522174542456897,-0.05333857900127814,-1.0375037760032715,5.5220287120623865,9.061981880528927,0.009567326332778237,0.0,0.0,12.197603225708008
24398256,0.11744734838917847,-0.05445490647878515,-1.0311703431903947,5.509505080506216,8.949966660576017,-0.014808816810585768,0.0,0.0,12.171299934387207
24411972,0.11215029162183443,-0.06255947569090914,-1.044670480272062,5.55641718735874,8.944036957126709,-0.018617721757109962,0.0,0.0,12.144185066223145
24425081,0.11113236580505981,-0.06215796847332289,-1.0385246130277594,5.701253202278323,8.935925162195415,0.04328802112746999,0.0,0.0,12.117939949035645
24438249,0.10442070269033343,-0.07467783367145797,-1.0436588539411504,5.570011518529363,9.022187447841016,0.05827720345843801,0.0,0.0,12.091811180114746
24452010,0.10877575338214629,-0.050398539245724905,-1.0608848790737988,5.83460774245129,9.010331301595567,0.018073006280658888,0.0,0.0,12.06455135345459
24465289,0.11380128543444012,-0.05523719322266096,-1.05252623830529,5.770170332752542,8.941064710123163,0.05721730901362321,0.0,0.0,12.038248062133789
24478406,0.10676382064700163,-0.06715159703020035,-1.0570276962390919,5.745076938602928,9.076528919576552,0.00723826210055023,0.0,0.0,12.012177467346191
24491608,0.10420961847893895,-0.04734729662915704,-1.0646664552753236,5.864527681821805,8.972021816942169,0.07732550655087067,0.0,0.0,11.98587417602539
24505022,0.11133941764161026,-0.07166995925400421,-1.0576331231129545,5.72104584116817,9.003311907256691,0.004713467465975896,0.0,0.0,11.959077835083008
24518420,0.0759771638122202,-0.044510283471308476,-1.0738333036562433,5.904774134705669,9.142087864064424,0.02606502640988495,0.0,0.0,11.93254280090332
24531655,0.10373392597988285,-0.06371484177473974,-1.0839256355271116,5.886386515464487,9.047532066305727,0.0324898933309683,0.0,0.0,11.906414031982422
24544902,0.11789696970909902,-0.04482599743235838,-1.0609849402298406,5.792521118295198,8.982075219483523,-0.09076414841334923,0.0,0.0,11.880110740661621
24558623,0.07383575718522062,-0.04637009441897266,-1.0628140818412604,5.792451574724474,9.135289730110761,0.04202423946306055,0.0,0.0,11.852937698364258
24571857,0.1221758120769263,-0.04339673869546523,-1.086779933719896,5.772128953658942,8.79160519850477,0.0266578099825594,0.0,0.0,11.826605796813965
24584956,0.07280095898941163,-0.05558251885231602,-1.067415201769136,5.586525772015754,9.213447584694773,0.0761894858252603,0.0,0.0,11.80062198638916
24598081,0.11178320555463417,-0.065463187992163,-1.0926082490103322,5.614355004765393,8.793317275532333,0.03640014497119992,0.0,0.0,11.774608612060547
24611653,0.1446136988602582,-0.03932305811133219,-1.0944131705045335,5.668146697048549,8.548799970153123,0.030415421197076853,0.0,0.0,11.747638702392578
24624784,0.07803015067718944,-0.016238011142220454,-1.1009957407253053,5.704343372718917,9.019694363005234,-0.00955294644573712,0.0,0.0,11.72150993347168
24637986,0.10788460789538923,-0.039079461855497044,-1.1117204756926564,5.549635243507552,8.788244250918401,0.014294341753625872,0.0,0.0,11.69532299041748
24651195,0.11141616598911597,-0.04947389935126534,-1.109861823870745,5.456956729727615,8.733943624519481,0.019895530658565974,0.0,0.0,11.669367790222168
24664523,0.10806875550732031,-0.048893280906043834,-1.112621149681472,5.4955552928343465,8.819000948885234,0.05332471116717841,0.0,0.0,11.642862319946289
24678021,0.11542429528832443,-0.044272423985153075,-1.1172303796164695,5.544692083309144,8.842742266353964,0.02831283468738377,0.0,0.0,11.615979194641113
24691356,0.09763896384820381,-0.048714002547525226,-1.12003709083017,5.464101731184137,9.06351513125017,0.04363306821610635,0.0,0.0,11.589530944824219
24704462,0.10146680433660737,-0.04471823105499162,-1.1291958370335404,5.3766767255379335,9.027057787004109,0.05711764671847419,0.0,0.0,11.563372611999512
24718192,0.1278821728851649,-0.05007144726326729,-1.127476861781683,5.285066083733369,8.889192067183926,0.037932279734519625,0.0,0.0,11.536142349243164
24731371,0.10548734206907473,-0.033901769577767915,-1.135646635805574,5.182111397445134,8.995808837208225,0.030908267860318972,0.0,0.0,11.510245323181152
24744604,0.11221263840101692,-0.029342379871625468,-1.1367443068781684,5.077450553818132,8.911514689738675,0.00035994333775590803,0.0,0.0,11.484028816223145
24757752,0.10239130902834281,-0.05917665099313485,-1.1586893596186307,4.937341257469882,8.85009119331278,0.1155155856790202,0.0,0.0,11.45810317993164
24770865,0.11756493390515477,-0.06103426957909042,-1.1382324327233806,4.768402068665928,8.874207005928604,0.037980535589490216,0.0,0.0,11.432061195373535
24784452,0.12435530652776383,-0.028577952743433332,-1.155495534221493,5.078412058827283,8.726307449858338,0.01863035177018446,0.0,0.0,11.40517807006836
24797706,0.11692364650383591,-0.05155469247527433,-1.1527347799090304,4.892187197175772,8.79652683145642,0.027047501025570853,0.0,0.0,11.378961563110352
24811098,0.09745791049979635,-0.025059340152759013,-1.162833588968236,4.993477487770697,8.918168912158533,-0.0034220155313420264,0.0,0.0,11.352224349975586
24824401,0.10239953472405694,-0.06583457957860084,-1.1617618869563566,4.788289431385998,8.888026951300352,0.05100393531586889,0.0,0.0,11.32571792602539
24837953,0.10702256251282982,-0.05090874963345016,-1.178213070142586,4.871252073977068,8.862040447079762,-0.0152807929634875,0.0,0.0,11.298776626586914
24851249,0.09353245068542715,-0.034063640366401415,-1.1673697808419727,4.944719843089807,9.009851711113528,0.07769479454239914,0.0,0.0,11.27238655090332
24864437,0.0873734974895426,-0.054021526958420996,-1.182185802031532,4.791564095889484,9.051817386685608,0.0635046760836957,0.0,0.0,11.246402740478516
24877889,0.10268808099597715,-0.05473177573233867,-1.189453470714093,4.70226574719981,8.991455877241492,0.021670317043959386,0.0,0.0,11.219664573669434
24891006,0.11485778807148339,-0.046392667158096756,-1.198200021657497,4.750168821831792,8.888347633479533,0.015400025406030693,0.0,0.0,11.193622589111328
24904001,0.11345960116244869,-0.05565432682039262,-1.197065804055054,4.749430418570718,8.905116590060812,0.040557277451174656,0.0,0.0,11.167871475219727
24917253,0.11094748715028202,-0.05298439728315962,-1.1942030729457365,4.775728847560593,8.881380322387365,0.06066989429589498,0.0,0.0,11.141683578491211
24930849,0.11173449168786465,-0.04805817936666301,-1.1970798999068886,4.894147496331485,8.851088998705144,0.015009598346722441,0.0,0.0,11.114974975585938
24944305,0.10739566254966038,-0.0396198255421778,-1.2131822528498435,4.920491322833527,8.844393938211873,-0.002288440349495602,0.0,0.0,11.088178634643555
24957329,0.10206683555014462,-0.025407201441731253,-1.2329900836252237,4.970150203556351,8.953740317858236,0.04700622714211988,0.0,0.0,11.062281608581543
24970498,0.10650303608372846,-0.05175709301617015,-1.218185411506258,4.806129757518171,8.941307655059843,0.025440735981725027,0.0,0.0,11.036182403564453
24984249,0.10548121875576699,-0.033333678711373604,-1.2328659085196447,4.986506639185627,9.017240776535198,-0.024163716223220888,0.0,0.0,11.00892162322998
24997504,0.11162537247069215,-0.0453280633588693,-1.2412215694504045,4.93325951496773,8.901979293856993,0.10488921438505727,0.0,0.0,10.982589721679688
25010779,0.08530333232879661,-0.0754335683341325,-1.2449640988127895,4.764342554066637,9.003624985897542,0.09496862183824106,0.0,0.0,10.9560546875
25023834,0.10964481270909343,-0.06004630535118283,-1.2544622956552365,4.864724650547657,8.969926080550847,0.09095512966565877,0.0,0.0,10.930012702941895
25036827,0.11911946516118976,-0.044424113076646066,-1.2335062172025628,4.875029146189178,8.848354379416628,-0.05968160040138315,0.0,0.0,10.90440559387207
25050199,0.08992105459257971,-0.0633030907644705,-1.2569408410643415,4.8598980252623605,9.022195869983284,0.0842061441757167,0.0,0.0,10.877900123596191
25063682,0.11721390323132264,-0.025256252085790187,-1.2582724745570868,4.8866476322828305,8.944384135294257,-0.0602802300349623,0.0,0.0,10.851045608520508
25076819,0.07643263197749883,-0.04046086991354825,-1.2590980685664719,4.894885407701885,9.124593274989724,0.15312497081801268,0.0,0.0,10.82491683959961
25090254,0.1263448590112477,-0.04798123003980148,-1.2995004263590841,4.888430822587537,8.766851857617272,0.032629258013869844,0.0,0.0,10.79835319519043
25103893,0.14096886812955134,-0.03968245113328095,-1.2838802213309708,4.8023635470287545,8.84649079632461,-0.02742885382696869,0.0,0.0,10.771295547485352
25117080,0.08699183019325152,-0.03458580028142766,-1.2884829334824905,4.780594872670179,9.063586633001117,0.04647437993731529,0.0,0.0,10.74507999420166
25130295,0.10773260729298006,-0.04331256769832237,-1.3033795659866558,4.625247522966568,8.868252130493072,-0.00659538968328377,0.0,0.0,10.71883487701416
25143500,0.11346950045034343,-0.0322661746847257,-1.305174439894818,4.637233941672747,8.767464544330387,0.022985226063688913,0.0,0.0,10.69258975982666
25156894,0.1048023965639624,-0.041069447799827685,-1.308637205512729,4.571160331028928,8.90528329594351,-0.013597374204191937,0.0,0.0,10.665996551513672
25170079,0.10300429783172937,-0.027886634772625207,-1.3094456647997164,4.6450741425966555,9.050423028029575,-0.032826803585983555,0.0,0.0,10.639984130859375
25183341,0.09487393837504143,-0.038962084831912325,-1.3184219267475794,4.558583358916721,9.12595727509133,0.08365365796567659,0.0,0.0,10.613739013671875
25196527,0.10228455520354252,-0.03756053189190123,-1.3193875504410455,4.512903152560071,9.167731827735823,0.006295914527790103,0.0,0.0,10.587407112121582
25210278,0.12734116578497034,-0.02783813251694678,-1.3488552160142921,4.463148744194434,8.946719224204793,0.006099935562517089,0.0,0.0,10.559944152832031
25223354,0.11615001559860993,-0.03320145640095706,-1.3354370034216907,4.257633937907151,9.051089231788886,0.046630508050824915,0.0,0.0,10.534017562866211
25236467,0.08885128993339864,-0.039802382265534675,-1.34930669130316,4.107268320241502,9.095309049324165,0.1012005206667439,0.0,0.0,10.507975578308105
25249815,0.10703030380211809,-0.042396194396335574,-1.3638970202654788,4.055053683372215,8.957882452471182,0.08130379221620032,0.0,0.0,10.481701850891113
25263674,0.11134207735545987,-0.03946124560972697,-1.3541386160056854,3.9496876197981123,9.005716318324577,-0.05352455801913436,0.0,0.0,10.454238891601562
25276999,0.13089841691754778,-0.03735250588925565,-1.3652970622915221,3.9918456223548233,8.735418446594997,0.03241974974157458,0.0,0.0,10.42758846282959
25290204,0.11638606620408587,-0.03234833455940711,-1.3807331831931142,4.00542210689121,8.912501689619795,0.08693377457192142,0.0,0.0,10.401400566101074
25303321,0.09585544040121197,-0.01701277798345302,-1.3713096963652043,4.028725542437066,9.075883913489955,-0.04211264736154874,0.0,0.0,10.375561714172363
25316892,0.11221144122689997,-0.03814960424982017,-1.3838483814357967,3.9736633201377103,8.903138707004484,0.05928856063984256,0.0,0.0,10.348708152770996
25330021,0.10212244761534084,-0.02978585257997768,-1.3830412859149837,3.996783408089506,9.01647622621812,-0.05426912359396141,0.0,0.0,10.322724342346191
25343278,0.08555333623893602,-0.029096832524742933,-1.3898787413637903,3.9656122972618775,9.142959457622542,0.016366176455520076,0.0,0.0,10.296304702758789
25356465,0.12495187564060117,-0.04079123976018284,-1.4083351209967963,3.957162408322695,8.807022921899703,0.11449326579775487,0.0,0.0,10.270234107971191
25369670,0.10858815130658472,-0.05254558342507121,-1.3946597415634066,3.716286422234404,9.087733318900836,0.09536871397813584,0.0,0.0,10.244162559509277
25383465,0.10728926765330127,-0.02348840355535975,-1.4037970825838118,3.820900833909441,8.96715764968969,0.0816736912625089,0.0,0.0,10.21693229675293
25396669,0.10300302089601776,-0.027416673005745018,-1.4204252911045407,3.869907891534723,8.956753572449387,0.06170558728985398,0.0,0.0,10.190657615661621
25409948,0.11251311742730485,-0.02421344455679897,-1.412774446684029,3.8932821511249998,8.956654517808328,0.03993997233799007,0.0,0.0,10.164267539978027
25423170,0.11793103590011578,-0.024627265703975887,-1.4238471539574866,3.9722924932165498,8.906377451604603,0.03518723477750996,0.0,0.0,10.138138771057129
25436291,0.12667022902175784,-0.027332909888587942,-1.418275990678929,3.907480619802179,8.920071839884073,-0.03877835817161923,0.0,0.0,10.111981391906738
25449719,0.10566279251188049,-0.012656915448754802,-1.4289546464474507,3.9983190146471586,9.128577445533274,-0.007569000063689657,0.0,0.0,10.085358619689941
25463272,0.10005315029904249,-0.036502114279828746,-1.4371567869475115,3.8149122455194586,9.103295773123055,0.08576803696807289,0.0,0.0,10.058533668518066
25476419,0.09844800040818757,-0.02687696726223443,-1.4302308140795494,3.8955946423833865,9.20510823982991,0.032708760524897684,0.0,0.0,10.032463073730469
25489658,0.09537335942268421,-0.02190065907582639,-1.4321433147050446,3.9429490553541555,9.194745987210869,0.05393486283764304,0.0,0.0,10.006072998046875
25503579,0.10191710845388502,-0.03481085206409951,-1.4367578991358543,3.8362849728798167,9.050545654558315,0.08006884907474543,0.0,0.0,9.978493690490723
25516826,0.11249448881417523,-0.03848284746415942,-1.4408126799515637,3.892230539552422,8.954819343748389,0.015529600176286351,0.0,0.0,9.952248573303223
25530007,0.10601163006924108,-0.029884178816993234,-1.438690360163469,3.8517382808835094,8.953819946996495,-0.0042700429183071265,0.0,0.0,9.926091194152832
25543252,0.08396003603287072,-0.0393939622913857,-1.438166271138396,3.7676780934896428,9.117083195140735,0.08025331490835086,0.0,0.0,9.899962425231934
25556393,0.13195514048501855,-0.016985613897405827,-1.448562441064381,3.9464858432629697,8.74507496489897,-0.02529774325970635,0.0,0.0,9.87389087677002
