time,fx,fy,fz,tx,ty,tz,px,py,pz
1569623,0.006427004911005785,-0.02594317389674461,0.011128203991279229,-0.09952080944552222,-0.07099321373432588,-0.05885475919477656,5.957904815673828,-0.24995094537734985,1.4412709608732257
1579593,0.02606069337785266,-0.039232378478422536,0.01388281789906376,-0.2093260013688294,-0.14041127470195036,-0.06519920838289117,5.957904815673828,-0.24995094537734985,1.4512469902692828
1589607,0.015700186125338522,-0.028764807432964057,0.006318247627541851,-0.19090897712259647,-0.07361581129967831,-0.10775749587021721,5.957904815673828,-0.24995094537734985,1.4612809553800616
1599608,0.011239756565987857,-0.02152390288822348,0.013974403821900516,-0.15801982802926773,-0.09979268427401422,-0.07631254037685764,5.957904815673828,-0.24995094537734985,1.4712859526334796
1609583,0.006504482653439059,-0.024135560523644184,0.020050784649177977,-0.22933092537000022,-0.005927359326477699,-0.08308546070985479,5.957904815673828,-0.24995094537734985,1.481204046314815
1619593,0.022435705341994794,-0.033769984643757134,0.006383094177992099,-0.2645988448590799,-0.10591783881038097,-0.10388895616889116,5.957904815673828,-0.24995094537734985,1.4913829699216876
1629597,0.008907703151703306,-0.023968587697893007,-0.007321918095795965,-0.1510379023457986,-0.07876206559597776,-0.09848369311794691,5.957904815673828,-0.24995094537734985,1.5012719765363727
1639575,0.010493895807266007,-0.037213268526494536,0.008118589489757966,-0.24863977641820156,-0.000633368936178158,-0.10471569410055714,5.957904815673828,-0.24995094537734985,1.511132015293697
1649583,-0.0028806577000017874,-0.028466567121222974,0.010639057659135531,-0.2507341001373433,-0.02057730479165798,-0.10289110565043913,5.957904815673828,-0.24995094537734985,1.521311058109859
1659592,0.0010521425583962518,-0.024061173722073725,0.001022232506349141,-0.1537613708436396,-0.08520328845232328,-0.13365774116464024,5.957904815673828,-0.24995094537734985,1.531229032581905
1669567,0.009342359250486432,-0.02679458070471874,0.010882651399076515,-0.22033817646912723,0.09646868735090308,-0.09184726649224828,5.957904815673828,-0.24995094537734985,1.54111803919659
1679574,0.009520753827393147,-0.02106602127499868,0.012947410171256557,-0.2363558253641358,-0.08242871776461413,-0.08093223749600398,5.957904815673828,-0.24995094537734985,1.5512679949461017
1689581,0.002393898123801197,-0.034482503029107825,-0.0034129721580438144,-0.31793873298562403,-0.1242337073118911,-0.10351211127266247,5.957904815673828,-0.24995094537734985,1.5612440243421588
1699558,0.009022716691196475,-0.019926338434070656,0.001176270453930428,-0.15033303597009962,0.05889687563062296,-0.06982240323856459,5.957904815673828,-0.24995094537734985,1.5711039438901935
1709564,0.015492102114856632,-0.03227436826743202,0.01192635541521092,-0.2546184849861248,-0.0775417835572334,-0.05144437753878606,5.957904815673828,-0.24995094537734985,1.581225050991634
1719578,0.005676958875656446,-0.029999128293171307,0.005312240694239634,-0.2515365752202996,-0.1327041819927075,-0.10036933227203804,5.957904815673828,-0.24995094537734985,1.5912590161024127
1729555,0.01392709250956825,-0.036781224783286603,0.001406961874440782,-0.23667731988564356,0.04525858008176442,-0.05824125701822247,5.957904815673828,-0.24995094537734985,1.601119054859737
1739558,0.012578779647648641,-0.019583098237886842,0.02128228003554078,-0.10165226532205196,-0.05162745115726963,-0.08957601404689086,5.957904815673828,-0.24995094537734985,1.6112109556852374
1749567,0.014062190954387876,-0.030588349202125942,0.008291824353338306,-0.13198044008887422,-0.19252968584834917,-0.08545995881631896,5.957904815673828,-0.24995094537734985,1.6212740078626666
1759536,0.013522222820222751,-0.03182523292459516,-0.003324065245464247,-0.1423222933828754,0.039695242548440035,-0.11026473536945858,5.957904815673828,-0.24995094537734985,1.6310759916959796
1769547,0.007922566912472728,-0.038573258908465524,0.019004109075889453,-0.29990023651792796,0.03536651661962509,-0.1282567656391116,5.957904815673828,-0.24995094537734985,1.6411969795881305
1779559,0.01495672839850215,-0.021749690257832244,0.013931256898418454,-0.20202618823647356,-0.1969830867721143,-0.10024069244586009,5.957904815673828,-0.24995094537734985,1.6512600317655597
1789537,0.007590891884267759,-0.0343053622419387,-0.011882718421294847,-0.24510039953484863,-0.0008459959898843294,-0.08509236052431035,5.957904815673828,-0.24995094537734985,1.6610330477415118
1799538,0.005943693976104836,-0.03422547336779558,0.01683293363787186,-0.22259760455995092,0.026220749668482313,-0.12290133813925053,5.957904815673828,-0.24995094537734985,1.6711540356336627
1809537,0.0022102204817540105,-0.0294343700058759,0.012886478571444648,-0.23817319697617734,-0.1690736829055801,-0.09770906157523385,5.957904815673828,-0.24995094537734985,1.6811590328870807
1819559,0.0021362608531116933,-0.019006923836097256,0.012569721081332474,-0.14085000591649788,0.005621501696111864,-0.09807497557409128,5.957904815673828,-0.24995094537734985,1.6911349430738483
1829529,0.013618200766146504,-0.032231264833584294,0.0032439702387900837,-0.25154847326695773,0.032224013200405466,-0.08089226726345622,5.957904815673828,-0.24995094537734985,1.7011690273939166
1839535,0.0014888752129675886,-0.03980192871227839,0.0004355382111675965,-0.2715306122007135,-0.07002127232029665,-0.1212931553831691,5.957904815673828,-0.24995094537734985,1.7112029925046954
1849550,0.002061432523727813,-0.031116831843256865,0.016960112810134653,-0.20410882931052754,-0.0342810905107811,-0.08385904520601173,5.957904815673828,-0.24995094537734985,1.7210630312620196
1859520,0.008774070804119294,-0.028126359033063153,0.01301525819040883,-0.23763829582057383,0.04052567311987687,-0.05362261110551714,5.957904815673828,-0.24995094537734985,1.7311550512968097
1869527,0.0008083300283554529,-0.031844500470832315,0.005675142767355368,-0.25181234219967763,-0.0269391747233243,-0.1374410490071032,5.957904815673828,-0.24995094537734985,1.7411019936262164
1879535,0.011674379703104698,-0.033865511462539244,0.0007506636166576541,-0.24785465265772189,-0.0857329460041214,-0.08826149694055374,5.957904815673828,-0.24995094537734985,1.7510490551649127
1889511,0.02606501964241259,-0.023435005273669818,0.001476405160427241,-0.2370316004077324,0.0006565990299023383,-0.0571698346580547,5.957904815673828,-0.24995094537734985,1.7611119881330524
1899518,0.0062245046088098555,-0.0355938852403308,0.016883567513451325,-0.2652487984654286,-0.05751927982181115,-0.09004005165062878,5.957904815673828,-0.24995094537734985,1.7711169853864703
1909532,0.009882665389180811,-0.011247362559884788,0.01037875354334794,-0.1443594585093777,-0.06020770674630782,-0.08117075430601872,5.957904815673828,-0.24995094537734985,1.7810930147825275
1919500,0.01917458217054646,-0.028418482812568424,0.012440361694470603,-0.23402982472881462,-0.04262467955409832,-0.02603295021571128,5.957904815673828,-0.24995094537734985,1.7910690441785846
1929510,0.009202516410053097,-0.037119640382602404,0.01048918539814725,-0.2926356506599461,-0.14805281335577192,-0.09761616532303385,5.957904815673828,-0.24995094537734985,1.8010449543653522
1939517,0.01627947770059146,-0.038111509718000924,0.0027620452365288983,-0.2195776037031365,-0.1347642992931597,-0.09750885297209066,5.957904815673828,-0.24995094537734985,1.8110790386854205
1949493,0.013351941801011957,-0.033208296978101126,0.008274523673728496,-0.23438346862584325,-0.010925937180367384,-0.08886057944022241,5.957904815673828,-0.24995094537734985,1.821054948872188
1959501,0.0120463481181865,-0.01645789353832572,0.024206955967397192,-0.14901210160865475,-0.15131874020665492,-0.05168454998001515,5.957904815673828,-0.24995094537734985,1.8310890331922565
1969508,0.008065911772549672,-0.029092404084131385,-0.0046271781411020285,-0.20842893090679127,-0.086004352439641,-0.12604210326529852,5.957904815673828,-0.24995094537734985,1.841064943379024
1979486,0.005852869246900649,-0.03102204054452473,0.026368040831909134,-0.2662208671033355,0.08096269238561504,-0.10208931934378995,5.957904815673828,-0.24995094537734985,1.8509830370603595
1989628,0.009289337925017183,-0.031914086205959036,0.023113357723802963,-0.2865356556076506,-0.05456797301500771,-0.11313476259618938,5.957904815673828,-0.24995094537734985,1.8611329928098712
1999499,0.006311672706306393,-0.02102947442673142,0.017157115960793057,-0.059866755616212686,-0.22706992591201924,-0.08288893075592796,5.957904815673828,-0.24995094537734985,1.8709930315671954
2009474,0.014113465976417494,-0.039466991483941616,-0.002307412794008812,-0.29955936693995255,0.12800085215330625,-0.10947860377959984,5.957904815673828,-0.24995094537734985,1.8809980288206134
2019487,0.0015532211533195728,-0.04157346089996383,0.0147827027764178,-0.41787252863913693,0.005969038212299438,-0.12089153879635006,5.957904815673828,-0.24995094537734985,1.8910319939313922
2029489,0.0011288353702432197,-0.0294089216432718,0.001060309806094395,-0.30337960138439257,-0.227788794949646,-0.13682186274282593,5.957904815673828,-0.24995094537734985,1.9009790554700885
2039469,0.0023185952466731052,-0.025542229347974343,-0.008294656921475685,-0.23420361686066116,0.15010668643295588,-0.14044074990794186,5.957904815673828,-0.24995094537734985,1.9109840527235065
2049477,0.0169490278667217,-0.03537425668850536,0.018359033876807374,-0.2519579050968517,-0.039476513190265905,-0.04581571905776727,5.957904815673828,-0.24995094537734985,1.9209890499769244
2059482,0.005809429000318556,-0.040196949561909,-0.006663576687052419,-0.20269111740260826,-0.15955873998403192,-0.07182431490562813,5.957904815673828,-0.24995094537734985,1.9309940472303424
2069488,0.0025043417558081593,-0.041874887272938865,-0.0005008602472384993,-0.2192844648648773,0.08619611581191933,-0.09649743833474744,5.957904815673828,-0.24995094537734985,1.9409409895597491
2079465,0.02416100077629091,-0.02324084902122614,0.023588092335016242,-0.19031777132361327,0.05223765975133077,-0.09870412083327906,5.957904815673828,-0.24995094537734985,1.9510330095945392
2089471,0.015991841838360443,-0.026358836870789437,0.008653773086667371,-0.14766740542098233,-0.1586633108226927,-0.04757816487148503,5.957904815673828,-0.24995094537734985,1.9610380068479571
2099479,0.00890091243803548,-0.033472058355957346,0.005186945206672178,-0.14986281761719766,-0.0304168332827075,-0.12026265330478658,5.957904815673828,-0.24995094537734985,1.9708980456052814
2109456,0.010257577524781514,-0.031217623793184934,0.02809790915697885,-0.14114860475361013,0.08082911895573375,-0.059976802976429155,5.957904815673828,-0.24995094537734985,1.9810190334974322
2119464,0.023527758110463814,-0.034198428294733185,0.006835928888246912,-0.18879288151978812,-0.10201795597493657,-0.08397001303039531,5.957904815673828,-0.24995094537734985,1.9909949436841998
2129470,0.005810367670059602,-0.0374225360564886,0.009885520092100641,-0.2509254909048906,-0.01759408762454484,-0.1217327117241922,5.957904815673828,-0.24995094537734985,2.0009130373655353
2139449,-0.0011063610967987358,-0.03919087866373361,0.01068918586008305,-0.2797280320738196,0.08332662810072833,-0.08871012022860292,5.957904815673828,-0.24995094537734985,2.0110339060483966
2149454,0.01439028846472512,-0.03859666643284276,0.0164347908741993,-0.27771839719682134,-0.12834626644983516,-0.09354664459936401,5.957904815673828,-0.24995094537734985,2.020980967587093
2159461,0.0032816861656312923,-0.04881938079752035,-0.0038542879355700777,-0.3653055451993552,-0.08894497088252962,-0.10683760692052502,5.957904815673828,-0.24995094537734985,2.030928029125789
2169438,-0.00473079295307377,-0.03175933107852935,0.0072693495576086065,-0.3115689411441167,0.06307874912471334,-0.12676982762426192,5.957904815673828,-0.24995094537734985,2.040990962093929
2179444,0.004000543990136052,-0.04496676649630049,0.003144842979908802,-0.351690536708233,-0.11295231208532996,-0.10176650834173095,5.957904815673828,-0.24995094537734985,2.0509671106992755
2189452,0.004284144659042699,-0.025608189687728933,0.005318794570565721,-0.209071918451329,-0.07891309402152302,-0.09159859986677787,5.957904815673828,-0.24995094537734985,2.0608850851713214
2199424,0.009593595221638829,-0.04075217798545938,0.0010430982334916905,-0.2534270491658148,-0.02437351273417221,-0.10561261671647237,5.957904815673828,-0.24995094537734985,2.070948018139461
2209441,0.008393867834806557,-0.029606677358746225,0.0151946344143159,-0.20925035044297147,-0.07058839505299375,-0.06732104940548567,5.957904815673828,-0.24995094537734985,2.0810109511076007
2219443,0.013332709778547613,-0.030628667463138415,0.0025707110557711133,-0.23111672475017286,-0.05487336950838184,-0.06958840057693472,5.957904815673828,-0.24995094537734985,2.0908419027982745
2229420,0.010749919972718125,-0.02645053762823313,0.0032072852291165077,-0.18288875538176796,0.0009096111458575251,-0.05133568329721605,5.957904815673828,-0.24995094537734985,2.1009050741849933
2239427,0.007139842832982968,-0.035349196636006,0.010371179726198498,-0.2605341727738022,-0.07608642372384011,-0.1236605905982131,5.957904815673828,-0.24995094537734985,2.110968007153133
2249439,0.024142760692238863,-0.02973291175581494,0.0019243487054856345,-0.23674918608568163,-0.06533707530870814,-0.0708924860332143,5.957904815673828,-0.24995094537734985,2.120828045910457
2259411,0.014229540724755463,-0.019752875704318384,0.01765399443760618,-0.1414525507487241,-0.0951019433057283,-0.07554625205978738,5.957904815673828,-0.24995094537734985,2.1308618918119464
2269418,0.010047404742837163,-0.04298269537650046,0.003327290723547094,-0.2635961118603447,-0.08806852803915532,-0.08448046142853727,5.957904815673828,-0.24995094537734985,2.140925063198665
2279419,0.013567480055689973,-0.03522254488736398,0.005709593594372286,-0.23545982266797694,-0.02050720072313794,-0.07865833170518322,5.957904815673828,-0.24995094537734985,2.1507851019559894
2289401,0.01451068485260043,-0.030345093603432405,0.00832168077021933,-0.250515282855325,-0.0813708385431724,-0.06977859177798074,5.957904815673828,-0.24995094537734985,2.160848034924129
2299410,0.0156242470541601,-0.029821514104082958,0.006011968995855099,-0.2210483083334509,-0.1117078483799041,-0.09335445076994553,5.957904815673828,-0.24995094537734985,2.170940054958919
2309423,0.01105906017392888,-0.03333673524290326,0.006103176100403118,-0.21955583562782977,-0.04457606354757715,-0.0868625080583989,5.957904815673828,-0.24995094537734985,2.180771006649593
2319424,0.0021484229031214497,-0.038113388051539854,0.01457360026210619,-0.2695731014989988,-0.036277683524929216,-0.11008955800712172,5.957904815673828,-0.24995094537734985,2.1908339396177325
2329393,0.0107502762231233,-0.027917640536055055,0.006937337629274509,-0.1778375938774559,-0.10031381760477487,-0.10546737717337962,5.957904815673828,-0.24995094537734985,2.200868023937801
2339409,0.009051645844877498,-0.027751347420513772,0.006127682562024006,-0.1609299065900558,0.00041591479659075503,-0.11323126149624585,5.957904815673828,-0.24995094537734985,2.2107569113431964
