time,fx,fy,fz,tx,ty,tz,px,py,pz
1769553,0.008138946530819258,-0.005659028033762947,0.004897175793797004,-0.03961354688182439,-0.14420860860525764,0.013396429572850366,0.0,0.0,1.6251020565687213
1779554,0.0002773893037439912,-0.008160120634063572,0.004745693752243874,-0.04839716545625805,-0.08281636274903548,-0.01739788476921511,0.0,0.0,1.6350779667554889
1789531,0.011393959370554096,-0.0013174280273167138,-0.0067268528681241335,-0.05854218896522667,-0.012379777566046357,-0.016467363739534946,0.0,0.0,1.6450250282941852
1799539,0.0037024777510765716,-0.016544202023595966,-0.004342445084452251,-0.12685525417036558,0.010399466648106426,0.0003066140978020826,0.0,0.0,1.6550879612623248
1809545,0.0015721780049808842,-0.010406773921251,-0.002516583697198982,-0.05660417204155266,-0.15819326111360965,-0.007076967023760261,0.0,0.0,1.6651220455823932
1819521,0.009149207925796876,0.004404824635237281,-0.01605409854456763,0.04739845825344702,0.028953270043288626,0.022438863785865237,0.0,0.0,1.675040020054439
1829528,0.010102385913134171,-0.017968183652832925,0.005204047578351023,-0.16377797091416824,-0.03163757204517381,0.03286062361083708,0.0,0.0,1.6851320400892291
1839536,0.01143855725646059,-0.0011409383420644126,-0.011283181084542626,-0.0009594789323159603,-0.2307151723258194,0.0005700525256973066,0.0,0.0,1.6950789824186359
1849513,0.01542001043081287,-0.003861410910636298,-0.007996649262755895,-0.04345095621525985,-0.059858903778042816,0.041946772609948724,0.0,0.0,1.704967989033321
1859526,0.017676096662283314,-0.006035147701203947,-0.003263276202976506,-0.09793396822287548,-0.07472916880532665,0.03271230514124035,0.0,0.0,1.715147031849483
1869532,0.012580341587960842,0.0038940187070517496,0.005095709554628236,-0.010541824651802756,-0.2445060338243792,0.01597102589033561,0.0,0.0,1.7250939741788898
1879502,0.01763435888260645,0.0013952537865191683,-0.00424466339312346,-0.04384735189675126,-0.14344055957004542,0.008606950129943058,0.0,0.0,1.734954012936214
1889508,0.024539539977312508,-0.0024768986156582518,-0.004172878108322564,-0.08413095285384742,-0.11311418920188743,0.03332072105109596,0.0,0.0,1.7451039686857257
1899518,0.011321058012247587,-0.013307654359936416,-0.005883041558265134,-0.13026133789151118,-0.1930507995569677,0.020411853892207787,0.0,0.0,1.7550799980817828
1909524,0.014513343378305787,-0.002911508725061962,-0.005780220789238122,-0.07533822496286291,-0.12468894746497128,0.0350561076845981,0.0,0.0,1.7650269404111896
1919508,0.020529871567189772,0.012915713881328728,0.007282333257571771,0.03484186146334167,-0.04752506499528408,0.04019200669906908,0.0,0.0,1.7751189604459796
1929509,0.01584949368327937,-0.004011173450872096,-0.007030738568826855,-0.07944798460572144,-0.19681163351177844,0.05182804809711783,0.0,0.0,1.7850949898420367
1939522,0.01192375176280791,-0.01466909251116233,-0.0023947747357935256,-0.24459800630926054,-0.12010842753320361,0.00479148547016095,0.0,0.0,1.7949839964567218
1949493,0.015959288940727845,0.012884979169517807,0.001399862415790487,-0.07180311857677424,-0.12348545397340516,0.024696350558848223,0.0,0.0,1.8050760164915118
1959501,0.00606664037734328,-0.008575390598848376,0.0016030874266483863,-0.0901240256370528,-0.17760638289897912,0.031106484239773025,0.0,0.0,1.8151099816022906
1969514,0.01606891445815606,-0.0035963985845448576,-0.01554510050386071,0.015012568183244923,-0.08468118932038493,0.04265926473379267,0.0,0.0,1.824941052502254
1979490,0.010754254039526234,-0.018449730075821513,-0.008860726988388912,-0.0923387267964273,-0.05272762030570988,-0.002206706341281617,0.0,0.0,1.8350329533277545
1989492,0.00448368541717592,-0.008462688034176713,-0.0009519348150490714,-0.050253597547111895,-0.06787757973998154,-0.02195150469273166,0.0,0.0,1.8450960055051837
1999503,0.008933201609552466,-0.008159189806058897,-0.005694964039400396,-0.0769724053248737,-0.08828455404609414,0.0023138672513525194,0.0,0.0,1.854956044262508
2009475,0.012969750483036169,-0.007267605336904737,-0.009828110533951495,-0.06208574101864173,-0.002350186079141281,-0.00048012892782622885,0.0,0.0,1.8649900093732867
2019482,0.003416806204915357,-0.015441324369087628,0.0004215581161535198,-0.13498465348131816,-0.11939462555378455,-0.009789798053725818,0.0,0.0,1.8750529423414264
2029483,0.013694261959493748,-0.016564058584571217,-0.027140657942443802,-0.17405887427664624,-0.10080866035252711,-0.01924938968330636,0.0,0.0,1.8848840132413898
2039466,0.006820197197497269,-0.008941230702176561,-0.0013209157723936826,-0.21186737296759617,0.06577245138868903,0.02078264677427555,0.0,0.0,1.8949469462095294
2049473,0.023108508916199977,0.0042619327696413745,-0.0008141747839003344,-0.11911154514282174,-0.3024374464453743,0.04184479436837307,0.0,0.0,1.9050389662443195
2059480,0.006780697019696635,-0.001957342278808172,-0.016579546547085044,-0.0730161599133794,-0.16043516074567776,0.03761525752857331,0.0,0.0,1.9148700371442828
2069452,0.008484675168097144,-0.006091638842075975,-0.006049530338048115,-0.044458496277101744,-0.06480908216624925,0.01813353805437501,0.0,0.0,1.9249620571790729
2079464,0.02145821017891203,0.009135357831344004,0.004892285950705677,0.07633383104906244,-0.31807022258698936,0.009883402673676045,0.0,0.0,1.9349960222898517
2089478,0.015129471677839845,-0.0008363852574675423,-0.0019526169087731304,0.04516230916843256,-0.18270255756214127,0.024207624841407593,0.0,0.0,1.9449139967618976
2099454,0.023122765661776512,-0.001192083796784038,-0.0029422877325853136,0.006025968556556904,-0.02379821561872575,0.043146491327508585,0.0,0.0,1.9549770489393268
2109455,0.011837480869293593,-0.015761939679533432,0.007656461957842531,-0.05731153893067642,-0.16222495010286409,0.025596987062543874,0.0,0.0,1.9649820461927447
2119469,0.008323223330081397,-0.002603280481472625,-0.005308136316015677,0.11161610526011145,-0.09077793184995642,-0.02134300203554318,0.0,0.0,1.9748710528074298
2129439,0.014507954773605558,-0.007437318371832591,0.0004916724218428925,-0.025520131450214478,0.011417502622158793,0.010365073287635695,0.0,0.0,1.9849050179182086
2139445,0.009728678995073015,-0.018794909679516802,-0.002553296234831137,-0.06918486665486512,-0.07048752358227617,-0.001369959578289226,0.0,0.0,1.9948810473142657
2149452,-0.002337312717735518,-0.01055576911948597,-0.0033355305927242895,-0.048422988383023835,-0.020290743103323905,-0.031808113774433266,0.0,0.0,2.0048569575010333
2159430,0.016246382580995977,0.009527565138190974,0.006797756620199991,-0.030425934746403982,-0.056732419221994235,0.018137821135669085,0.0,0.0,2.0148619547544513
2169444,0.006843558340669187,-0.005058075423985509,-0.007784583449809368,-0.18574519496112885,-0.12517550285562606,0.05571355247437815,0.0,0.0,2.0248960390745196
2179448,0.02445640920788117,-0.0031920890288799075,-0.012021983763203181,-0.0908346914039484,-0.25290922158300333,0.03311260464571397,0.0,0.0,2.0348719492612872
2189452,0.022324911570847483,-0.009150864218622656,-0.0076043543723223195,-0.17323440825826708,-0.10552813758283008,0.03921017988785991,0.0,0.0,2.044848097866634
2199425,0.010752649658620772,-0.006150014055892772,0.0023024034634984147,-0.1924692341293337,-0.15033302314668617,-0.006954622681810463,0.0,0.0,2.054853095120052
2209434,0.008924674901664709,-0.0013107476002727214,-0.014027713834122046,-0.04703115097522925,-0.2210142422035304,0.02707134502835551,0.0,0.0,2.06485809237347
2219443,0.015333974748850121,0.005172034538388326,-0.011572125211952944,0.01088711235985329,-0.0664509656225114,0.0518251856230183,0.0,0.0,2.074863089626888
2229423,0.016579581644237784,-0.00226650827713315,0.009621141207739825,-0.04512022270768057,-0.1293768418464012,0.022139183442664745,0.0,0.0,2.0848389998136554
2239427,0.009261622030139804,-0.019657333620339612,-0.007776002056449904,-0.09041920402153636,-0.1555497552153433,-0.009346178904920066,0.0,0.0,2.0948730841337238
2249429,-0.0029356677076215476,-0.0030905898614970173,-0.0003903004466740967,0.042167369025058576,0.05566647960230853,-0.027880828019306136,0.0,0.0,2.104819907253841
2259410,0.02518075506567996,-0.0026074775525926075,-0.005782162771522437,0.023922006357018688,-0.11416859374999788,0.06684497366040887,0.0,0.0,2.114824904507259
2269411,0.016987037349045497,-0.009187150057181626,-0.01005643170796322,0.025097233732054747,-0.14903023137241078,0.005001226446850637,0.0,0.0,2.1248010531126056
2279425,0.004618960610032641,-0.015926239294185907,-0.00789243196539502,-0.06677105101859837,-0.008225785163638477,-0.003275199187921629,0.0,0.0,2.134776963299373
2289402,0.013732586292326765,-0.0037451766128089314,0.0027661647733303596,-0.024704651661359378,-0.07382640267848473,0.012596105493679843,0.0,0.0,2.144781960552791
2299409,0.007537737872898909,-0.006767490523308384,-0.005743397747277612,-0.059690038923534416,-0.15431840509995354,0.022657546137869744,0.0,0.0,2.154758109158138
2309418,0.011370887386799478,0.0023056124513594067,-0.0071739855226118365,0.0548474324894741,-0.14682659346952676,-0.014442855429724233,0.0,0.0,2.164763106411556
2319393,-0.001954768742620683,-0.023805976961776665,-0.004185616243109536,-0.11487983463212004,-0.05018449511498346,-0.01587302007205693,0.0,0.0,2.174796952313045
2329402,0.0052995362249022016,-0.006796546766757894,0.004406555615515728,-0.01863227060846384,-0.12643270917251215,-0.015276145781129458,0.0,0.0,2.1847731009183917
2339407,0.015621082328260538,-0.008267793748751417,-0.01069161889769088,-0.11896771947845508,-0.09824837442770118,-0.0013256242457782008,0.0,0.0,2.194719924038509
2349384,0.005789689526260133,-0.008947031718194554,-0.011226302716582204,-0.08053150967083411,-0.08061576271876802,0.0042248599936058895,0.0,0.0,2.2047540083585773
2359396,0.008356796843111969,-0.009713794454410118,-0.0039462940565488935,-0.08073904759957884,-0.12081576036154829,-0.00020519768200877309,0.0,0.0,2.2147590056119952
2369398,0.01689758752763293,-0.007396571273580621,-0.005876302504465691,-0.05354736840359209,-0.11971363957896486,0.016850928393825626,0.0,0.0,2.2247060671506915
2379381,0.0014883190256358425,-0.00966978486426151,-0.0010354874762139588,-0.052688674555795956,-0.03852611647158355,0.01826067636974038,0.0,0.0,2.234826935833553
2389380,0.019209947993159115,-0.0001286913855373939,-0.007571994260400672,0.02021042393759842,-0.15021057914942304,-0.006138946279435231,0.0,0.0,2.244773997372249
2399389,0.007856394055187454,-0.0013231508632749467,-0.0008980391594022308,-0.030050987849229216,-0.08799355365812289,-0.03520774846859176,0.0,0.0,2.254691971844295
2409396,0.023682263386250124,9.538210421822235e-05,-0.004445570817886768,-0.024146900955287265,-0.15573556854828752,0.01977970964804321,0.0,0.0,2.2647549048124347
2419373,0.020395953404307665,0.0031461044710874297,-0.00022332993447715666,0.01685952213615849,-0.14871761844008802,0.025762622669041946,0.0,0.0,2.2747310534177814
2429380,0.016153767999112834,-0.009831796219349043,0.0004771970824899441,-0.08938258156038614,-0.10017689660757512,0.050209526101053115,0.0,0.0,2.2846781149564777
2439388,0.02176889698684281,-0.0005912807831169875,-0.012171424570976974,-0.004250091918244436,-0.12242662807300064,0.03434336871251453,0.0,0.0,2.294798983639339
2449369,0.0038925913855436534,-0.0201478724747155,-0.0035897765856240937,-0.09534700137420771,-0.1356853628711363,-0.03671673745565229,0.0,0.0,2.3047748938261066
2459371,0.017773011019230456,-0.008541337834596652,0.003492907930612965,-0.1395909999853373,-0.07926195274650638,-0.03509794803917288,0.0,0.0,2.314576996868709
2469374,0.019502747420370614,0.010535408315360595,0.00223942276492739,-0.048315301373513364,-0.1035598461620495,0.04654358535066372,0.0,0.0,2.324756039684871
2479354,0.014655937815010844,-0.006100520457401837,-0.015031295969560432,-0.08829031642436291,-0.18432841978624026,0.013930589040741737,0.0,0.0,2.334731949871639
2489362,0.004845499337315928,-0.013233035796135661,-0.009999395277052514,-0.08206163117423415,-0.02407076313137324,0.003923159978242552,0.0,0.0,2.344591988628963
2499376,0.016722157935202375,0.0011777152618024367,0.0039654822262384926,0.010767837146374859,-0.13576320136501963,0.033479555092082336,0.0,0.0,2.354771031445125
2509347,-0.0027629414471985747,-0.008722589751780196,0.0018994468821595945,-0.028561627135644585,-0.075780163789684,0.015298741159437412,0.0,0.0,2.3647469416318927
2519358,0.01381887378126434,-0.009230091310888477,-0.02233661087334049,-0.11903672607026294,-0.013264923747478008,0.021475000775307507,0.0,0.0,2.3746360674558673
2529367,0.0032771075856694587,-0.011589676852598485,-0.005572128560467959,-0.1440879596225102,-0.018265993119179313,-0.038445868793949955,0.0,0.0,2.3846699133573566
2539342,0.0021609777906541616,-0.01273593120522798,-0.00044394998021335397,-0.12539188959359393,-0.1845221430820203,-0.014156011718736039,0.0,0.0,2.394703997677425
2549343,0.012923836016952794,0.012628722511306645,-0.003466235453114308,0.050372469026747524,-0.12137473617941197,0.038730150788650164,0.0,0.0,2.404564036434749
2559346,0.01437351225227168,-0.01544370462089728,-0.007946024384349215,-0.15590786263279455,-0.02969635000273385,0.02058867221608729,0.0,0.0,2.4146849051176105
2569328,0.008768684461415877,-0.0022542107131331424,-0.007268111569509017,-0.03501394243836131,-0.20352113942533734,-0.025185799024477262,0.0,0.0,2.424718989437679
2579335,0.013445364759862688,-0.008635174025892978,-0.01891691190078859,-0.04536748921118061,-0.1090061843495036,-0.00350606897905692,0.0,0.0,2.434579028195003
2589343,0.012290292413235537,-0.003970309332758104,0.0003420646311349529,-0.05931294659807662,0.021099295231998383,0.04670236777290526,0.0,0.0,2.444671048229793
2599319,0.015362161524296702,-0.011523795514851498,-0.0010519751487674256,-0.08092657445996565,-0.1982034529747061,0.029817217244804795,0.0,0.0,2.4546469584165607
2609327,0.005155655484498034,-0.015067128835692722,0.0007564192175122386,-0.14998744433580669,-0.19241838599785765,-0.012121355686261381,0.0,0.0,2.464506997173885
2619332,0.01991492713302412,-0.008989498569741627,0.0004843151887516939,-0.14965328945204703,-0.06300732108250173,-0.009768413707986312,0.0,0.0,2.474686039990047
2629317,0.01344139430642155,-0.0039972955577070035,0.00960741443201929,-0.07136769473626714,-0.11552087895094942,0.015147638899534854,0.0,0.0,2.4846331015287433
2639323,0.006922501800060932,0.0009159038570525357,-0.009565194108187569,0.007125330900109361,-0.11066976831659403,0.058125229783208,0.0,0.0,2.494551076000789
2649325,0.015193691603243575,-0.007128494095503646,0.000680942059309686,-0.12171387659289223,-0.11574023369937692,0.026532097305059565,0.0,0.0,2.504643096035579
2659302,0.0020290331116323834,-0.007887142859846374,0.009206924648583303,-0.0953423248562899,-0.04740735157340481,-0.0021239555187513304,0.0,0.0,2.5145899191556964
2669309,0.01036481775730902,-0.010295754537284374,-0.0024704674373561275,-0.12321201911993285,-0.1447416896238849,-0.01917981718897721,0.0,0.0,2.5245078936277423
2679316,0.01582825573206037,0.0035801471454650624,-0.002594774369373276,-0.00663613801769003,-0.17156656270891446,-0.0009376114178447637,0.0,0.0,2.5345999136625323
2689323,0.005222518201172921,-0.013214819907024777,-0.010934078795686197,-0.11202769893601072,-0.11467080967634757,0.0053896917290234825,0.0,0.0,2.5446049109159503
2699306,0.009123787395954874,-0.0017595269088443999,-0.007455916647463923,0.020376709245596203,-0.09393322581380303,0.012055579911022463,0.0,0.0,2.554581059521297
2709307,0.01104034222513528,-0.010808092177435613,-0.0030633692678057045,-0.07913014377668048,-0.08809278986036517,0.01807765115879434,0.0,0.0,2.564586056774715
2719320,0.011033372732103253,-0.003279720961824051,-0.0003834660939112666,-0.037168063064655144,-0.0937029024018301,0.001606598305924578,0.0,0.0,2.5745619669614825
2729291,0.022375286287367846,-0.008981198118850564,-0.02099206238232476,0.005138195675023383,-0.08984508958771542,0.025882746550216496,0.0,0.0,2.5844799414335284
2739302,0.002820794573426433,-0.019465118248611857,0.0009224279786650413,-0.059212027896194286,-0.02401669997900413,-0.013836714581996645,0.0,0.0,2.5945719614683185
2749305,0.013505363368094603,-0.007829819126204063,0.007309951086864608,-0.04868605905368639,-0.1348003728157252,0.016038192336932156,0.0,0.0,2.6045190230070148
2759287,0.017549337566793444,0.0018658114369958234,-0.009725445774569685,0.02472315958529947,-0.10303457068502198,-0.0007920073979352793,0.0,0.0,2.6145240202604327
2769289,0.012620551185310358,-0.008268822504058582,-0.007898629276528624,-0.09813985789805457,-0.058373262015877,0.058174107534661346,0.0,0.0,2.6245290175138507
