time,fx,fy,fz,tx,ty,tz,px,py,pz
1559637,0.007628732019961504,-0.02687910494104062,0.03569194072544679,-0.33833199708976025,-0.01783302152261612,-0.1407299103069306,4.962161034811288,2.899765968322754e-05,2.7412251059431583
1569604,-0.00019638804227106732,-0.04056914690941582,0.013106397679298887,-0.3727065793602904,-0.039040191029013016,-0.22825667070329203,4.962161034811288,2.899765968322754e-05,2.760887009324506
1579615,0.0022501533418894937,-0.0018328297381100533,0.04458956703588335,-0.01791059719756305,-0.19439595629394546,0.07759190108343894,4.962161034811288,2.899765968322754e-05,2.7810131136793643
1589625,-0.0005632061493390239,-0.01818590595260261,0.026224233282954756,-0.1472438704636616,-0.17501270798132396,0.11683968699514757,4.962161034811288,2.899765968322754e-05,2.800762039842084
1599607,0.001130621498525386,-0.010985585765242556,0.03419271510854305,-0.19837876948513156,-0.17884186425492743,0.10253209645673778,4.962161034811288,2.899765968322754e-05,2.820597988786176
1609600,0.03436595485776728,0.01849669965513079,0.02846796133078744,-0.10038241737782982,-0.44407824013367403,0.089625473732724,4.962161034811288,2.899765968322754e-05,2.84055004757829
1619610,0.021159291093349353,-0.01304496139600908,0.020824075516611806,-0.21649456509530296,-0.529002125377513,0.08949955005824606,4.962161034811288,2.899765968322754e-05,2.86029897374101
1629622,0.01460155243814043,-0.010122974231242976,0.03191549056112741,-0.18009479747474444,-0.5159185187438169,0.12448376360088709,4.962161034811288,2.899765968322754e-05,2.8801930968184024
1639593,0.003745403034985273,-0.0296805478575084,0.006089234109595942,-0.2999423655165714,-0.3144409142810147,-0.14574489611394625,4.962161034811288,2.899765968322754e-05,2.900086981477216
1649610,0.022104125741720715,-0.026566986656710423,0.01720643166445246,-0.30134491426042587,-0.42157659254908353,-0.02881085315503107,4.962161034811288,2.899765968322754e-05,2.9198359076399356
1659624,0.00897516271203802,-0.02426161668799831,0.019444918602482097,-0.22659684754013654,-0.4148084933471736,-0.17483542834587418,4.962161034811288,2.899765968322754e-05,2.9398170534987003
1669584,0.009783088099658777,-0.03312712877385349,0.02189629827745243,-0.3608520504994672,-0.4393361396266542,-0.05244680427335169,4.962161034811288,2.899765968322754e-05,2.9595080439466983
1679592,-0.003530114011168095,-0.040278620938956955,0.02979481609433865,-0.27053490176856343,-0.4622709051170979,-0.018428903166054056,4.962161034811288,2.899765968322754e-05,2.979256970109418
1689605,0.03710822358906318,0.005744233587048564,0.007354634919204628,-0.052913421890401935,-0.6843600132784324,0.055721136533504634,4.962161034811288,2.899765968322754e-05,2.999266964616254
1699581,0.011474418111443452,0.011949065565467043,0.01787274958610574,0.006354511167259602,-0.37140824947640994,0.039351118798702345,4.962161034811288,2.899765968322754e-05,3.019132000626996
1709589,0.009993242345452735,-0.02191349494915462,0.024991454132908153,-0.25977652283209807,-0.5710826098233497,-0.016281978776492068,4.962161034811288,2.899765968322754e-05,3.038967949571088
1719596,0.03393321747452083,0.019771571934446674,0.017082124538645438,0.0002585850170291337,-0.5651513137570063,0.015301017046942533,4.962161034811288,2.899765968322754e-05,3.0590361182112247
1729572,-0.011805754963755799,-0.055289426381737394,0.02382251170650118,-0.47892303693488003,-0.3273829774186048,-0.2916520424576099,4.962161034811288,2.899765968322754e-05,3.078930002870038
1739579,-0.0035923435246938418,-0.03190737499039642,0.03739375971835113,-0.32845450398583154,-0.6367332875154936,-0.026292582329102032,4.962161034811288,2.899765968322754e-05,3.0988238875288516
1749586,0.004657077639401486,-0.042794576622210645,0.010974339270108047,-0.3688627885636322,-0.5914830581624884,0.01603396999981399,4.962161034811288,2.899765968322754e-05,3.1187470976728946
1759564,-0.021166376102566886,-0.02434103244945418,0.05618832139775165,-0.24803921670869045,-0.5048673049521462,-0.09582950553193648,4.962161034811288,2.899765968322754e-05,3.1385830466169864
1769570,0.029720455395281675,-0.018809250223338347,0.03172928311720469,-0.22202454207934608,-0.6084474868756544,-0.06015194054454476,4.962161034811288,2.899765968322754e-05,3.1584480826277286
1779591,0.012521470425427061,-0.009346186511144161,0.04642897145189373,-0.15273886691837646,-0.5749878770616696,0.030578493066057533,4.962161034811288,2.899765968322754e-05,3.178341967286542
1789553,0.02397814722001579,-0.014521107822917267,0.03324992451604469,-0.23413815898064172,-0.6836636396476656,-0.14907317868936865,4.962161034811288,2.899765968322754e-05,3.1981490675825626
1799556,-0.004017088143527303,0.0174803144105522,0.04345677645526891,0.018950704258379858,-0.4791853589114581,0.03149048821188494,4.962161034811288,2.899765968322754e-05,3.218042952241376
1809569,-0.0015469906732432648,-0.030164585282877132,0.039676305487677865,-0.3187141919663574,-0.5566280514425088,-0.014856687270029312,4.962161034811288,2.899765968322754e-05,3.2380820338148624
1819549,-0.005061930449306473,-0.026751067563369757,0.04315843254111851,-0.2644103064259866,-0.5966324012665503,0.036158293314798584,4.962161034811288,2.899765968322754e-05,3.257917982758954
1829547,-0.0009290098068115427,-0.024823577393070284,0.03435498176239449,-0.22526689748913498,-0.47478068569749965,-0.06245662187419754,4.962161034811288,2.899765968322754e-05,3.277666908921674
1839560,0.003238709465563261,0.00810554724328183,0.038195445313975895,-0.006534900996534532,-0.42585749352410573,0.0754295141469683,4.962161034811288,2.899765968322754e-05,3.29767690342851
1849531,0.006633056903184276,-0.0258290021232519,0.042510737033710555,-0.271750087534933,-0.6665357882572707,0.04793043036185196,4.962161034811288,2.899765968322754e-05,3.3175130907911807
1859550,-0.003837307274639379,-0.011244708045273777,0.042560303220451345,-0.10983335777230252,-0.5286599267584116,0.02396669936254625,4.962161034811288,2.899765968322754e-05,3.337319952668622
1869548,0.013101495201587987,0.005135672633201027,0.03453956088587695,-0.07170786811426666,-0.48368596216679194,0.11188328370913858,4.962161034811288,2.899765968322754e-05,3.357242924394086
1879557,-0.003951691713929062,-0.008589807549044481,0.04472277036808503,-0.08604772217534418,-0.4679159334811587,-0.08447474046416481,4.962161034811288,2.899765968322754e-05,3.376846892060712
1889535,0.009936261331438878,-0.01984415023133157,0.041952417550534804,-0.10938569813087184,-0.6371389992690126,0.09226767778977774,4.962161034811288,2.899765968322754e-05,3.3965669695753604
1899536,-0.015891887739300614,-0.02174398707687808,0.0408113410758979,-0.13121551534101172,-0.44907308782533306,-0.0627979439513382,4.962161034811288,2.899765968322754e-05,3.416461092652753
1909554,0.004788495479524535,-0.043456847432777,0.03730671937324104,-0.22649396158859503,-0.5753212599834825,0.05146153631321937,4.962161034811288,2.899765968322754e-05,3.436297041596845
1919531,0.013460247232615963,-0.029305739177093004,0.040717824058011054,-0.06957564877554745,-0.6695923014056682,-0.0610838554967188,4.962161034811288,2.899765968322754e-05,3.456162077607587
1929533,0.009457714324295985,-0.02307447866454715,0.02315825413227124,-0.16279697610490018,-0.4560153117218668,-0.13521227276101833,4.962161034811288,2.899765968322754e-05,3.476113897981122
1939537,0.0012584779593352025,-0.02773333032749603,0.04101110995002166,-0.1791503141675861,-0.43099206772953735,-0.0060979987946883085,4.962161034811288,2.899765968322754e-05,3.495950085343793
1949517,0.028307371128499792,-0.009739037368372117,0.028429592423663053,-0.08270471846520877,-0.5207590572930911,0.030436991618200793,4.962161034811288,2.899765968322754e-05,3.515814882935956
1959523,0.015740939806998533,-0.010768796858712903,0.02014256630458,-0.0965032520978184,-0.33162256140172985,0.05867165212117165,4.962161034811288,2.899765968322754e-05,3.535651070298627
1969531,0.014338147441744997,0.005032479655146416,0.04128476974964279,-0.04682294232755879,-0.3986483056187673,0.018202286167742443,4.962161034811288,2.899765968322754e-05,3.5553709093946964
1979512,-0.0002530752411482595,-0.011684327430799613,0.026039850923642582,-0.1064260235866854,-0.41686575673297455,0.04696354376547163,4.962161034811288,2.899765968322754e-05,3.5754099909681827
1989520,-0.0050038034325838865,-0.015954796771705304,0.04200479131788093,-0.19848504128664501,-0.31832975201905356,-0.05464473364919442,4.962161034811288,2.899765968322754e-05,3.5952459399122745
1999527,0.017633470926881056,-0.023490646387487546,0.0455427657927574,-0.219093121523116,-0.49314282385230257,0.16737860106900193,4.962161034811288,2.899765968322754e-05,3.615227085771039
2009496,0.00602190284878068,-0.01643210000947115,0.027247439717650757,-0.1733285588892528,-0.29891325495541565,-0.03257127438113194,4.962161034811288,2.899765968322754e-05,3.6351789061445743
2019525,-0.0008254824498292734,-0.03020076360948387,0.055218579366728804,-0.2863293227355186,-0.3056118137706889,-0.2682216453582811,4.962161034811288,2.899765968322754e-05,3.654928070725873
2029504,0.033482794840336005,-0.009154567344784814,0.02865383969605073,-0.13643756787583072,-0.5380689118562678,0.014816669777481195,4.962161034811288,2.899765968322754e-05,3.674619061173871
2039495,0.00031122257202920167,-0.02178845382362593,0.0344394596026838,-0.21491702248282962,-0.29181052236423,-0.0022024790017294293,4.962161034811288,2.899765968322754e-05,3.6945999686140567
2049504,0.024314875759184673,0.0075898754071443975,0.06359749777726886,-0.05862360816762191,-0.3812806341840371,0.006846039729639486,4.962161034811288,2.899765968322754e-05,3.714465004624799
2059498,0.026045846252739757,-0.00551585031531765,0.03836686194933936,-0.11099557146280858,-0.3264545614314116,-0.07640366010971356,4.962161034811288,2.899765968322754e-05,3.7342721049208194
2069485,-0.002574666793047964,-0.008142432258948507,0.08137110325165153,-0.1857279165636001,-0.2954672404879375,0.024049771591947433,4.962161034811288,2.899765968322754e-05,3.7543109480757266
2079487,-0.0007518848228453834,0.005743645879402903,0.0613592531680327,-0.007818150768059695,-0.2859365310899946,0.10425352231837692,4.962161034811288,2.899765968322754e-05,3.7740889613050967
2089495,0.0032908077102908884,-0.036492063487768345,0.056211205985547075,-0.3078559927730282,-0.39395934655413356,0.009789893584699172,4.962161034811288,2.899765968322754e-05,3.793779951753095
2099498,0.03215845297783648,0.0012452035223695646,0.05336609927676683,-0.0840869147296246,-0.41623616741687286,0.12242444233424976,4.962161034811288,2.899765968322754e-05,3.8139349047560245
2109484,-0.004716879554688802,-0.03987066979035725,0.04555033060282465,-0.41868560920886466,-0.20804655851245357,-0.06194141532137998,4.962161034811288,2.899765968322754e-05,3.8335970465559512
2119487,0.04026641030281786,-0.011696979355737769,0.05846260031409667,-0.11637298117577899,-0.4818150495979232,0.0036510954319677325,4.962161034811288,2.899765968322754e-05,3.8534039084333926
2129495,0.023303050607740516,0.010628694250434778,0.05382379336953225,0.023070594296527247,-0.3621212679073267,0.05636189657732871,4.962161034811288,2.899765968322754e-05,3.8735009257216007
2139470,0.028564666993319943,-0.003778920120075524,0.0669412509336329,-0.05448052154108751,-0.449236797170645,0.14669981037951985,4.962161034811288,2.899765968322754e-05,3.8932500903028995
2149476,0.008947364284396464,-0.012261411542743739,0.053172820606679494,-0.1364719430331931,-0.20515810970902848,-0.04766290988758293,4.962161034811288,2.899765968322754e-05,3.913143974961713
2159478,0.03366898391813056,-0.011918434571623893,0.05239290576770994,-0.18348861820481943,-0.37292124296904205,-0.0037622893530144808,4.962161034811288,2.899765968322754e-05,3.9331248824018985
2169468,-0.005967176219522585,-0.02659728086203339,0.06423403813228035,-0.3330353330384952,-0.20262214635134157,-0.05491898823648711,4.962161034811288,2.899765968322754e-05,3.9527870242018253
2179473,-0.011175369520783462,-0.030977079506367522,0.0526735383175323,-0.22489814346164394,-0.24238478348657821,0.0848347273537513,4.962161034811288,2.899765968322754e-05,3.9728840414900333
2189475,0.0128173282936217,-0.018155198995471133,0.07263760466113656,-0.14036562896959737,-0.33103313362479625,0.03378694397032156,4.962161034811288,2.899765968322754e-05,3.9927779261488467
2199452,-0.004974087352752399,-0.04810881675705314,0.050327566874474705,-0.33294175031721807,-0.27324124363438074,-0.05929685388922756,4.962161034811288,2.899765968322754e-05,4.012469155015424
2209460,0.04797723109751928,-0.0037992246170346355,0.0592004162812243,-0.10787218956642164,-0.4038387700504096,-0.09011727736159969,4.962161034811288,2.899765968322754e-05,4.03250823658891
2219467,0.0021726689115171283,-0.04175954186357589,0.05447826260708322,-0.2547313538897029,-0.19321463418454243,-0.04849257106445748,4.962161034811288,2.899765968322754e-05,4.052344185533002
2229449,0.00036391036868099746,0.012072203040421225,0.08648464683264567,0.08779620484590822,-0.3050069354507343,0.22175551745116806,4.962161034811288,2.899765968322754e-05,4.072180134477094
2239444,0.021872824182212813,-0.025712042327448836,0.07295428770251622,-0.13981730800315972,-0.33689323212668754,0.06896359273977382,4.962161034811288,2.899765968322754e-05,4.092016083421186
2249450,0.0048175382289290525,-0.009700627191811861,0.07894704380273865,-0.010218960046543657,-0.3427272292087977,0.023302708768248692,4.962161034811288,2.899765968322754e-05,4.111881119431928
2259427,0.044365064752996286,-0.027515655505657266,0.046303170640022095,-0.25965022694282425,-0.2557328926295064,-0.1760133572250595,4.962161034811288,2.899765968322754e-05,4.131687981309369
2269438,0.029106120288372672,-0.02003892141476271,0.06460787625983411,-0.14717862620517508,-0.16498148748547337,-0.06509463746204958,4.962161034811288,2.899765968322754e-05,4.151611191453412
2279442,0.029241786931753833,-0.045067790837884036,0.052306427676677814,-0.3379731274910256,-0.20840472352788098,-0.17964381543114705,4.962161034811288,2.899765968322754e-05,4.171388966264203
2289421,0.0032595647367839042,-0.02736847743757065,0.056350045816526695,-0.21796943636014277,-0.07435446766794485,-0.10103776319347446,4.962161034811288,2.899765968322754e-05,4.191254002274945
2299450,-0.0028023883166903296,-0.028201713126972727,0.06547236144565183,-0.25095844933584033,0.03177993368357335,-0.11891141717903331,4.962161034811288,2.899765968322754e-05,4.211177212418988
2309446,-0.018627020302116826,-0.021654375812187654,0.09373425605766528,-0.19606345439717643,0.032239739613530105,0.15829956552274638,4.962161034811288,2.899765968322754e-05,4.230954987229779
2319410,0.002452426488399606,-0.014379679612741114,0.06927917356781688,-0.05850972944967481,-0.1296711358478717,0.1254472002007816,4.962161034811288,2.899765968322754e-05,4.25073276204057
2329420,-0.003905450122952292,0.008037268683910304,0.1125836107981204,0.10619019358187387,0.09488507728784867,0.24438008920818532,4.962161034811288,2.899765968322754e-05,4.270685059251264
2339424,0.03491537614435014,-0.008598830490931908,0.09165209552444598,0.010379952962694006,-0.0643664774337438,0.19072441662095407,4.962161034811288,2.899765968322754e-05,4.290491921128705
