time,fx,fy,fz,tx,ty,tz,px,py,pz
7278165,0.08142864329516941,0.008962357598320203,1.3402416541742523,-3.8815924033897424,8.652510468930007,0.01870471398405904,1.9858360290527344,0.0,14.09797278046608
7288127,0.08666537715077416,0.016677096658126,1.3256367600458105,-3.7659963522764315,8.714404260208012,-0.07337413729257669,1.9858360290527344,0.0,14.117895990610123
7298149,0.08181121890574738,0.017796255823075757,1.3270686765997102,-3.8399538738783434,8.771670814644695,0.023871957180203296,1.9858360290527344,0.0,14.137644678354263
7308158,0.08845651746958527,0.0012360606098180682,1.3651728905625626,-3.846546995708419,8.631502004898337,0.0548185391424596,1.9858360290527344,0.0,14.157539278268814
7318130,0.09983213771551869,0.024138839197457074,1.3383267612443852,-3.7558720358773385,8.700016040228608,0.05520785461276745,1.9858360290527344,0.0,14.177259355783463
7328131,0.07626971035927532,0.0059442648914458385,1.353489603804796,-3.8559052913542864,8.867143230493364,-0.10012304150760265,1.9858360290527344,0.0,14.197211176156998
7338147,0.11574243375241844,-0.02093237419821259,1.345617453516498,-4.11446697488628,8.749560725165011,-0.18146578784100775,1.9858360290527344,0.0,14.217191606760025
7348120,0.10380546016007708,-0.00448409611865852,1.3457275870868557,-4.012944079542979,8.849416023780998,-0.1194564499710502,1.9858360290527344,0.0,14.237056642770767
7358136,0.10910139387339379,0.011809394014478336,1.3923963345126795,-3.8352117608486864,8.92184534740284,-0.10373281032159909,1.9858360290527344,0.0,14.256834894418716
7368140,0.10829770618647361,0.01586137682452815,1.3768335204836717,-3.741501745082065,8.92710235917091,0.0010901332645119055,1.9858360290527344,0.0,14.27675810456276
7378115,0.08639655108541255,0.02224695834830448,1.4053482111096365,-3.7680850913263058,9.090894195632638,0.08246510108128113,1.9858360290527344,0.0,14.296651750802994
7388120,0.07930697025656741,0.022053737379387206,1.4218489364787184,-3.516886121800024,9.04492962387189,0.03415119206763961,1.9858360290527344,0.0,14.316603571176529
7398134,0.09286980225294883,-0.0077555711327486065,1.4199795973637697,-3.7908997712973473,8.963306792711167,0.11361313778728466,1.9858360290527344,0.0,14.336353212594986
7408106,0.11280043291837005,0.00862089191511295,1.3885569565114366,-3.6364500492916214,8.790846596099286,0.012443059131205914,1.9858360290527344,0.0,14.356363207101822
7418101,0.10739519831299793,0.019591783402636676,1.4390569167419516,-3.472022765880453,9.00769536171049,-0.055638082083538265,1.9858360290527344,0.0,14.376198679208755
7428122,0.09182142861813292,-0.01219911632493087,1.434484136918484,-3.627631894458311,9.06397274998188,-0.024093716616482297,1.9858360290527344,0.0,14.396121889352798
7438083,0.09440324888557239,0.0051371839007736675,1.4180563008271143,-3.556310114107802,8.922668886702807,-0.09975205391749675,1.9858360290527344,0.0,14.416161447763443
7448098,0.09394370806962238,0.004903775484860207,1.4515201916666323,-3.479089043980313,8.973882171814143,0.015577836877108453,1.9858360290527344,0.0,14.43608370423317
7458109,0.09019350031852769,6.852569200122005e-05,1.4451499914520225,-3.497566547050255,9.048325568245497,-0.10350945979468484,1.9858360290527344,0.0,14.456035524606705
7468117,0.09138504107564716,0.014765703201443436,1.4835932592964163,-3.4502294900787582,8.974629262155585,0.05422425784841245,1.9858360290527344,0.0,14.47619143128395
7478091,0.08853015092909411,0.006062187096401939,1.4687149350423354,-3.541303147685902,8.99541749132678,-0.05800041238255993,1.9858360290527344,0.0,14.49582377076149
7488104,0.09123853337735,0.004410542292445863,1.4698242914193864,-3.5726748407063624,8.97143334573701,0.06694575327575336,1.9858360290527344,0.0,14.515775591135025
7498110,0.0931862584650518,0.004528686831370088,1.4826475912743051,-3.6059488140166565,9.057138109334561,-0.023076351240202797,1.9858360290527344,0.0,14.535728365182877
7508079,0.11268261102944654,-0.00834497785359578,1.473511669145375,-3.8097812343407433,8.916487052664461,-0.0441894469302877,1.9858360290527344,0.0,14.555535227060318
7518099,0.1042103825429086,-0.0012620789705217739,1.4760400663101665,-3.7031621743737944,8.945397334635405,-0.10292786110431074,1.9858360290527344,0.0,14.575545221567154
7528096,0.10160706097692218,0.012217294851392557,1.4748696809646482,-3.6770809793723416,8.928101895312368,0.03734053346917143,1.9858360290527344,0.0,14.595235735177994
7538077,0.09123606874823631,-0.003316057360842617,1.4605527613738918,-3.786669094809966,8.912127384543718,-0.028132599781677925,1.9858360290527344,0.0,14.615100771188736
7548077,0.08552054562121647,-0.005638942671865044,1.4778742534098015,-3.7779299091071614,8.917124415776284,0.018291834094823045,1.9858360290527344,0.0,14.635052591562271
7558096,0.09179387201577471,0.01761982165381326,1.4905515953281512,-3.6462412464991942,8.788726987511513,0.02460212684825258,1.9858360290527344,0.0,14.654975801706314
7568080,0.08026155999332651,-0.004851770132332511,1.5059108731687063,-3.827792153732105,8.85199668222994,-0.041129491318015354,1.9858360290527344,0.0,14.674782663583755
7578074,0.0919915882962945,0.009705538435802241,1.4990976474422952,-3.6956048497506266,8.697868554981797,0.03603208639942146,1.9858360290527344,0.0,14.694619089365005
7588073,0.10254829539507604,-0.013402135741412025,1.5028929251126932,-3.8714216448923224,8.599491247512997,-0.1027466327178459,1.9858360290527344,0.0,14.714367777109146
7598058,0.08531988168984661,0.005801509084851109,1.5249857916703808,-3.7020942023371894,8.936432500189841,-0.03710630498155787,1.9858360290527344,0.0,14.734204202890396
7608067,0.11698097211629133,-0.03555993096888033,1.4950796003444493,-3.967546889195372,8.658666608165497,-0.11346210086047748,1.9858360290527344,0.0,14.754242807626724
7618068,0.05084046633869432,0.02832300988256997,1.5702419442023334,-3.64145261562161,8.920777311680018,-0.06084120201140486,1.9858360290527344,0.0,14.773992449045181
7628039,0.12284313470989483,-0.002131514443009852,1.5083192131033538,-3.7990934369727256,8.345436705406307,-0.056285479828266816,1.9858360290527344,0.0,14.793827921152115
7638057,0.06993773949295301,-0.031200240282714065,1.5552825120662144,-3.823036262766795,8.833294187388567,-0.05937144579037934,1.9858360290527344,0.0,14.813896089792252
7648066,0.09952183371663059,0.05262010054774602,1.579047380481585,-3.4078965222985254,8.643757624528854,-0.030130397358162142,1.9858360290527344,0.0,14.8336161673069
7658042,0.08359316688895246,-0.01383808200098513,1.5763335288766767,-3.677636088196561,8.834293667625483,-0.0011419786449504699,1.9858360290527344,0.0,14.85336485505104
7668049,0.10089372695475829,0.0159597611722353,1.59150953302428,-3.6325824140202236,8.705027567568122,-0.030624427249433595,1.9858360290527344,0.0,14.873404413461685
7678042,0.07951487092167175,-0.0023401352360838956,1.6181408492629217,-3.9213372261597925,8.63064174528509,-0.11069976463913811,1.9858360290527344,0.0,14.893153101205826
7688029,0.11502038689106708,-0.010487367699146155,1.580614462431221,-3.908499347857461,8.492782993760109,-0.10732046863913602,1.9858360290527344,0.0,14.912815004587173
7698034,0.07721327746868134,0.018544262866750483,1.6157135257130104,-3.813892542640346,8.839220823455902,-0.16052717583887066,1.9858360290527344,0.0,14.932766824960709
7708041,0.11985521705031399,-0.01130057633183923,1.583997719660922,-3.89408956917055,8.296239942486139,-0.0020455371486391982,1.9858360290527344,0.0,14.952690035104752
7718059,0.0755157180783157,0.04711641017302881,1.6090178860047448,-3.5123411454454825,8.669986724033953,-0.07214626616582365,1.9858360290527344,0.0,14.972496896982193
7728035,0.10001196793645661,-0.0007915203125772319,1.5967152542075507,-3.8273183254698644,8.523141353160142,0.007009697039277896,1.9858360290527344,0.0,14.992448717355728
7738038,0.07372672344297238,0.01523870960861462,1.6454615962852532,-3.7435681106878036,8.540965913861097,0.05627316067993604,1.9858360290527344,0.0,15.012140184640884
7748045,0.06670938288420425,-0.032326550110280294,1.6198414205650966,-3.9908736771320577,8.3609702556926,-0.037834099979102476,1.9858360290527344,0.0,15.03215017914772
7758022,0.10342250282436671,0.043481895481050525,1.615540319628268,-3.5563494858532394,8.652706353904158,-0.059038796463459775,1.9858360290527344,0.0,15.052015215158463
7768028,0.10410640492469048,-0.013700092036574407,1.6436806080159538,-4.004841574428607,8.498013444328308,-0.03615191186383271,1.9858360290527344,0.0,15.071967035531998
7778046,0.08783432829886717,0.015218978418856999,1.6530766221562025,-3.8914445133992253,8.567962781213524,-0.10962279325619306,1.9858360290527344,0.0,15.091948419809341
7788004,0.09176202920883947,-0.02490108545005265,1.623244911695271,-4.158304409817536,8.481100607299952,-0.20167126124039214,1.9858360290527344,0.0,15.111783891916275
7798023,0.05714815401583939,-0.022361359614282206,1.6454993817061174,-4.101249520701092,8.716012129799426,-0.07743077720239633,1.9858360290527344,0.0,15.131590753793716
7808021,0.09624557040929815,-0.0020320981598644927,1.666711261653079,-3.9801335716464337,8.475642554449289,-0.00040273613817909393,1.9858360290527344,0.0,15.15157213807106
7818009,0.08156839879930056,0.008741554254517503,1.6845057077903292,-3.9427074589199584,8.501227541399892,0.04136035153247519,1.9858360290527344,0.0,15.171407610177994
7828011,0.11539497832566514,0.012520605283678377,1.6952739117081457,-3.902096712145134,8.400533634587676,0.09038652986243356,1.9858360290527344,0.0,15.191302210092545
7838017,0.09794693671971588,0.029349658256173194,1.6852105084393916,-3.7891371327061165,8.526288241588771,0.12993732694596005,1.9858360290527344,0.0,15.211137682199478
7847986,0.10827797488898083,0.010457135603875178,1.688136792205273,-3.9608336090051424,8.507465500395446,-0.04971137584388252,1.9858360290527344,0.0,15.23094454407692
7858002,0.07846532268911632,0.0035221842831374417,1.6719604765494163,-3.9757968108659263,8.817407761180698,-0.14577922555774414,1.9858360290527344,0.0,15.250867754220963
7868010,0.0943821287155151,0.01032028478793845,1.6795610928336524,-3.878347530049165,8.786060040848252,-0.10610794613681662,1.9858360290527344,0.0,15.2709359228611
7877992,0.0639803084155921,-0.009258212029188861,1.6844612788408986,-4.0235442128328245,8.96053000297129,-0.14592758172109477,1.9858360290527344,0.0,15.29068461060524
7887994,0.08894720131725053,-0.015181309065967374,1.6863556980925791,-4.090142606463061,8.822032959434388,-0.11716837593182916,1.9858360290527344,0.0,15.310549646615982
7898001,0.06915955970764154,0.02062892976962072,1.7042842838943741,-3.7807018470446074,9.124606053363381,-0.05546122681520771,1.9858360290527344,0.0,15.330531030893326
7907978,0.11450710911899842,0.016645103998780497,1.7004778706823283,-3.7730004063422236,8.788734482753874,0.08919398110747423,1.9858360290527344,0.0,15.350367456674576
7917982,0.09197843699842734,0.02635455593317748,1.7137298806001233,-3.654159330701752,8.889156330647019,0.11540054967776037,1.9858360290527344,0.0,15.370057970285416
7927991,0.08635031697601114,0.026994567226916955,1.6986441709583993,-3.605629753088728,8.922514651985468,0.05695961046293441,1.9858360290527344,0.0,15.390212923288345
7937967,0.10195369910657437,-0.0020869491208339586,1.7053010877601054,-3.853099724927464,8.918807027883975,-0.07148818591840289,1.9858360290527344,0.0,15.4097880423069
7947975,0.11582254050999907,0.002692372455001202,1.7000991217480594,-3.7943681987089697,8.952835260246996,-0.14442999337971152,1.9858360290527344,0.0,15.429623514413834
7957977,0.07487031180501003,-0.002500015424862001,1.7258027061397572,-3.8446117571920873,9.014085299885574,-0.1681372253718223,1.9858360290527344,0.0,15.449663072824478
7967989,0.09660980828315058,0.003661605950594282,1.7315112250684193,-3.7596341878110877,8.887249836858516,0.06651237912535812,1.9858360290527344,0.0,15.469383150339127
7977973,0.09266014241486831,-0.01498113253876543,1.718769234309792,-3.842087519100083,8.939279382180576,-0.0763354842503361,1.9858360290527344,0.0,15.489190012216568
7987967,0.09172152245461973,0.016591347943768042,1.7221368961573384,-3.7360271000336844,8.949367589083161,0.08872174117289511,1.9858360290527344,0.0,15.509228616952896
7997981,0.09482462182849671,0.004250254634470263,1.7217351260337228,-3.867726907272118,8.880554241003091,0.04711949557706774,1.9858360290527344,0.0,15.528920084238052
8007965,0.0997735360774401,0.022214654963463865,1.7419785036078084,-3.873508606484311,8.995667497843208,-0.024742239076642747,1.9858360290527344,0.0,15.548930078744888
8017959,0.12472277554661071,0.011837976386249505,1.7214782243712232,-3.9097568622783605,8.854128313718736,-0.028881374627948375,1.9858360290527344,0.0,15.568881899118423
8027966,0.08125558451682346,0.01381730698227912,1.7335601166741537,-3.9598589148754577,9.100477823855282,-0.13762919972240972,1.9858360290527344,0.0,15.588660150766373
8037955,0.10322929286003157,-0.013374779774024903,1.73027791667141,-4.177134688395043,8.883867796700299,-0.1336721792750808,1.9858360290527344,0.0,15.6086405813694
8047954,0.08805975202888261,-0.0011633568547666506,1.7116829217827307,-4.121756874448131,9.043530561629531,-0.18116526264384447,1.9858360290527344,0.0,15.628505617380142
8057963,0.05133252919644171,-0.01736673116490195,1.7532192990291113,-4.187391367822965,9.09318522109866,0.021762975671144602,1.9858360290527344,0.0,15.648342043161392
8067933,0.07988295797377853,-0.004717556476592888,1.738446251482217,-4.06333392504267,8.859538267638833,0.07421734302923078,1.9858360290527344,0.0,15.668265253305435
8077947,0.07627926128834517,-0.0032787013551587307,1.74440082614377,-4.026660059136525,8.927541828244326,0.0008340689936279233,1.9858360290527344,0.0,15.688187509775162
8087953,0.09528234646648182,0.021882843164801713,1.7866642079804826,-3.86237692959018,8.7790004914695,0.09117589835643791,1.9858360290527344,0.0,15.70799532532692
8097928,0.1296997355973719,0.01749486938141276,1.7605004732424758,-3.85067028637566,8.654760300774576,0.1937062229997668,1.9858360290527344,0.0,15.727830797433853
8107938,0.11437055072635438,0.01959308618739275,1.7909784422928086,-3.9344341574304558,8.789755041233452,0.005595776021777965,1.9858360290527344,0.0,15.747637659311295
8117939,0.1297048589000105,-0.013977500415891297,1.7680893704116327,-4.129598196584656,8.63263058727264,-0.20558189703658236,1.9858360290527344,0.0,15.767532259225845
8127917,0.08458094874501265,0.017863505294844817,1.8040917138621948,-3.940270045497492,9.069839734024702,-0.16473795119099144,1.9858360290527344,0.0,15.787367731332779
8137927,0.1143017492634062,-0.016613131082132027,1.8021249029902355,-4.097232402680888,8.761253066212532,-0.1708871071346838,1.9858360290527344,0.0,15.807117372751236
8147937,0.07874797044426263,-0.024309020245372848,1.8100547142852834,-3.9424391882891214,9.052324929686781,-0.05118795051783387,1.9858360290527344,0.0,15.827039629220963
8157913,0.0712556636643411,0.01325001201950049,1.839129642176105,-3.8528371630752822,8.922925118087232,-0.04860165807209782,1.9858360290527344,0.0,15.846876055002213
8167926,0.1029662889936569,-0.040858945729881135,1.800408308570682,-4.120333636995625,8.5810175681594,0.024145930120202053,1.9858360290527344,0.0,15.866711527109146
8177926,0.12296689221590729,0.027984298974126798,1.8418545371684418,-3.7709747219438157,8.64627585402727,0.06357078387931026,1.9858360290527344,0.0,15.886461168527603
8187903,0.07493160795062792,0.06333619875744012,1.8709365448695419,-3.5866493919179554,8.749657145217956,0.16896308866336796,1.9858360290527344,0.0,15.906296640634537
8197905,0.08636013570964352,-0.021141755231096848,1.8304873765472314,-4.015711327006297,8.82950072312862,-0.10202677515856884,1.9858360290527344,0.0,15.926104456186295
