time,fx,fy,fz,tx,ty,tz,px,py,pz
1560645,0.024984405212700622,-0.035238418460860954,0.0380239305444805,-0.3125521505376696,-0.2095713761395288,-0.019471991978809555,8.931912869680673,2.899765968322754e-05,2.7701378886122257
1570643,0.028068848218024023,-0.01662681966923185,0.029900916894153085,-0.15931037010028604,-0.35189553722560873,-0.006351828711107288,8.931912869680673,2.899765968322754e-05,2.790002924622968
1580656,-0.009569694421589059,-0.009405355407968274,0.025477375484632248,-0.18615745612815005,-0.1047275180226599,-0.0951946533166641,8.931912869680673,2.899765968322754e-05,2.8100129191298038
1590645,0.031102201777398975,-0.013659121806100183,0.018273244640156783,-0.15859676211312035,-0.3420420529301502,-0.024634080702735872,8.931912869680673,2.899765968322754e-05,2.8298200194258243
1600632,0.0111326093977695,-0.039749318416863355,0.01705464729920081,-0.30588560018047417,-0.18252173895031376,-0.12707312116816638,8.931912869680673,2.899765968322754e-05,2.8495400969404727
1610649,0.012777513278425356,-0.0017053907585147243,0.008946457896382043,-0.07831146448560133,-0.42990886030599285,-0.11734447614565369,8.931912869680673,2.899765968322754e-05,2.869433981599286
1620613,0.0027294115409257635,-0.01556166685000071,0.02330657140553072,-0.251327413824427,-0.25687085196465986,-0.0724095152862354,8.931912869680673,2.899765968322754e-05,2.8890670363325626
1630636,0.015355895330310787,-0.03239561704963445,0.04623727566808533,-0.35024062291235225,-0.42398684813201726,0.0523284171047802,8.931912869680673,2.899765968322754e-05,2.909019095124677
1640638,-0.006418685255646039,-0.014820189984664278,0.04779931543283311,-0.2956418039872517,-0.45474317279100873,-0.03920453899152676,8.931912869680673,2.899765968322754e-05,2.9290870253462344
1650614,0.0004888730230927507,-0.018946843089834298,0.013792695524916354,-0.19396192239135246,-0.4161290704217606,-0.04198363659761739,8.931912869680673,2.899765968322754e-05,2.948748928727582
1660621,0.002082016931772568,-0.0170044503282758,0.038538848812804005,-0.1465151202408208,-0.3719047315795727,-0.03684677013955984,8.931912869680673,2.899765968322754e-05,2.9687880103010684
1670629,0.030760875780284636,-0.0381668846050649,0.008015136231408704,-0.33639532850027365,-0.5611902438929732,-0.06088231852851855,8.931912869680673,2.899765968322754e-05,2.9888270918745548
1680606,0.0011859848922499694,-0.030407554205655885,0.028912313117385402,-0.2845854937747134,-0.4399886701273985,-0.15501013397336116,8.931912869680673,2.899765968322754e-05,3.0085760180372745
1690619,-0.0034253682097786786,-0.061733919812888116,0.021859942894280948,-0.5275085464950706,-0.5300331103542497,-0.1183719534312182,8.931912869680673,2.899765968322754e-05,3.028615099610761
1700618,0.02797994610786514,-0.004268929661437992,0.04008145122371598,-0.11620907950527481,-0.6716979406191399,0.04018755452133682,8.931912869680673,2.899765968322754e-05,3.048566919984296
1710592,-0.02687708503693287,-0.05447893803112214,0.03939571264214781,-0.37757184900224416,-0.5439876527240912,0.06760539554528933,8.931912869680673,2.899765968322754e-05,3.0682290617842227
1720613,0.011405583448410361,-0.017778952575437712,0.04449277110856098,-0.2049270775206793,-0.8059746052038719,0.07326205425288457,8.931912869680673,2.899765968322754e-05,3.0882099692244083
1730608,0.014511248053908687,0.0037128408055007167,0.029258376701028155,-0.030625884217023724,-0.6993840095369563,0.10012091409444679,8.931912869680673,2.899765968322754e-05,3.1079879824537784
1740589,0.0033490185797218075,0.017780566426813804,0.06348846197158142,-0.010329589524715743,-0.6880960340414966,0.06081896305576073,8.931912869680673,2.899765968322754e-05,3.12782393139787
1750599,0.0669196946436168,-0.02138375827707395,0.008219931009486814,-0.2624407682084282,-0.8498626649619645,-0.2535881783834846,8.931912869680673,2.899765968322754e-05,3.147805077256635
1760597,-0.004270045101940845,-0.039883100510202274,0.03180927138101364,-0.3818425127519234,-0.5545568138682917,-0.18035471146751192,8.931912869680673,2.899765968322754e-05,3.1676119391340762
1770576,0.005210316070318299,-0.05546415438778696,0.02266647343851602,-0.507456013661546,-0.7515898285187816,-0.15624656707949924,8.931912869680673,2.899765968322754e-05,3.1874190394300967
1780579,-0.03880759128332123,-0.031615607904717846,0.03763500614486759,-0.2720284784481706,-0.651443870594651,-0.06219944209776784,8.931912869680673,2.899765968322754e-05,3.2073420111555606
1790595,0.00135377299010786,-0.020198657432682898,0.052164434289523776,-0.23782151030730603,-0.8593368711119922,0.11416211651179786,8.931912869680673,2.899765968322754e-05,3.227149111451581
1800575,-0.03614331965178197,-0.012433545086234732,0.05501143407672693,-0.19264926511070968,-0.7122067541739412,0.2542760200108596,8.931912869680673,2.899765968322754e-05,3.246985060395673
1810577,0.02553481980890071,0.01170516489695772,0.051008785210587604,-0.062178868557097644,-0.9942662147043677,0.05916159370559981,8.931912869680673,2.899765968322754e-05,3.266995054902509
1820578,0.012840561719834831,0.00039597664676582767,0.05985920353017793,-0.10736989307358158,-0.7270948508758934,-0.0652316150519976,8.931912869680673,2.899765968322754e-05,3.2867439810652286
1830585,0.01613345492482221,-0.01439230301667016,0.037677673146016666,-0.19548404645767192,-0.8341657510778333,0.00409816911045624,8.931912869680673,2.899765968322754e-05,3.3066090170759708
1840568,-0.01742816604763231,-0.026635748041569984,0.050096776705832013,-0.30081916892312677,-0.6626683781716274,-0.23930575164019885,8.931912869680673,2.899765968322754e-05,3.326648098649457
1850577,0.014470984547138244,-0.04336591837830883,0.039645280941501326,-0.4697303588537096,-0.7996327142182054,-0.20873343145899526,8.931912869680673,2.899765968322754e-05,3.3465419833082706
1860578,-0.017114118574261816,-0.0487883110843228,0.05029296175699649,-0.4331532396819071,-0.7215846067856262,-0.23094759592074965,8.931912869680673,2.899765968322754e-05,3.3662329737562686
1870559,-0.0273639822617171,-0.03925022100850972,0.07548147638082536,-0.29553581665761897,-0.7686215251100101,0.05705005619630299,8.931912869680673,2.899765968322754e-05,3.386359078111127
1880559,0.0020538368207221325,-0.01577483530547452,0.05570827265318545,-0.09582555258143088,-1.028205074265152,0.25357407951947053,8.931912869680673,2.899765968322754e-05,3.4061659399885684
1890580,0.029621047852635307,-0.002462611860484021,0.07022267467305099,-0.08431752332374742,-1.0283197498557008,0.06747290299013287,8.931912869680673,2.899765968322754e-05,3.4260889117140323
1900547,-0.014499234547018514,0.03974521194137659,0.07998344087593257,0.2698391526817545,-0.7596059437699658,0.18904143198020762,8.931912869680673,2.899765968322754e-05,3.4458669249434024
1910558,0.009801489763558102,-0.04300304577190417,0.04840795368734696,-0.27922977407742167,-0.9225369193254451,-0.04859039337944182,8.931912869680673,2.899765968322754e-05,3.4656160895247012
1920563,0.024095726751387048,-0.017385421608835605,0.054276252679825276,-0.1521079600893671,-0.9011296909549884,-0.10857656700387608,8.931912869680673,2.899765968322754e-05,3.4855679098982364
1930542,0.00281485428065098,-0.021700761770010013,0.02601338020071431,-0.17884293361611014,-0.609611345955436,-0.12240599784702155,8.931912869680673,2.899765968322754e-05,3.505549055757001
1940549,-0.013896125137805804,-0.06803725969977692,0.02575941638447432,-0.5129144121398781,-0.5907781753261432,-0.21899904784150515,8.931912869680673,2.899765968322754e-05,3.5252979819197208
1950563,-0.010224417814910236,-0.0454302504904569,0.027014187541901435,-0.4405973543939723,-0.618543092898431,-0.15180230455115407,8.931912869680673,2.899765968322754e-05,3.545250040711835
1960532,-0.007327676616907475,-0.03777123941037819,0.05376652496133083,-0.26906879967179265,-0.8135566337142919,0.07724295768383804,8.931912869680673,2.899765968322754e-05,3.565115076722577
1970540,0.014857150659859375,-0.01556114835910516,0.0448439489988246,-0.15671345056936303,-0.8030124258443756,0.03091065525106984,8.931912869680673,2.899765968322754e-05,3.5849219386000186
1980556,0.004791370674372075,-0.021543011113368316,0.06459173287954201,-0.2085942470625355,-0.8771131025618359,0.059495108386984796,8.931912869680673,2.899765968322754e-05,3.6050768916029483
1990523,0.0012247750711447125,0.006294179400838429,0.048911997416578146,-0.060801594353648625,-0.7032097416926959,0.081169267440103,8.931912869680673,2.899765968322754e-05,3.624913078965619
2000537,0.006753299296498483,-0.013942134119123262,0.09015278764829127,-0.1691403557606037,-0.8185633346283474,-0.1270942993278812,8.931912869680673,2.899765968322754e-05,3.644836050691083
2010536,0.03915996761620111,-0.022847094362192122,0.04166189138155474,-0.2684920670675126,-0.940637102585292,-0.18877212685126743,8.931912869680673,2.899765968322754e-05,3.664614063920453
2020516,-0.0018584342631693396,-0.052085903393365385,0.05162194456059499,-0.4958022550172032,-0.6520015360258533,-0.10757857565339535,8.931912869680673,2.899765968322754e-05,3.684450012864545
2030520,-0.006271479222774268,-0.036356974636428285,0.0734428210474185,-0.3796421047562717,-0.7487208846497566,-0.13688779988560817,8.931912869680673,2.899765968322754e-05,3.7044020716566592
2040522,-0.020922579097449656,-0.03877209474977095,0.055861418725959844,-0.3558913164510997,-0.696814352239226,-0.044264990183151554,8.931912869680673,2.899765968322754e-05,3.724382979096845
2050507,-0.03035874570012087,-0.03180198375966392,0.09101275788690888,-0.33830764654982914,-0.8576381227034346,0.10217747297506818,8.931912869680673,2.899765968322754e-05,3.7442189280409366
2060516,0.013059823884367994,-0.020256882012300137,0.0682293797213962,-0.31997406628344294,-0.9599569626464017,0.039591605813019015,8.931912869680673,2.899765968322754e-05,3.7641418997664005
2070526,0.008468047935664913,-0.018554377709478542,0.07249915314734068,-0.29364683761231447,-0.9480942200999003,0.035560979291499706,8.931912869680673,2.899765968322754e-05,3.783949000062421
2080534,0.025447800798715114,-0.0007545716612040732,0.07015845480322902,-0.11317468212984494,-0.8684954516805732,-0.015358055456282216,8.931912869680673,2.899765968322754e-05,3.803727013291791
2090498,-0.005753257644772525,-0.005992955102473552,0.08010447134211773,-0.12968926094249156,-0.6541564379981217,-0.00042924446061221033,8.931912869680673,2.899765968322754e-05,3.8236208979506046
2100503,0.029461677213013626,-0.022892134636640415,0.07323163603201532,-0.2533316591530337,-0.8512045860263697,-0.059344062187969726,8.931912869680673,2.899765968322754e-05,3.843747002305463
2110526,0.008393206667602016,-0.03187053287170816,0.08027873478449887,-0.3925453759028059,-0.7250346989493117,-0.2583277295871831,8.931912869680673,2.899765968322754e-05,3.8635829512495548
2120487,0.009785722083151427,-0.03817030546344835,0.08540816008262375,-0.3993005615051075,-0.8124700082975664,-0.13203778567485536,8.931912869680673,2.899765968322754e-05,3.883360964478925
2130495,-0.019940128791033462,-0.012151046849563585,0.0980073962854604,-0.28941030112147814,-0.6588215766692187,-0.04003542543314431,8.931912869680673,2.899765968322754e-05,3.903457981767133
2140502,0.012619472367167539,-0.03738188080746685,0.08750194617230544,-0.38479827959280755,-0.9882072219587883,0.05609772029716531,8.931912869680673,2.899765968322754e-05,3.9233521048445255
2150489,-0.016665056655108756,-0.009598548094480908,0.11038854457706293,-0.16799272569901547,-0.7729668942932832,0.051578532566725954,8.931912869680673,2.899765968322754e-05,3.943071943940595
2160496,0.01846935502916658,-0.014877377915084367,0.10469424071595057,-0.17702645473666223,-0.9380832477109173,0.14383131601765875,8.931912869680673,2.899765968322754e-05,3.9630819384474307
2170502,0.02951449484109947,0.017151848035306116,0.11013762741282651,-0.07265565258293805,-0.9527738646321033,0.008699202317000498,8.931912869680673,2.899765968322754e-05,3.982859951676801
2180478,0.015503572888970751,-0.008452510686516534,0.09720451836645605,-0.2224679748383167,-0.9325415853431878,-0.09549026208430611,8.931912869680673,2.899765968322754e-05,4.00263820332475
2190477,0.03817692674368711,-0.0339240215669947,0.08601117663893909,-0.48403489533517075,-1.0745560770025904,-0.06786747917350411,8.931912869680673,2.899765968322754e-05,4.022734982194379
2200496,-0.0125942709955571,-0.03522279093451819,0.09984041429273827,-0.42791223810761636,-0.6587341700589704,-0.2616983984466632,8.931912869680673,2.899765968322754e-05,4.04254184407182
2210483,-0.017493686331807812,-0.025972455100640834,0.10568568624980834,-0.26914991073757477,-0.9096531364317286,-0.0006934483706189098,8.931912869680673,2.899765968322754e-05,4.06234918278642
2220474,-0.004761977598070288,-0.03387477699924246,0.08655544771898604,-0.35361062574010305,-1.0326910271467327,0.16601736662913247,8.931912869680673,2.899765968322754e-05,4.082242829026654
2230478,-0.011421577818691464,-0.010233460882790313,0.11541386924598385,-0.2430423211129309,-0.9883513693033201,0.10534989665824668,8.931912869680673,2.899765968322754e-05,4.102136952104047
2240471,0.03194406148314499,-0.012988637350909382,0.10649855219494508,-0.3483199340831149,-1.1536372991113417,0.04639266933869557,8.931912869680673,2.899765968322754e-05,4.122234207810834
2250463,0.011202067872584376,0.022377125402391007,0.12445706370726306,-0.11846678097404606,-0.997011410442294,0.013377873837947973,8.931912869680673,2.899765968322754e-05,4.142011982621625
2260477,0.004946469576358581,0.0007384774361181012,0.11126735374707764,-0.2664868260520308,-0.8734711424550454,-0.07419151145782266,8.931912869680673,2.899765968322754e-05,4.161906105699018
2270445,0.001959968190789141,-0.015827870647981745,0.11378071209766016,-0.3913936366078943,-0.8441577457612794,-0.08247524942479956,8.931912869680673,2.899765968322754e-05,4.18180022877641
2280453,-0.005753251327573761,-0.06023066542744626,0.11023422716811382,-0.6826319190841161,-0.8874563039761796,-0.16461182793438311,8.931912869680673,2.899765968322754e-05,4.201636177720502
2290464,-0.016039135110079705,-0.027777573486119422,0.10841075970530589,-0.40519290587223367,-0.8812348050408119,0.0354481786751748,8.931912869680673,2.899765968322754e-05,4.221472126664594
2300441,-0.010041289580166257,-0.040186564626544685,0.10421645250618372,-0.5155732232559487,-0.8799408906126054,0.04700085317418079,8.931912869680673,2.899765968322754e-05,4.241337162675336
2310445,0.01557188734203585,-0.041853593668900624,0.11556060236703569,-0.5775621718671573,-0.9821472980253461,0.01838233559604774,8.931912869680673,2.899765968322754e-05,4.26123080891557
2320456,0.012491376260816978,-0.024503363431617853,0.10998149572946225,-0.34788969842568207,-0.9312200984525703,0.10251997680328806,8.931912869680673,2.899765968322754e-05,4.281124931992963
2330475,0.009886179977059317,-0.008844022753387693,0.1349430370242901,-0.32348589654206705,-0.8012118362425298,0.04543214318394817,8.931912869680673,2.899765968322754e-05,4.301048142137006
2340445,-0.0026683708810804063,0.0028621837566047414,0.15144094592623514,-0.1279196000003111,-0.8328462451761958,0.02835158658139214,8.931912869680673,2.899765968322754e-05,4.320739132585004
