time,fx,fy,fz,tx,ty,tz,px,py,pz
1539652,0.015135659411848135,-0.02226585622824695,0.003899355998560061,-0.19003552822172054,-0.13008777871057475,0.005653675637171673,-0.00046400001156143844,-0.4986259937286377,2.6735100746154785
1549622,0.012655729138553173,-0.01918398612737615,-0.011720555284172818,-0.10129729786433472,-0.05704159371078177,-0.02821462180912704,-0.00046400001156143844,-0.4986259937286377,2.693403959274292
1559628,0.027431240954994607,0.007134755146354754,-0.009536024896950046,0.07525530404507919,-0.04767598258450434,0.059304448835549195,-0.00046400001156143844,-0.4986259937286377,2.7132110595703125
1569640,0.008089466746450391,0.0039425171276930016,0.008097804564832778,-0.014620528303829872,0.023449133153256696,-0.08482102127790547,-0.00046400001156143844,-0.4986259937286377,2.73287296295166
1579647,-1.1864066124189776e-05,-0.01911662772238265,0.014925024805068965,-0.11163834175199128,-0.06920474576294211,0.03616575701355984,-0.00046400001156143844,-0.4986259937286377,2.7529408931732178
1589616,0.006550413619876405,-0.0051016646941002275,0.022119774736015785,-0.060262699068488246,-0.170484047356247,0.008930253194122884,-0.00046400001156143844,-0.4986259937286377,2.7727770805358887
1599628,-0.009909114536642782,2.4106348753383244e-05,0.018487686465083364,0.0019509746278814077,-0.0632516609215763,0.11806660370707256,-0.00046400001156143844,-0.4986259937286377,2.7927000522613525
1609631,0.016511366226076962,-0.0032237544482198732,0.02689996520481941,-0.11357321891433969,-0.23627243709728418,-0.007011144403740843,-0.00046400001156143844,-0.4986259937286377,2.812652111053467
1619604,0.010000288288593673,0.00015765860743832683,0.009560260520800057,0.037921555979927746,-0.23975236516088572,0.1596371924405524,-0.00046400001156143844,-0.4986259937286377,2.8324880599975586
1629629,0.019434170510173043,-0.007358872356563406,-0.0009420933632560136,-0.008807832967043794,-0.1363896260063342,0.01568253424227173,-0.00046400001156143844,-0.4986259937286377,2.852381944656372
1639629,0.009375361091494838,-0.01186515615060868,0.013726930408626714,-0.07779277530283224,-0.09693720391110006,0.04395581229597134,-0.00046400001156143844,-0.4986259937286377,2.8722760677337646
1649599,0.017663702850342133,-0.0069910864761471014,0.0046792003816360506,-0.0383988366748369,-0.17958687114596472,0.03704008450776186,-0.00046400001156143844,-0.4986259937286377,2.8919670581817627
1659617,0.011087229916453722,-0.014274862262009913,-0.00048178937703458047,-0.14733124121069352,-0.17579752559527861,-0.08055804230287755,-0.00046400001156143844,-0.4986259937286377,2.911773920059204
1669618,0.030627574089765908,0.035456596155017506,0.008596612404435433,0.1691135462224551,-0.2542102018922563,0.1695941389192619,-0.00046400001156143844,-0.4986259937286377,2.931870937347412
1679597,0.010933021154999611,0.005942642212808602,-0.0006335844889280295,0.0034244427420304646,-0.09216615126833361,0.008374095434694695,-0.00046400001156143844,-0.4986259937286377,2.9515910148620605
1689605,-0.011839855565429325,0.008080201226621897,0.03070946719840162,-0.02451797959789559,-0.15450829964116508,0.10876877043187427,-0.00046400001156143844,-0.4986259937286377,2.971543073654175
1699610,0.0210752373683456,-0.004132726462930059,-0.0158287656144811,-0.08572458202034738,-0.2262075147873155,0.0783058515809465,-0.00046400001156143844,-0.4986259937286377,2.991321086883545
1709588,-0.014788705602883923,0.006626529555991301,0.038654172748252336,-0.055654183342376484,-0.1384254504184419,0.1220704834956674,-0.00046400001156143844,-0.4986259937286377,3.010953903198242
1719604,0.019612970077991676,-0.014249596801325426,-0.002878107566909094,-0.09818777901254094,-0.3355737580747906,-0.04695580458544413,-0.00046400001156143844,-0.4986259937286377,3.030963897705078
1729597,0.05789804087042816,-0.014154109150319893,-0.009548488408475997,-0.18090766579627626,-0.4846694909501075,-0.055815552660675394,-0.00046400001156143844,-0.4986259937286377,3.050713062286377
1739580,-0.013239205902516371,-0.013842670543416924,0.005910590863003939,-0.10775273192346191,0.14152070599019595,-0.12822070746429404,-0.00046400001156143844,-0.4986259937286377,3.0705199241638184
1749572,-0.020874716648161318,-0.021526884989961692,0.02229325209654842,-0.14439094181820877,-0.25528649309054074,0.13666165674812802,-0.00046400001156143844,-0.4986259937286377,3.090501070022583
1759592,-0.004249171109795391,-0.015768624184503865,-0.012580449440405594,-0.16270630107693052,-0.22569334996685342,0.05080997582010838,-0.00046400001156143844,-0.4986259937286377,3.110366106033325
1769576,-0.03405248587131471,0.029863113460615764,0.044131429835482905,0.19762509604252898,-0.10573465015575678,0.19765535120852284,-0.00046400001156143844,-0.4986259937286377,3.1300570964813232
1779573,0.0393384685003757,0.013658616963401649,0.01169969673417448,0.09051233755671007,-0.44703123362154074,0.22085556391261463,-0.00046400001156143844,-0.4986259937286377,3.1499218940734863
1789583,-0.006942626881599523,0.021068921979070065,0.02586717016398854,0.14928522058859528,-0.14085747144326533,0.0793811529134203,-0.00046400001156143844,-0.4986259937286377,3.1696999073028564
1799567,0.04775894472718223,-0.009112762333153945,-0.0019374081200371762,-0.11653441451996827,-0.3646199312871694,-0.12413341355025942,-0.00046400001156143844,-0.4986259937286377,3.189681053161621
1809562,-0.008273301313519,0.009491693925633982,0.01292312808118723,-0.0030933118695770645,0.023441555903850997,-0.264873987958806,-0.00046400001156143844,-0.4986259937286377,3.2097489833831787
1819575,-0.008631472886204694,-0.01544824447929849,0.02218991998910891,-0.10598711726769494,-0.13651933950022155,-0.14694357043549466,-0.00046400001156143844,-0.4986259937286377,3.229526996612549
1829584,-0.008401060226857826,-0.018739444964751106,0.011468857711926184,-0.1661814596398159,-0.09380758248046206,-0.10488734795086252,-0.00046400001156143844,-0.4986259937286377,3.2493629455566406
1839558,-0.024410332468450147,-0.014305543745383398,0.02519449766315507,-0.06594569650366822,-0.05351285511330062,0.023898609434439777,-0.00046400001156143844,-0.4986259937286377,3.269315004348755
1849567,0.005217437051237006,0.010200706458092013,0.039998446140735666,0.12745283286743359,-0.1986655115485192,0.13263704850435154,-0.00046400001156143844,-0.4986259937286377,3.2891509532928467
1859569,-0.01967074445903272,0.0035140126702191132,0.02571460050761587,0.1148886766664674,-0.05769447243213932,0.08563695123106108,-0.00046400001156143844,-0.4986259937286377,3.3088419437408447
1869544,0.019202533506751607,0.03484839818038088,0.042952680878266314,0.30856023906805063,-0.13722097999825777,0.28002403922505437,-0.00046400001156143844,-0.4986259937286377,3.3288519382476807
1879549,0.041509669857919373,0.005716629414856511,0.022261693986803444,0.05110659723378319,-0.2201177878628684,-0.07886484866008203,-0.00046400001156143844,-0.4986259937286377,3.348629951477051
1889565,0.030164236911237374,0.00034453719973615016,0.010556730851382312,0.09602315535136086,-0.12434444926008581,-0.1247218787927924,-0.00046400001156143844,-0.4986259937286377,3.3685529232025146
1899535,0.0006789540469647193,-0.01936057357490073,0.021020567646025334,-0.03396115878462069,0.04691643100231957,-0.17608762200981687,-0.00046400001156143844,-0.4986259937286377,3.388592004776001
1909545,-0.015157715589999565,-0.04070516883566966,0.024605383737831943,-0.18221312015830904,-0.02997099059239261,-0.01586687423139921,-0.00046400001156143844,-0.4986259937286377,3.408457040786743
1919567,0.004292757408321357,-0.021125003859400637,0.029432243618219722,-0.000290461817904486,-0.11481067428603708,0.03981852943673658,-0.00046400001156143844,-0.4986259937286377,3.428205966949463
1929532,-0.021120825162529666,0.021200787733346438,0.041343071163446155,0.31411277669191406,-0.06129656077563794,0.2061819624678769,-0.00046400001156143844,-0.4986259937286377,3.447983980178833
1939541,-0.0017581394535302053,-0.020363447129502443,0.023677905145957467,0.015205052440691702,-0.02891762875050574,-0.025351779604779523,-0.00046400001156143844,-0.4986259937286377,3.467761993408203
1949553,4.514930635668435e-05,0.015222009806186154,0.03626005733400639,0.2925849597389316,-0.06016533675968461,0.19832767088577086,-0.00046400001156143844,-0.4986259937286377,3.4877140522003174
1959528,0.012743201934397597,0.03319169939108235,0.034004560414030216,0.39005317243262994,-0.19199603544250365,0.21804999886549759,-0.00046400001156143844,-0.4986259937286377,3.507520914077759
1969524,-0.00792331794142731,0.0017013872316482548,0.02124049972742803,0.09768157056734594,0.10173346952631945,-0.04933873205825634,-0.00046400001156143844,-0.4986259937286377,3.5273571014404297
1979544,0.02351861388385279,0.010352605007887261,0.023612631882726554,0.08374319852650558,-0.15667070780351722,-0.06490574620470646,-0.00046400001156143844,-0.4986259937286377,3.5472800731658936
1989514,-0.024427277128398206,-0.04587379389189139,0.012506276278272388,-0.25757946795925335,0.20936885629728508,-0.24996719680391166,-0.00046400001156143844,-0.4986259937286377,3.5672030448913574
1999521,-0.00952458553373825,-0.04507279111988849,0.023310921568647558,-0.2097889102490953,0.03306669332399892,-0.11773957634545695,-0.00046400001156143844,-0.4986259937286377,3.5868940353393555
2009522,-0.012370302790999155,-0.03802823873072847,0.033463614104389805,-0.137153670497689,-0.06828163520097874,0.09493407612711025,-0.00046400001156143844,-0.4986259937286377,3.606787919998169
2019505,-0.01006508286744312,0.008712878398299484,0.030134816888421234,0.23309505650870932,-0.06005207875550056,0.06993930646061841,-0.00046400001156143844,-0.4986259937286377,3.62662410736084
2029510,0.014920021372139658,-0.0021402621211856765,0.05648084219969718,0.09617263694867262,-0.13875625029250926,0.06515703741945167,-0.00046400001156143844,-0.4986259937286377,3.6464309692382812
2039525,0.03524611230462815,-0.0017650198504324255,0.02814630570664889,0.10898964882053264,-0.27021110993370456,0.1667009456063795,-0.00046400001156143844,-0.4986259937286377,3.6663830280303955
2049486,0.023643109717667254,0.012458889985158983,0.042638748123123626,0.21256112584337927,-0.050810831839886106,-0.03355328933529478,-0.00046400001156143844,-0.4986259937286377,3.6861610412597656
2059502,0.03592717129200729,0.015336792981698766,0.04217345161862607,0.12451018210098397,-0.144934204332678,0.09852521644778278,-0.00046400001156143844,-0.4986259937286377,3.7059969902038574
2069510,0.021082492484748805,0.011830992901251003,0.04628486290358058,0.0854099347387276,0.020846430169044083,-0.16549808033220614,-0.00046400001156143844,-0.4986259937286377,3.7260069847106934
2079517,0.0049744048082831505,-0.021984223596006602,0.03552861317977207,-0.14661378018259796,0.05951243958890018,-0.3698709798131894,-0.00046400001156143844,-0.4986259937286377,3.745842933654785
2089494,-0.00028450477123209694,-0.0010944797866789813,0.024852428333089094,0.06581966850288268,0.058383017658446335,-0.030342972103579058,-0.00046400001156143844,-0.4986259937286377,3.7656209468841553
2099502,-0.022888553524016864,-0.03380372113861152,0.04616599117942055,-0.19225131965077935,0.023991031793354267,0.030853578316046182,-0.00046400001156143844,-0.4986259937286377,3.785630941390991
2109515,-0.0016927483487125805,-0.016094327108561846,0.05013304569244337,0.052266287827940516,-0.032668656077976976,0.23464718784242855,-0.00046400001156143844,-0.4986259937286377,3.8055830001831055
2119481,-0.004646939200163125,0.029252635147422934,0.04931766057416809,0.29719598890826404,0.11156291662290485,0.1386675651913869,-0.00046400001156143844,-0.4986259937286377,3.825303077697754
2129492,-0.009477750896811798,0.012941388848423774,0.053853321051597014,0.20314658691615506,0.06619369220256743,0.15864485868871014,-0.00046400001156143844,-0.4986259937286377,3.84531307220459
2139486,0.026697650365829162,0.020232518565357127,0.06085250180512691,0.12860350270972276,0.042013827284719696,0.08402813854649516,-0.00046400001156143844,-0.4986259937286377,3.86509108543396
2149478,0.016678752114474893,0.01705768596649171,0.06873231087788945,0.1587860964868213,-0.10967225867852548,0.1258686837916052,-0.00046400001156143844,-0.4986259937286377,3.8846371173858643
2159483,0.005100257998109203,0.02644599232301137,0.04923579515889287,0.22218352290288124,0.02591914827734243,0.0009536637859035579,-0.00046400001156143844,-0.4986259937286377,3.904792070388794
2169489,0.01735206559628244,-0.021642266432121415,0.035299656812771474,-0.127333346583697,0.0035343458399168526,-0.11844842238299691,-0.00046400001156143844,-0.4986259937286377,3.924570083618164
2179474,0.0047167526039482155,-0.0015090678964551074,0.0597103778788437,0.026767818072364946,0.0878873673085856,-0.11949555657923305,-0.00046400001156143844,-0.4986259937286377,3.94417405128479
2189479,-0.014789564084410234,-0.013284509912728781,0.048851104201077966,0.0322492768724274,0.14384515164211464,0.11944016815647274,-0.00046400001156143844,-0.4986259937286377,3.964271068572998
2199482,-0.025164333579838605,-0.007840271014123656,0.07165581709086943,-0.0173855079046632,-0.007382500213235943,0.18377706666350058,-0.00046400001156143844,-0.4986259937286377,3.9839038848876953
2209457,0.014053213496803885,0.02171122817017146,0.06386686890624382,0.2243148587758128,-0.1391715702299834,0.2116102215377218,-0.00046400001156143844,-0.4986259937286377,4.003739833831787
2219465,0.0398521319374443,0.008648786687552867,0.059471588303595446,0.043706676510950615,-0.18212691383168078,-0.020523505953402577,-0.00046400001156143844,-0.4986259937286377,4.023575782775879
2229467,0.03326291647434232,0.029972232773453067,0.06073229703143124,0.2304962563116888,0.10577697205111392,-0.029292486264113293,-0.00046400001156143844,-0.4986259937286377,4.043498992919922
2239454,-0.0003428765857216298,0.011091343918293806,0.08136231919839876,0.08523644608378333,-0.05328252797916733,-0.05512982862681426,-0.00046400001156143844,-0.4986259937286377,4.063364028930664
2249457,-0.001282786959409421,-0.034998564571514734,0.04820461787290764,-0.15107791843660578,-0.01171928770571995,-0.13017783741079292,-0.00046400001156143844,-0.4986259937286377,4.0830841064453125
2259467,-0.021366902095973472,-0.027127541386112508,0.06290760323204037,-0.1769737623143186,0.16630148937374045,-0.2512175535819683,-0.00046400001156143844,-0.4986259937286377,4.103006839752197
2269430,0.03014926620453595,-0.01107923286318746,0.07282922481879517,-0.07482403481296984,-0.156342199666053,0.09197922880545306,-0.00046400001156143844,-0.4986259937286377,4.12290096282959
2279454,0.012052844274640151,0.009704696036130445,0.07215780605271505,0.09929093771413022,-0.079027699331494,0.06357781445115762,-0.00046400001156143844,-0.4986259937286377,4.142736911773682
2289458,-0.003394686104356559,0.0017817576870327034,0.08045915688231542,0.07009792055555408,-0.0424657888735851,0.2948293829344202,-0.00046400001156143844,-0.4986259937286377,4.162572860717773
