time,fx,fy,fz,tx,ty,tz,px,py,pz
1719598,0.03685917118281079,0.002836018889695202,0.004645217938126223,0.01674811006419219,-0.04578908728345965,0.12714909148126985,7.942869186401367,0.0,3.1115840589627624
1729570,-0.006418037309348978,0.01456663021333493,0.02174597216136931,0.11894076356738736,0.05356870113760692,0.05665044376365991,7.942869186401367,0.0,3.13124596234411
1739584,-0.003096512315571509,0.030386614320278005,0.01867455123767403,0.2352989963199974,0.17629246016323563,0.04780539311111198,7.942869186401367,0.0,3.1512850439175963
1749592,0.008680183623730908,0.006791256225555875,0.026541170392038183,0.014151189218388538,-0.0529845946238936,0.3938410127216603,7.942869186401367,0.0,3.1711500799283385
1759568,0.005290678967237561,0.01919293982855952,0.0456693103019159,0.09562521291174164,0.08618039488837681,0.17259355272881827,7.942869186401367,0.0,3.1908990060910583
1769573,0.002444098515510529,0.003313543175458289,0.027272959777714156,-0.0025347967764730583,0.18329087541341949,-0.041530510379075736,7.942869186401367,0.0,3.2107061063870788
1779579,0.029745064342618477,0.0073600120837238325,0.03164540070764943,0.04560372835256743,0.012985570747705566,0.03358878340281635,7.942869186401367,0.0,3.2304550325497985
1789558,0.018332423141598664,-0.011651744144931753,0.0266087746996444,-0.1306552775794998,0.17501247944117182,-0.027588048952145172,7.942869186401367,0.0,3.250348917208612
1799557,0.02530191513270097,0.003947545976190847,0.024786398230495443,-0.06872548288174585,-0.056250901604141035,0.23174011062473276,7.942869186401367,0.0,3.270358911715448
1809576,0.005017625469565079,-0.010472013643980205,0.01621173132270748,-0.1349491741597646,0.34796476707056456,-0.03695248907104087,7.942869186401367,0.0,3.290195099078119
1819560,0.015931556968092675,0.00901621563486743,0.03196725756444074,0.02714560259901333,0.07826509255230718,0.19047672414876793,7.942869186401367,0.0,3.3101760065183043
1829557,0.0021638304889197713,0.026606598352193478,0.011718328409791035,0.30466430493756747,0.37634032513514626,0.020840627097339137,7.942869186401367,0.0,3.3299540197476745
1839557,0.02181138781160108,0.014666662302762257,0.05503840557426365,0.12993759526752058,0.08550162833199337,0.1528358625847126,7.942869186401367,0.0,3.3498190557584167
1849575,0.017849780787229097,-0.004594487679973502,0.016719288998022996,0.05287186731271731,0.28042978187695766,-0.006323899204804917,7.942869186401367,0.0,3.3698869859799743
1859542,0.018384864873588036,0.0013548918719588077,0.027257985507548987,0.15034969556294442,0.2053966556800937,-0.05165766133636218,7.942869186401367,0.0,3.3896649992093444
1869546,0.015458351841866502,-0.019431365554333002,0.0266993583695605,-0.01915245110355812,0.2512630660216537,-0.07059924593075984,7.942869186401367,0.0,3.409413925372064
1879555,0.020946740295887167,-0.002811543451324283,0.002479565310255616,0.14059293040059373,0.3880933867420282,0.04153901725761777,7.942869186401367,0.0,3.4292210256680846
1889537,-0.021636346096396863,-0.003457187905907988,0.04367086211741,0.13312078631923185,0.4859318096654164,0.03714244569972358,7.942869186401367,0.0,3.449027887545526
1899544,0.017492158049345008,-0.02566209296494759,0.010829261939824697,-0.008570389307145376,0.21317661521703357,0.08253682124376382,7.942869186401367,0.0,3.469037882052362
1909553,0.00518147520810297,-0.0028575953211638083,0.015268902907744852,0.1924966468609881,0.416995458397718,0.08765511591799857,7.942869186401367,0.0,3.4890190279111266
1919528,0.03521865891694986,0.03428824537955211,0.059232157306151834,0.4886339612660535,0.17755092878893208,0.17029254189245435,7.942869186401367,0.0,3.5087679540738463
1929523,0.024573395101428197,0.012388890299499078,0.05000928535848992,0.3358299450530069,0.3103887393854592,0.15231993755564233,7.942869186401367,0.0,3.528517118655145
1939542,-0.005102728528380673,0.012550328948348621,0.0651633096753077,0.2997708980929801,0.46770781903684266,0.028179331140670172,7.942869186401367,0.0,3.5484689390286803
1949528,0.013477092235684385,-0.029158692571074285,0.03388551892563818,0.03738338255509177,0.43605363005235986,-0.0044288988977641,7.942869186401367,0.0,3.5682469522580504
1959522,0.023097624070048006,0.0017425058134643567,0.03512217400200779,0.2000942343223855,0.4098201433076021,-0.052251874083950156,7.942869186401367,0.0,3.588054052554071
1969525,0.024898276745080494,-0.011459860395715227,0.04296179124109578,0.04661568717845199,0.3700708421541776,0.05672723444827277,7.942869186401367,0.0,3.6081219827756286
1979510,-0.00263442941427261,0.0051203562789408075,0.03699680358953916,0.192286630541318,0.5301095209668603,0.16061034374468086,7.942869186401367,0.0,3.6278129732236266
1989511,0.009064643302858055,-0.005046849247962504,0.052495394244195914,0.09880365428052329,0.4049396581549978,0.1639983278358006,7.942869186401367,0.0,3.647620073519647
1999524,0.00418484400540553,0.016552988791614265,0.04154330990880872,0.3058341110672842,0.3904782468558885,0.17576971775502237,7.942869186401367,0.0,3.667717090807855
2009502,0.011964409748017601,0.010239835179894685,0.06268308297515013,0.24565644954421373,0.3980631943285502,0.16536674600556722,7.942869186401367,0.0,3.687581888400018
2019515,0.018792405311167215,0.005718569693714093,0.06835260158866774,0.18185048324533426,0.3323614596802038,0.2029033154319233,7.942869186401367,0.0,3.707418075762689
2029514,0.021344412302374494,-0.022579423931167186,0.05540266926013082,0.08512159663968077,0.38052670464888294,0.13288567807085805,7.942869186401367,0.0,3.7273119604215026
2039486,0.02540486929297403,-0.013214996627196829,0.05351081012688663,0.08476689285956951,0.3520937938657447,0.10139870274268326,7.942869186401367,0.0,3.7469741022214293
2049506,0.03605980466067793,-0.011589220988527549,0.04510371789463008,0.10887693851687175,0.38677846634999113,-0.029131651636435052,7.942869186401367,0.0,3.7670129453763366
2059501,0.05407796493261996,-0.010040599297285846,0.05525404503151954,0.023441267611758576,0.28340318898603556,0.0658017817117269,7.942869186401367,0.0,3.786733022890985
2069490,0.015591773518621732,-0.020372410490438586,0.04728823743768196,0.0444988960765329,0.5779269761474488,0.01451973037369747,7.942869186401367,0.0,3.806511036120355
2079495,-0.010718403125108189,-0.016983016966209297,0.08027391950406315,-0.006925175700040143,0.5222262363322088,0.19157269959785062,7.942869186401367,0.0,3.8264919435605407
2089497,0.03447213724702536,0.024702951762676006,0.04544571240648754,0.3010923667380965,0.27693594730452276,0.0595237308917973,7.942869186401367,0.0,3.8463278925046325
2099510,0.011608197204470372,-0.005723032759204827,0.04559787583477881,0.17887018048592296,0.4869832979290223,0.037183340662346964,7.942869186401367,0.0,3.8661059057340026
2109483,0.0027766837343570216,0.011774957836717226,0.07203252163112239,0.344777668592414,0.5744596980214141,0.054938836270123304,7.942869186401367,0.0,3.8860870515927672
2119484,-0.004635409292578885,-0.03799158401586156,0.06759599078901246,0.00611656155623308,0.4999939912720066,0.0046621563451747505,7.942869186401367,0.0,3.905923000536859
2129496,0.03094601093381577,0.014546203929036716,0.07773402439177168,0.3383059077539343,0.378611212556514,0.15704919503927606,7.942869186401367,0.0,3.925613990984857
2139466,-0.013451582510770166,-0.005263411361426273,0.06466105705946923,0.18852043129972884,0.719075021627102,0.027328181931080664,7.942869186401367,0.0,3.9454790269955993
2149469,0.023774739804863554,-0.02826867766596397,0.05985255009271384,0.06631878101192257,0.5422177437146054,0.0022449274223301785,7.942869186401367,0.0,3.9652858888730407
2159488,0.007634613679349478,0.027607481336965778,0.0936678376720117,0.4122177810938652,0.5168274012689338,0.00854789914019527,7.942869186401367,0.0,3.985150924883783
2169464,0.01343297997802484,-0.02613717694036688,0.05449086481876808,0.09660324625909311,0.49301574698061046,0.09416651362948159,7.942869186401367,0.0,4.005016199313104
2179468,0.025197135750949506,0.006561158876567719,0.10616064639538703,0.24423268015048905,0.5174009755958622,0.12343869572728927,7.942869186401367,0.0,4.024764887057245
2189466,0.009334249038099873,0.007091228843777886,0.07370006744668078,0.28429583557352345,0.5126691778589816,0.06447647948265356,7.942869186401367,0.0,4.044426790438592
2199467,-0.014273668025136299,0.040454552850052394,0.0905829879067106,0.5762398823539172,0.6533379812602753,0.11977469379477412,7.942869186401367,0.0,4.064494959078729
2209463,0.02757554106533444,0.0007995756704355372,0.08214808937989293,0.2861495790996358,0.4421108303342791,0.0022630795303744122,7.942869186401367,0.0,4.084330908022821
2219463,0.01733249603331055,0.001871986989006258,0.08617606589801774,0.24148857004560398,0.5095815039761398,0.048680205493495166,7.942869186401367,0.0,4.1042250311002135
2229446,0.011916311774253785,-0.010503493033871214,0.08993083138369151,0.1251261734694964,0.6312942939712123,-0.03766925778888108,7.942869186401367,0.0,4.124147764407098
2239452,0.008846390172242646,-0.01851602962873944,0.09497291884742776,0.06864480688803098,0.509102065214222,0.1479588324644432,7.942869186401367,0.0,4.143896928988397
2249454,0.017042896044253464,0.005140938496440484,0.10392608409688009,0.2476217732359487,0.5073337796907147,0.07398591375559782,7.942869186401367,0.0,4.163617006503046
2259442,0.0027274169957633987,0.0323272754614794,0.11882092982240167,0.40980150155805006,0.3618298006080103,0.33839115110747464,7.942869186401367,0.0,4.183597913943231
2269445,0.04581813243031485,0.028293771871924278,0.10131408077836035,0.4025332591818298,0.29718436242655244,0.23892298183128347,7.942869186401367,0.0,4.203259817324579
2279463,0.008295993234514576,0.02554140415653583,0.10793145552203232,0.4157608446194203,0.5900482611469933,0.21289027399987148,7.942869186401367,0.0,4.2232412016019225
2289433,0.040434339029788546,0.019653390751703803,0.10907947798140416,0.3423584047333108,0.3659101115863095,0.05977517378472008,7.942869186401367,0.0,4.243134847842157
2299432,0.03735793124496878,0.00833721458844816,0.09671984339423645,0.2480154436665032,0.638063716077955,-0.11371339944876802,7.942869186401367,0.0,4.262970796786249
2309443,0.03239251839011903,0.0012407569745926939,0.0958973393390341,0.15053858469903503,0.6325144323608356,-0.08364851896263481,7.942869186401367,0.0,4.282894006930292
2319414,-0.00219336887836441,0.005347313327863645,0.10473146725170501,0.23716008834220048,0.8354633765240074,0.16534267336376018,7.942869186401367,0.0,4.302671781741083
2329433,0.015198561900854113,-0.032359995819702725,0.09416187905229734,0.0031852827689817786,0.6014023177596926,0.07806311568178437,7.942869186401367,0.0,4.3223341619595885
2339441,0.010184355942010281,0.011525695824548432,0.1121070587498707,0.4118166251342714,0.7555936055056804,0.18568291401498271,7.942869186401367,0.0,4.342401853762567
2349441,0.026808390046954234,0.0006636395356802716,0.11025882510893226,0.3905388049692604,0.5460893841490169,0.14410373139105737,7.942869186401367,0.0,4.362209192477167
2359411,0.02806123904883817,0.00746034132041018,0.11376130793921746,0.4560019401633042,0.6332613320527969,0.08376914144344738,7.942869186401367,0.0,4.381842008791864
2369430,0.048776906864046676,0.006951758189349677,0.09610717874661212,0.4478190651948708,0.5660627672798988,0.03434214660793522,7.942869186401367,0.0,4.4018229162320495
2379427,0.005238225673734664,0.0007653395268316654,0.09546176847502785,0.5031789269382543,0.8811433125150216,-0.13988554660528685,7.942869186401367,0.0,4.421746126376092
2389410,0.03284324609160372,-0.015308748381510418,0.11157623334236533,0.3807874938844904,0.5923993221584034,-0.061323749996645915,7.942869186401367,0.0,4.441611162386835
2399418,0.0009683006250855719,-0.010974583545402039,0.1065762141317892,0.4067672648269678,1.0019874633392725,-0.11394074506215546,7.942869186401367,0.0,4.461533895693719
2409416,0.0030160265985128554,-0.013602083106935225,0.13696051087454109,0.3978544889011246,0.6986327016720217,0.016564358665943857,7.942869186401367,0.0,4.481312147341669
2419398,0.010018709349632005,-0.015692501009330284,0.1294609473001227,0.5023300136365734,0.6904712945331646,0.11085646931208615,7.942869186401367,0.0,4.50111900921911
2429407,0.01180241121679515,0.011255262763276486,0.1199747038946315,0.681585951785145,0.7303577484628612,0.18661958674989698,7.942869186401367,0.0,4.521070829592645
2439414,0.013460793914198632,0.009155716875120845,0.14564191032625917,0.598833169687623,0.6746877537605229,0.1269938709194225,7.942869186401367,0.0,4.540935865603387
2449378,0.02426995806664234,0.04155971674486958,0.12594491827070797,0.8373314948461186,0.6106405582886971,0.21237530049160291,7.942869186401367,0.0,4.560655943118036
2459404,0.018407126722038036,0.0008018855601545916,0.14501267047152133,0.5717250897393455,0.7039840560559938,0.013444703743013875,7.942869186401367,0.0,4.580695024691522
2469407,0.023418979662656714,0.012109747536778181,0.1380109106665861,0.6503436357028818,0.8825455044867141,-0.024558792721181888,7.942869186401367,0.0,4.60035692807287
2479378,0.024931492067277183,-0.01856673430144795,0.14467416262373511,0.3592089518443444,0.6224806814436654,-0.06831426314636779,7.942869186401367,0.0,4.620163789950311
2489389,0.017536925268768933,-0.007405538943783041,0.1268299201489258,0.4831179272478039,0.7502037046411658,-0.04072274489126926,7.942869186401367,0.0,4.640173784457147
2499396,0.012493588098883457,-0.04051479792200041,0.13741767632506807,0.19227131867863534,0.7545658427585664,0.08953239019431258,7.942869186401367,0.0,4.659864774905145
2509364,0.00800677229285185,0.004440174545868869,0.15042543849326862,0.49432922672711754,0.7609880582176203,0.10265786261878951,7.942869186401367,0.0,4.67946898099035
2519379,0.02199774228632423,-0.0010655662499368113,0.15139358158007443,0.5134911229185803,0.5816004522953939,0.3023149272239234,7.942869186401367,0.0,4.699420801363885
2529390,0.03428019800573523,0.008542971524297949,0.15671303412571636,0.5519666718759382,0.49257037979602813,0.24056396648615674,7.942869186401367,0.0,4.719257227145135
2539369,0.040512613925933305,0.011442162244617915,0.15198906181484517,0.6079345161223344,0.6187572807693513,0.13194478798478926,7.942869186401367,0.0,4.738919130526483
2549382,0.050670055612623166,0.006379992028250792,0.16563764071144327,0.4894461509229231,0.4461639756523077,0.020185262327268916,7.942869186401367,0.0,4.758929125033319
2559377,0.016032264038920108,0.004570364333315924,0.12414466107048305,0.5239968617179258,0.74588901832551,0.01161128371246356,7.942869186401367,0.0,4.77867781277746
2569361,0.027283767623007105,-0.00043480885796287616,0.16141917627699787,0.4513871988032818,0.7786841877122264,-0.22118840161256337,7.942869186401367,0.0,4.798571935854852
2579356,0.04447041766345494,-0.001617235641256043,0.15176976403035347,0.4126877189063265,0.4241971980430215,0.19411993406765227,7.942869186401367,0.0,4.818436971865594
2589376,-0.014470717855692428,-0.0151059128128741,0.174838722584175,0.4016239458403703,0.9298309952773209,0.024444157642797393,7.942869186401367,0.0,4.83841787930578
2599370,0.017540702289342125,0.0002301413783429851,0.17176577948600258,0.5278138470931282,0.7100165559582408,0.18644131152436216,7.942869186401367,0.0,4.858427873812616
2609355,0.02510026653259967,-0.029206740737259818,0.14605350760534552,0.45208333811916646,0.7318564607818452,0.18567138745323142,7.942869186401367,0.0,4.878263822756708
