time,fx,fy,fz,tx,ty,tz,px,py,pz
1679599,0.03084319716930395,-0.032513235056698564,-0.02089388999551467,-0.2558875393906277,-0.3494942779844976,-0.048994291316569516,5.955930709838867,0.0,3.0177980959415436
1689606,-0.008609986643493439,-0.040794067965820746,-0.019398716742470512,-0.24396202716723536,-0.0556713695983575,-0.09355613151706521,5.955930709838867,0.0,3.037691980600357
1699607,0.0039337312975522565,-0.0414254418347777,0.005350948640407083,-0.2672451310374626,-0.1889382468771892,-0.08469427376940786,5.955930709838867,0.0,3.0574990808963776
1709624,0.0033070150163769796,-0.007431823873222054,0.0032011168594667794,-0.14027542576335605,-0.1824698216702032,0.002507925085277307,5.955930709838867,0.0,3.0773350298404694
1719597,0.008620925540328006,0.0025171970329431748,0.004495116481408878,-0.022453487170857045,-0.1954400681431565,0.07285426661439232,5.955930709838867,0.0,3.0972000658512115
1729604,0.016631517644524862,-0.011290451465994167,0.030561567909271226,-0.14812297179475564,-0.06706786650001817,-0.12907393793687127,5.955930709838867,0.0,3.116919904947281
1739598,0.026598763977288442,-0.021290580920949376,-0.006464148631915023,-0.2650785371439994,-0.08295135260194186,-0.1440979334350665,5.955930709838867,0.0,3.1366399824619293
1749594,0.009218042420148898,-0.04176233825907105,-0.0012114372454572475,-0.4440523945401651,-0.05352546093985211,-0.3100805000922069,5.955930709838867,0.0,3.156707912683487
1759603,0.013876030331850142,-0.04324407844193279,-0.015182387012465881,-0.43171577410928563,-0.03720969443634203,-0.30354828126437816,5.955930709838867,0.0,3.1763700544834137
1769599,-0.01485626979708643,-0.04673236579202111,-0.0064550144455575165,-0.39736757622577557,0.15117392131835317,-0.20919295215345812,5.955930709838867,0.0,3.196263939142227
1779578,-0.007890021875202713,-0.02396440308354819,0.016825287809447254,-0.2676254474194337,-0.07371608955293851,0.03862132652960959,5.955930709838867,0.0,3.2162159979343414
1789585,0.004865057383775628,-0.02349038851954033,0.008585657703950922,-0.30106224450580754,-0.19685561715617794,0.10935784251116054,5.955930709838867,0.0,3.23593607544899
1799591,-0.0017924384528398285,0.01519940085314242,0.04248637816287548,-0.039974114940989125,-0.046496211292442524,0.020193302569763816,5.955930709838867,0.0,3.2557429373264313
1809574,0.035034246059059804,-0.026665399485304775,0.023279543003514647,-0.2869023999670901,-0.21289561756983133,-0.0252518819118297,5.955930709838867,0.0,3.275724083185196
1819571,0.04306270728528494,-0.0205829040823875,0.016436331979782004,-0.27261186891063716,-0.20111064511194598,-0.04623750686049455,5.955930709838867,0.0,3.2954439222812653
1829584,0.025530871224105578,-0.002134205730557559,0.011755458383113648,-0.043265421612041166,0.05407776357278138,-0.08660910655721743,5.955930709838867,0.0,3.3153959810733795
1839561,0.009450937865078224,-0.012607221509739919,0.03930468116201613,-0.23364783789052979,-0.028685554085967624,-0.0470622574893369,5.955930709838867,0.0,3.3354059755802155
1849568,0.005068566498756422,-0.06242221258759528,-0.002667558065652109,-0.4517553390832276,-0.019236869357971642,-0.11310675263091774,5.955930709838867,0.0,3.3552710115909576
1859582,0.013917253399490903,-0.0320211023079604,0.031906179345176255,-0.22600410164274365,-0.04866825305193245,-0.050484003975464375,5.955930709838867,0.0,3.375223070383072
1869539,0.013983648646473501,-0.022035862296596154,0.018461810433343828,-0.14351900567375253,-0.05030011363998099,0.018874615998491606,5.955930709838867,0.0,3.3951460421085358
1879568,-0.005671100674867535,0.005247671750932881,0.04033807562872749,0.05524302753105559,-0.16526691505610813,0.170126182750316,5.955930709838867,0.0,3.414952903985977
1889566,0.005349378809332617,-0.036679719768017094,0.022898443963975446,-0.15575042953402374,-0.24007107317104825,-0.017453378629086913,5.955930709838867,0.0,3.434934049844742
1899548,0.05617706966578995,-0.016393688436150633,-0.015176386963128508,0.034361011062117086,-0.258594853254408,0.05169153751477751,5.955930709838867,0.0,3.4548570215702057
1909552,0.03177016422152512,0.01741340379886358,0.04825926529683322,0.23131032287605535,-0.11447679490462193,0.1364106993221501,5.955930709838867,0.0,3.4746929705142975
1919556,0.01911698084056379,-0.025923673863336605,0.01824567123226828,-0.015317901586520577,-0.14096663701787193,-0.10476153007410538,5.955930709838867,0.0,3.494673877954483
1929533,-0.0021861761799453205,-0.06549073373228298,0.020171382247061054,-0.3738218246605314,0.033170465508700175,-0.24422800741523432,5.955930709838867,0.0,3.514451891183853
1939542,-0.010469898933172406,-0.04391060981400319,0.033591618046537874,-0.24876777692102792,0.0033598084194963462,-0.07276266044415358,5.955930709838867,0.0,3.534433037042618
1949546,-0.022163132528365104,-0.07104430403068673,0.023242251870335018,-0.35254956915728286,0.03645276734069114,-0.12426691979408311,5.955930709838867,0.0,3.5544430315494537
1959543,0.030552562227249336,-0.038726064966693396,0.03403147614486546,-0.17313760968558256,-0.45421935335650687,0.08506282661222109,5.955930709838867,0.0,3.5741919577121735
1969534,0.03578788398563848,-0.006991603852436246,0.03314616227470335,0.0914781966046192,-0.28181438412159565,0.10167849812738794,5.955930709838867,0.0,3.5941440165042877
1979540,0.004798904109597046,-0.007147015061303996,0.04099128041111033,0.08413510110296585,-0.1399469755640652,-0.0794854990500955,5.955930709838867,0.0,3.6138929426670074
1989547,0.02317085669875185,-0.031188592225238843,0.04236833126805806,-0.14527478934265758,-0.20264318240120716,-0.14379960638843414,5.955930709838867,0.0,3.6337579786777496
1999511,0.017382225634753556,0.0017352346220613768,0.038225378569811674,0.037515999760849184,-0.1905914768441015,-0.045866067682652556,5.955930709838867,0.0,3.653478056192398
2009530,0.002058044252395419,-0.023714734717831476,0.05368862493179716,-0.1506915026768283,-0.00885286789431916,-0.15505934851996805,5.955930709838867,0.0,3.673575073480606
2019532,-0.009765250456333252,-0.042322083288207635,0.03841139652527925,-0.2841876938020391,0.004333146632017559,-0.1604273872371742,5.955930709838867,0.0,3.693353086709976
2029515,0.007812900738120465,-0.04962265315510361,0.028421764684394724,-0.372233599926453,-0.13422265497103325,-0.29427955216623936,5.955930709838867,0.0,3.7131310999393463
2039520,-0.013669262188076736,-0.03173605162069193,0.05542946586325748,-0.27259266320154296,0.005587836197769036,0.0013842938497692359,5.955930709838867,0.0,3.7332569658756256
2049529,-0.019551470118761127,-0.004583912209943142,0.07558940246112655,-0.06923534560836231,-0.028958672138895025,0.1202835056903222,5.955930709838867,0.0,3.753122001886368
2059501,0.01752162423938497,0.0003605898018184117,0.06899145279467245,-0.0662104147020699,-0.34069187687634894,0.055746610311121714,5.955930709838867,0.0,3.772900015115738
2069507,0.008449422204494184,0.021431816137284176,0.07037052595123683,0.057654465753280704,-0.20599968414470027,0.08864027053594903,5.955930709838867,0.0,3.7930549681186676
2079513,0.01025366018742302,-0.00988756303966043,0.07106104055568618,-0.1548470580878103,-0.11960822456941145,-0.0023112413217116767,5.955930709838867,0.0,3.8128909170627594
2089500,0.025471474105715153,-0.0004920245376971444,0.043402549564317106,-0.09833714716128839,-0.19712200933411594,-0.08796015471435936,5.955930709838867,0.0,3.8326689302921295
2099509,0.04238575068563222,-0.03969605581812541,0.047248054964020625,-0.2307889697544283,-0.2201530023758096,-0.10027398535780385,5.955930709838867,0.0,3.8526209890842438
2109513,0.013359269466101775,-0.04409035027742414,0.04458885484412356,-0.4059591934997542,-0.08779210037365104,-0.2514513662390403,5.955930709838867,0.0,3.8723699152469635
2119499,0.025393537030219626,-0.05598101009704193,0.05525042333193131,-0.5206650852591537,-0.2790308936327719,-0.18410209528557964,5.955930709838867,0.0,3.8921190798282623
2129489,0.001808718877136517,-0.021298872879147224,0.06906740193382,-0.34331168133579126,-0.1545534463152265,0.03162784648210071,5.955930709838867,0.0,3.9119838774204254
2139510,-0.021571069186627767,-0.028657002651542474,0.0812746197915084,-0.317932063624788,-0.2483322643502035,0.014195719096067094,5.955930709838867,0.0,3.9319359362125397
2149479,0.02214150512725155,-0.027140716199055337,0.05616674525283205,-0.33685578134209493,-0.33090986495494334,0.12884627881772914,5.955930709838867,0.0,3.9518589079380035
2159485,0.014195543764829566,-0.0002525269437576583,0.08291782462753439,-0.11508725285820987,-0.21100408247277258,0.04726861504279256,5.955930709838867,0.0,3.97189798951149
2169493,0.025799868706465112,-0.026183096890226354,0.058076181373075464,-0.32827838867105896,-0.2543196282258613,-0.07817462201736625,5.955930709838867,0.0,3.9917339384555817
2179470,0.016897941676080386,-0.023462031102776226,0.057356809941084386,-0.28047127137847383,-0.1356564279328225,-0.2331574443401383,5.955930709838867,0.0,4.011685997247696
2189476,-0.023177847033739152,-0.06318311995074177,0.08258049157992087,-0.6482257445709365,-0.11266423330917874,-0.17956230967939035,5.955930709838867,0.0,4.031493097543716
2199483,-0.005651821778118737,-0.05513472464650859,0.068793545666189,-0.5033366176641749,-0.3610405970673263,-0.10749119602247958,5.955930709838867,0.0,4.051444917917252
2209489,-0.021889804505705435,-0.0518718593441696,0.05185469395659936,-0.49884790967829673,-0.21653329034730717,-0.041277737340850607,5.955930709838867,0.0,4.071426063776016
2219455,0.018423148877024786,-0.013467893025874922,0.09198918249130372,-0.2514235999609582,-0.4188974489881083,0.05576821059063164,5.955930709838867,0.0,4.091204077005386
2229478,0.02408797146081909,0.018433146391883426,0.088940015332029,-0.02417596921273457,-0.546088941291714,0.3177277068711106,5.955930709838867,0.0,4.111068874597549
2239484,0.010174962086081152,-0.013552644843384254,0.11213763541452693,-0.3238647125800753,-0.46943507639721105,0.008757936218751539,5.955930709838867,0.0,4.131020933389664
2249458,0.042331184052228465,-0.0051548924572020205,0.082877257132008,-0.24169630551136834,-0.37265435477271325,-0.05353201385863038,5.955930709838867,0.0,4.150798946619034
2259460,0.0033070274588462567,-0.03410839769691254,0.09429307837322387,-0.5024132053492281,-0.14013377582519837,-0.20837136478125906,5.955930709838867,0.0,4.170663982629776
2269475,0.006248381621241528,-0.047642178842425054,0.0886857414668798,-0.5889461359472605,-0.2540023465986536,-0.11890906764790365,5.955930709838867,0.0,4.190760999917984
2279449,0.011961163971423883,-0.04917635398343223,0.08364237895026871,-0.5938384001471064,-0.20315118693768852,-0.336949971334187,5.955930709838867,0.0,4.210626035928726
2289451,-0.0055709360778331,-0.05421900614477693,0.09385998730309364,-0.6363365426107492,-0.2074844657401691,-0.0015156477994455742,5.955930709838867,0.0,4.230461984872818
2299457,0.03066910667955902,-0.04811225029639887,0.09406045626930837,-0.5841099892290629,-0.4022349024431371,0.01655516846008709,5.955930709838867,0.0,4.250471979379654
2309437,0.028371461631059525,0.00859708309799423,0.09822617469161798,-0.322390053756088,-0.43647246340289314,0.28521020085618076,5.955930709838867,0.0,4.270337015390396
2319449,0.012738978480696606,0.029485363490357575,0.11006963808618497,-0.12450017567835658,-0.05296481174692147,-0.1709409106721722,5.955930709838867,0.0,4.289998918771744
2329450,0.03296614635795336,0.0304831213431056,0.12492721947461405,-0.16933728473983933,-0.36213502394243946,0.24545842613339452,5.955930709838867,0.0,4.31000891327858
2339427,0.021361038898826123,-0.011858029992803498,0.09470701320700314,-0.4200303804751542,-0.21829014761835097,-0.03880908886469747,5.955930709838867,0.0,4.32978692650795
2349446,0.02950397737145405,-0.006425688742175417,0.09726110451854808,-0.41137732377625724,-0.20748133600488217,-0.018323229040873912,5.955930709838867,0.0,4.349709898233414
2359453,0.019223184042274966,-0.0228385277318206,0.11164709131427131,-0.4543939849847547,-0.10325477489024237,0.051855702587888075,5.955930709838867,0.0,4.36971989274025
2369417,0.006531311266720685,-0.04806878411710258,0.08789107768252524,-0.5928855742552201,-0.03543366558849925,-0.2107681289744363,5.955930709838867,0.0,4.389324098825455
2379437,-0.0031789586532120495,-0.058156589580997675,0.10789700624518161,-0.6233365424916926,-0.11811184487327964,-0.14595682109616526,5.955930709838867,0.0,4.409334093332291
2389433,0.01274812644362422,-0.016253947711289296,0.10949608249455789,-0.31752085753575443,-0.09254738508328586,0.02752592979624957,5.955930709838867,0.0,4.429228216409683
2399417,0.005691059161424761,-0.016849153677746642,0.11596173100732354,-0.3879212414736344,-0.11229397904828176,0.09343843473412328,5.955930709838867,0.0,4.449005991220474
2409416,0.01651387555509798,0.02745661367744212,0.14474939815387167,-0.12263351621158591,-0.2984143188761159,0.03125200876668366,5.955930709838867,0.0,4.46898689866066
2419429,0.02056965744316619,-0.015829140373840866,0.09871365043289959,-0.3008574227843468,-0.3333607557091085,0.03861207096554509,5.955930709838867,0.0,4.488939195871353
2429492,0.012308060854672842,0.03387075893476599,0.13562583065286393,-0.06912255674914292,-0.19101660900935613,0.2760669275692109,5.955930709838867,0.0,4.508803755044937
2439415,0.030195190110504644,-0.030077206759229647,0.11420440139256449,-0.3902226274235616,-0.27221651778205924,-0.010703483870100783,5.955930709838867,0.0,4.528640180826187
2449420,0.00892347980409891,-0.015843948200717772,0.10343076195560386,-0.31319052687675253,-0.27251137803971304,-0.09161407174222091,5.955930709838867,0.0,4.548476129770279
2459426,0.015748653931319634,-0.0398024978108702,0.12581366184622134,-0.5235432897075327,-0.11726756905302338,-0.2231016550868734,5.955930709838867,0.0,4.56825390458107
2469399,0.008219276430308398,-0.03207322358861586,0.12701076633602426,-0.4537268563344341,-0.14092733171358418,-0.018988288281859056,5.955930709838867,0.0,4.588177114725113
2479398,0.016481762896180197,-0.027456182909831428,0.1610602887054542,-0.49641482151590566,-0.289662244466097,0.00789897727616129,5.955930709838867,0.0,4.608070760965347
2489422,-0.02035912505686266,0.0009663022045791614,0.13996299215063424,-0.2528779186375445,-0.03761789578184249,0.09865443599760404,5.955930709838867,0.0,4.628023058176041
2499396,0.031681574880480845,-0.014996456053480767,0.13697060222499147,-0.3840159126304883,-0.3684456836590151,0.06990229478977739,5.955930709838867,0.0,4.6478590071201324
2509395,0.027165182402431487,-0.008144918814301683,0.1388474298979352,-0.3022243443190291,-0.21523033269106762,-0.02034324233054896,5.955930709838867,0.0,4.667665868997574
2519398,0.03207659902751425,-0.01217630464881636,0.13218208903878992,-0.4782228262205379,-0.34098706524297384,0.012867579403669893,5.955930709838867,0.0,4.687646776437759
2529386,0.019255145047902822,0.007990515678972132,0.15626440250858753,-0.45957576770082653,-0.23035686219706974,-0.1930155925711965,5.955930709838867,0.0,4.707685858011246
2539387,-0.02335635109812051,-0.02136257221028215,0.15343293595075647,-0.5500098824935478,-0.04077003837927862,-0.020610318280159134,5.955930709838867,0.0,4.727347761392593
2549398,0.007871434701383073,-0.037882886870876264,0.16817411319695363,-0.7388525725957749,-0.2154376889818863,-0.10743552946440893,5.955930709838867,0.0,4.747184187173843
2559375,-0.011601538366675435,-0.04231039242841339,0.15049574447043312,-0.6875292275340144,-0.20307710828870285,0.0016406441275034211,5.955930709838867,0.0,4.767049223184586
2569380,0.04659983655005684,-0.020245956002250542,0.16108720859430825,-0.578007283022103,-0.39745627755015533,-0.06665119062505553,5.955930709838867,0.0,4.786885172128677
2579394,0.010305148099362782,-0.01693189385473759,0.1585101312519619,-0.5031127173661432,-0.2445554405027579,-0.07619083542465965,5.955930709838867,0.0,4.806807905435562
