time,fx,fy,fz,tx,ty,tz,px,py,pz
1709619,0.01199509841620916,0.022840836064889514,0.031578923503087,0.007469181972524552,-0.041223149753655264,0.11458446608372164,3.9711437225341797,0.0,3.083105913363397
1719593,0.008811250665186954,0.02668122241146853,0.023127535169050972,0.1429684842915151,0.09379501341924623,0.08044788989879237,3.9711437225341797,0.0,3.102796903811395
1729599,0.023320857718885257,0.01457210170730927,0.028664222537280182,0.005873092321976969,0.053597800097321624,-0.022873838202652763,3.9711437225341797,0.0,3.1226910268887877
1739614,0.027843039398193437,0.023981836585402094,0.035401899253130864,0.09266371452003597,-0.07016936846136801,0.18888211160123625,3.9711437225341797,0.0,3.1424399530515075
1749577,0.015235352222918941,-0.015405886485800435,0.021488960969673343,-0.2903962949601606,0.02201138402730507,0.06005175245068983,3.9711437225341797,0.0,3.1624499475583434
1759583,0.010976030370593026,-0.00810006939947594,0.012325575814248424,-0.17368895594373157,0.16251627830460436,-0.0051665790601074235,3.9711437225341797,0.0,3.182285896502435
1769608,0.005443032574951268,-0.010692166800797542,0.03603019867852453,-0.25823470682419725,0.12693387105107945,0.08775202415496075,3.9711437225341797,0.0,3.202180019579828
1779609,0.003903687354624097,0.00428183315850772,0.036193470229283875,-0.18272997312441674,-0.007659321325863999,0.28106151549674685,3.9711437225341797,0.0,3.221958032809198
1789582,-0.010890748272240458,0.012744952563643386,0.030188833954186478,-0.01890140280864472,0.2102454068438746,0.1796894083829237,3.9711437225341797,0.0,3.2415910875424743
1799596,0.00958381482541526,0.012291341176330794,0.03531100812673671,-0.023684228422787612,0.08045124234140388,0.22885394793897973,3.9711437225341797,0.0,3.261514059267938
1809601,0.02538989068120756,0.01732426431402545,0.02916722676754091,0.046948344032692546,0.09881499915018921,0.25563611264944264,3.9711437225341797,0.0,3.2814661180600524
1819577,0.020825769872068634,-0.0106496800559015,0.008035613188969393,-0.17230485977240306,0.2055844410525296,0.02870819287456783,3.9711437225341797,0.0,3.3011859571561217
1829590,0.03781749579459426,0.003490208343043699,0.015336203617231092,-0.08642948535426598,0.1665238533388127,0.031024339892940844,3.9711437225341797,0.0,3.3210800802335143
1839591,0.015642795858084924,-0.017380070259422453,0.016358703576028866,-0.16883656724400709,0.29698210082337795,-0.06211048756778226,3.9711437225341797,0.0,3.3408869421109557
1849569,0.010523049931824069,-0.029118470667451657,0.026555703400672925,-0.25440633961580517,0.3723411308628357,-0.03763266430511969,3.9711437225341797,0.0,3.3606361066922545
1859566,0.0015083030492064609,-0.011137676505670102,0.021167771005557334,-0.07853819124065353,0.26865713593632634,0.05992417835794406,3.9711437225341797,0.0,3.3805590784177184
1869582,0.008356878080963526,-0.001210418668240676,0.037745827684553035,0.02831886956974472,0.2639064144141976,0.13824694651335534,3.9711437225341797,0.0,3.40039502736181
1879562,0.025426280208230345,0.04562524798832812,0.04644685771413304,0.3844073029992714,0.2585906234462598,0.27615596518985974,3.9711437225341797,0.0,3.420230976305902
1889574,0.004117049143910645,0.011878320897221295,0.0459174565970919,0.18248036731854,0.33878935416028355,0.19585049560740764,3.9711437225341797,0.0,3.44032799359411
1899568,0.04261301772475257,-0.006891448091641106,0.038844663361684795,0.050798537120741116,0.33810241125986096,0.07419610685728806,3.9711437225341797,0.0,3.460193029604852
1909556,0.023286635737717276,-0.015721340236962034,0.017729459780604806,-0.008292217450659223,0.4933999796064228,-0.04394395807728202,3.9711437225341797,0.0,3.480116001330316
1919559,0.015521499737798816,-0.008223583655506461,0.02578234860390527,0.09018352363310811,0.4232299326312621,0.002359548319132543,3.9711437225341797,0.0,3.500125995837152
1929561,0.005467050961553976,-0.03226700859151799,0.025919769544975324,-0.1505024975022664,0.6497034413066523,-0.1963242528180018,3.9711437225341797,0.0,3.5199330961331725
1939546,0.0023064314475655934,0.01316651804342861,0.03530300688296695,0.17184201919815933,0.5735854598246597,0.04169451074242758,3.9711437225341797,0.0,3.539826980791986
1949550,-0.014696652676165378,0.007317240872531938,0.04431167345315323,0.15838982987858685,0.7194615399968676,0.13227820202037677,3.9711437225341797,0.0,3.5596340810880065
1959559,0.025151240485906445,0.028628688160553528,0.06327159157060258,0.26775427582972355,0.36623464906424275,0.2421965596642366,3.9711437225341797,0.0,3.5794991170987487
1969529,0.029366632614731714,0.020936194694339827,0.053761716524065584,0.29374480604469966,0.4974292749539053,0.19641305794537267,3.9711437225341797,0.0,3.59930597897619
1979541,0.01618230136334864,0.036402704395129826,0.0640007885231837,0.40660973058231065,0.6572965214332989,0.1856989453380553,3.9711437225341797,0.0,3.619228950701654
1989531,0.03426988240033335,0.009220709832310048,0.06715059590503714,0.1268749492868011,0.5626251308923997,0.06460631396651273,3.9711437225341797,0.0,3.6389490282163024
1999529,0.011911081941127666,0.003129755488559427,0.04101031143732481,0.07328356536530123,0.7484870634050722,-0.005205460249557703,3.9711437225341797,0.0,3.658755890093744
2009532,0.017657199965715353,0.0032452985479678453,0.06125358991123875,0.058662343209157086,0.6136663289418856,0.0978641305593424,3.9711437225341797,0.0,3.6787658846005797
2019532,0.01412636957228175,0.012501026699915263,0.05627939288936723,0.09640504817046747,0.6956928754578584,-0.038155194265169,3.9711437225341797,0.0,3.698717943392694
2029547,0.015491091246008892,-0.01920814710252028,0.05512464341782142,-0.07778546608335546,0.623007417435204,0.07553553735382934,3.9711437225341797,0.0,3.7186700021848083
2039518,0.008724221083521666,-0.004617958668544864,0.0616441773740215,-0.055230608190370845,0.5705872691017397,0.1423597941068575,3.9711437225341797,0.0,3.7387090837582946
2049536,0.01267578585326623,-0.011262610193863987,0.05125491427250317,-0.05945212460272131,0.5844046860991448,0.247707960404977,3.9711437225341797,0.0,3.7585738813504577
2059538,0.040258707262277316,0.008371318678334072,0.073816119429992,-0.0006846432133684743,0.43584823046014165,0.15556212599374497,3.9711437225341797,0.0,3.7785550272092223
2069509,0.03668822412729256,0.039087259463295165,0.04397161083080103,0.32913473843984775,0.6019382858614684,0.10675019376479256,3.9711437225341797,0.0,3.798390976153314
2079526,0.02007791565388395,0.03424672186836575,0.0685299818968792,0.2074488076319554,0.6635998547630031,0.02112850495785601,3.9711437225341797,0.0,3.818226925097406
2089534,0.040775910224318146,-0.0032118692161144935,0.0492033844177433,0.054824594687076456,0.5242180321826027,0.10576584798336341,3.9711437225341797,0.0,3.83817898388952
2099499,0.026171047994792307,-0.017207075202688937,0.057757914187686055,0.036508520792274624,0.6936411250324603,-0.022289126046521446,3.9711437225341797,0.0,3.8578990614041686
2109511,0.019176777369081854,-0.0034904339057211242,0.05628109925732083,0.0055916535729920724,0.7541115384544455,0.03513573604926812,3.9711437225341797,0.0,3.87770592328161
2119515,0.024250838721096457,-0.0122807011634114,0.06008521249994736,-0.080980007719468,0.7850486947983519,0.019570305312873515,3.9711437225341797,0.0,3.8976870691403747
2129500,0.04467733548522013,-0.006453514397219529,0.07901689747162255,-0.14921553550042432,0.5872993093772259,0.07226560286961714,3.9711437225341797,0.0,3.9174359953030944
2139511,0.013585664007961462,0.028977832279949878,0.09317864240855123,0.19309128800325226,0.6284077883775545,0.20308337311357327,3.9711437225341797,0.0,3.9374459898099303
2149508,0.02779129537880376,0.0026728927652535095,0.06828638215288585,0.061253947080373905,0.6686254418107893,0.15933993218109066,3.9711437225341797,0.0,3.9573980486020446
2159476,0.023328021529316345,0.058233436067029354,0.10027612638868533,0.39889601842559586,0.8004515710626556,0.16421327490024318,3.9711437225341797,0.0,3.9771469747647643
2169500,0.026108563788831418,0.001318603851198974,0.0788944333831969,0.021587453200446305,0.759941676465278,-0.02483538873970481,3.9711437225341797,0.0,3.9970987951382995
2179506,0.031464663052261255,-0.007925586521253303,0.09460913724996267,-0.106288953900183,0.6033107750491844,-0.0025817441736908364,3.9711437225341797,0.0,4.017108789645135
2189479,0.01732457070112181,-0.002547451728806438,0.08238303867243424,-0.09234023979552575,0.725761653172377,-0.005199686008763749,3.9711437225341797,0.0,4.036742082796991
2199487,0.02667440333157778,-0.015577008655593083,0.08744002374477855,-0.22060478477612122,0.5834127354918479,0.055451691158193483,3.9711437225341797,0.0,4.056548944674432
2209488,0.017431063480376707,0.0004218582306052543,0.098836119050012,-0.07845570214711017,0.5744445179115267,0.1886245052004618,3.9711437225341797,0.0,4.076558939181268
2219468,0.008460259731411846,0.015312792928591223,0.1017016994162665,0.06347145898379836,0.6324304562984437,0.26337309684582166,3.9711437225341797,0.0,4.096453062258661
2229478,0.033465664941966455,0.023131934207379468,0.102378362863214,0.16052145139135376,0.604051653653837,0.2792578068844982,3.9711437225341797,0.0,4.116259924136102
2239484,0.016366017479598316,0.04451605233982181,0.10435133842557853,0.2253443676380087,0.6397826059484508,0.16687621097311656,3.9711437225341797,0.0,4.1362990057095885
2249454,0.032131778121590404,0.024787963738589935,0.08741819362953418,0.13175442874654664,0.5997284484733676,0.2194763460215956,3.9711437225341797,0.0,4.156019083224237
2259469,0.04027080526858562,0.04509241256542462,0.09856170284874821,0.21207485873743792,0.7258672640635098,-0.05089151218287391,3.9711437225341797,0.0,4.175767770968378
2269467,0.036436548504232835,-0.0059578935930881816,0.09840300406195368,-0.20931545315481515,0.6245845613105665,0.09477826335840156,3.9711437225341797,0.0,4.195806852541864
2279445,0.0014391791123151698,0.005946213880553719,0.08798844263725147,-0.1004198817349291,1.0388662258397119,-0.13753154414884428,3.9711437225341797,0.0,4.2156141912564635
2289458,0.011445447186827717,-0.017867019835636322,0.10602624268196514,-0.3018069957349425,0.6656028920351034,0.09778536399938531,3.9711437225341797,0.0,4.235450140200555
2299466,0.014908920235335188,-0.0035234039495888325,0.1209864291659013,-0.1787379256948114,0.6649376907235407,0.20844931711897452,3.9711437225341797,0.0,4.255286089144647
2309471,0.02074564215421626,0.00427525147564678,0.10680605598650939,-0.0999584661117936,0.7242202001602998,0.22099521559007407,3.9711437225341797,0.0,4.275122038088739
2319449,0.04774594604283511,0.03340338879302163,0.12656669827312417,0.10339553787268585,0.5870044387751854,0.18054629327103733,3.9711437225341797,0.0,4.295073858462274
2329457,0.026204328121244735,0.010059506467133605,0.08956877388149653,0.06160378832586133,0.741455538936858,0.1438808482299745,3.9711437225341797,0.0,4.31505476590246
2339463,0.03000910552114222,0.03032141211599071,0.13781382332757275,0.10166265535511343,0.7065244340826631,0.046622918931992885,3.9711437225341797,0.0,4.334862104617059
2349450,0.028239445327519874,-0.0030347940815240726,0.09235202694125633,-0.13220122786827204,0.8203938206987083,0.04137690632693669,3.9711437225341797,0.0,4.354784837923944
2359441,0.02505770232468807,-0.022051165381298032,0.10978036230780397,-0.3011890859113606,0.6615743607823568,-0.040039298890752306,3.9711437225341797,0.0,4.374678961001337
2369455,0.026962022140621933,-0.021229258019030306,0.11078929901033696,-0.20260209294602305,0.7573391047947133,0.01972551072999984,3.9711437225341797,0.0,4.394630781374872
2379419,0.019821279374957257,0.012106086863949983,0.12302013321720295,0.05855563815422471,0.6080422213616998,0.22493457232050496,3.9711437225341797,0.0,4.414524904452264
2389439,0.016603563428521095,-0.014086374008879465,0.12477682583980343,-0.07209932454265555,0.7082966160358524,0.0811379232452083,3.9711437225341797,0.0,4.434448114596307
2399452,0.017321220313310626,0.033453181013390454,0.11925864975728295,0.2888280222188726,0.7439494218894893,0.2683393859953451,3.9711437225341797,0.0,4.454284063540399
2409427,0.03631914264738523,0.01636566265247752,0.12042009091414663,0.16878755217619812,0.6529320854660874,0.08696055651523515,3.9711437225341797,0.0,4.474120012484491
2419424,0.009600819523930326,0.009674999399334139,0.13299907821729917,0.1482265997740626,0.9264519136375249,0.07373326169356886,3.9711437225341797,0.0,4.493985048495233
2429442,0.025258028459548942,0.03737129709430009,0.11504648033045406,0.32420577584944255,0.8197220146270112,0.04102431877203294,3.9711437225341797,0.0,4.513850084505975
2439418,-0.0007566801977154647,0.015341849058270629,0.14078604703486075,0.2562391423660486,0.9774124754953384,-0.05156765651523898,3.9711437225341797,0.0,4.533598772250116
2449415,-0.0015325437471274128,-0.022925825726613613,0.14646057323016404,-0.025403613659293,0.9418821387372986,0.08186497317858255,3.9711437225341797,0.0,4.553232065401971
2459425,0.017835896473526347,-0.03371270633041901,0.11600767137527601,-0.11291832063600538,0.9055763374434456,0.017526402852684697,3.9711437225341797,0.0,4.5731838857755065
2469403,0.0044000037783384904,-0.013773129999712364,0.14972122162617918,0.025950592077748524,0.8834155487625353,0.13111069788567953,3.9711437225341797,0.0,4.592933050356805
2479417,0.02199249977230977,0.00038786079347108426,0.1548383581030377,0.0946346839430916,0.6768727480977823,0.15185213518738827,3.9711437225341797,0.0,4.612768999300897
2489419,0.028752718504070796,0.020253241088389773,0.13906548517048467,0.2802216575476564,0.7564419459217824,0.1395938181763885,3.9711437225341797,0.0,4.632546774111688
2499396,0.03568435721218588,0.058054454510286346,0.1598334193994866,0.5664747067927607,0.5587615269751893,0.31966969852216565,3.9711437225341797,0.0,4.6524990713223815
2509391,0.04151719743400761,0.024671448799147955,0.15873148031033768,0.21524006928310513,0.5833950178368461,0.12137541678823638,3.9711437225341797,0.0,4.672305933199823
2519560,0.03189260097682478,0.028274114525392413,0.166967525349782,0.2812906980615111,0.5838191239514998,0.18747953618757585,3.9711437225341797,0.0,4.692489973269403
2529417,0.017701135618388264,0.00332309562474431,0.14522738521054634,-0.029389091965782654,0.7465125748758048,-0.10913536705628069,3.9711437225341797,0.0,4.712239137850702
2539391,0.003960724700688978,0.002368267521932532,0.17014183911286285,0.05837620621466044,0.7513618769229993,0.0978572255618122,3.9711437225341797,0.0,4.7319301282987
2549407,0.027209157011210294,-0.004504793084264103,0.1672863861970626,-0.07741656563095489,0.5192853961037116,0.1722389286674577,3.9711437225341797,0.0,4.7516788160428405
2559409,0.012984950309693488,0.015022655538692975,0.16717892997183004,0.06702556482031952,0.7391100328172797,0.22844712786950438,3.9711437225341797,0.0,4.771717897616327
2569387,0.02375845832407464,-0.002088781807795481,0.1653746081892411,-0.11719933502323698,0.6242259438489413,0.16523270446501748,3.9711437225341797,0.0,4.7912930166348815
2579398,0.020636809376179954,0.026779836803376478,0.1673416064317541,0.22637592980422738,0.638505216078908,0.10740597633078863,3.9711437225341797,0.0,4.811244837008417
2589398,0.010563538287877705,0.03132084970675386,0.15286907043404963,0.2307773773073336,0.78650629271716,0.12098599552192013,3.9711437225341797,0.0,4.831109873019159
2599377,0.03368876503586771,0.030647026198207916,0.18092624250441958,0.13970938572049363,0.5632719462060969,0.18074159780830357,3.9711437225341797,0.0,4.850859037600458
