time,fx,fy,fz,tx,ty,tz,px,py,pz
1934795,0.057141627996265765,-0.04980702806174753,0.20358341417893744,-0.43711622164197195,1.7595531379818876,-0.05315082265675031,7.942577362060547,0.0,4.968222133175004
1946961,0.04666346369534757,-0.014304103203788276,0.20631715010844154,-0.2963720789322224,1.8621986516583,-0.053280482382103145,7.942577362060547,0.0,5.003486148372758
1958404,0.03730538996875277,-0.021280093712731984,0.2000420703845469,-0.3569102149625891,1.9890876617489717,-0.04986009313129003,7.942577362060547,0.0,5.0370678820763715
1969735,0.04193039350897054,-0.013392409622669188,0.20657224639043203,-0.35611705728688037,2.0015629728877506,-0.13065446015477278,7.942577362060547,0.0,5.070012084499467
1981087,0.038118538882434105,-0.02681611427135744,0.22589775197438833,-0.45251605492190095,2.047699900638907,-0.17717516951449142,7.942577362060547,0.0,5.103100768581498
1992284,0.07601938593119373,-0.0379347745870795,0.24598354175992299,-0.3913244417268089,1.942086063630878,-0.09781539773829451,7.942577362060547,0.0,5.135696879879106
2004165,0.08637070872753805,-0.005079460843429251,0.2565248561290643,-0.07223680285468959,1.7102187383262795,0.015013566907718712,7.942577362060547,0.0,5.170265189663041
2015557,0.06309937299698598,-0.023599229498431074,0.24264338575072486,-0.28961356902211577,1.9189650715497137,-0.04883159746952259,7.942577362060547,0.0,5.203238002315629
2027073,0.0624962722495197,0.015836957014649933,0.22740551752477867,0.13116156762129805,1.8520988846839987,0.012842623134851294,7.942577362060547,0.0,5.237022868648637
2038369,0.04576272172689455,0.03996766700297627,0.2350849407359954,0.2568469969378384,2.0428775119270366,-0.08989253193482583,7.942577362060547,0.0,5.269763938442338
2050731,0.04971862869054089,-0.02553572324179121,0.2444713739932327,-0.06208766394973253,2.1745995963351437,-0.08122757126383462,7.942577362060547,0.0,5.3056368746911176
2062180,0.04187442879497949,0.0037071434123812086,0.24397004484698215,0.17364100281550776,2.1796905900165413,-0.07294042464837425,7.942577362060547,0.0,5.339189998165239
2073479,0.07876904338628066,0.007201302413865962,0.2553755825232713,0.31031022369325,1.9413688628053691,-0.05118995991490749,7.942577362060547,0.0,5.37193106795894
2084836,0.05847960357576598,-0.019191324975713853,0.28869066842742175,0.25773737020104903,2.1128723018036784,-0.06234404237381952,7.942577362060547,0.0,5.405020228878129
2096232,0.04301126095324781,-0.00938266630820972,0.27041210600890153,0.026256290708481345,2.1817256924019777,-0.09116541090808816,7.942577362060547,0.0,5.438167087093461
2107553,0.01157792656958101,0.018555010491162482,0.26715746746405866,0.2306883766232417,2.357113627141416,-0.023334438774437416,7.942577362060547,0.0,5.471227160946
2119311,0.01989366239696766,0.00938197059698398,0.28882650701321655,0.14995853945419668,2.3857899076414117,-0.0971836226824685,7.942577362060547,0.0,5.505389205471147
2130778,0.04786174119442688,-0.012556808096543026,0.2919809885691853,0.13938318664968108,2.2135619881884736,-0.0036931880936776906,7.942577362060547,0.0,5.538825980678666
2142170,0.08953449467152375,0.023791308411136303,0.2973204298488046,0.26573683708191,1.7757408673843695,0.02908855180107217,7.942577362060547,0.0,5.5720891871606
2154505,0.03432591263145213,-0.042329728446081294,0.2805785756384589,-0.32667504987567497,2.3470125185146884,-0.09233344474129268,7.942577362060547,0.0,5.607874862209428
2165831,0.04192614367485037,-0.0559261157019435,0.28402234814479943,-0.4616022723431925,2.327096017871199,-0.013076678973584777,7.942577362060547,0.0,5.640993110195268
2177063,0.04969590418428149,-0.06142741932988183,0.28785776111110994,-0.5953139055485295,2.200404512473643,-0.03766188307672813,7.942577362060547,0.0,5.673820964351762
2188416,0.017493834509253237,-0.08532480764031414,0.34755255016684483,-0.48085457728907244,2.4902455233927085,-0.16635614119902264,7.942577362060547,0.0,5.706765166774858
2199777,0.002000387907922452,-0.026080785929188055,0.31743758327759775,-0.4631137027886538,2.6608676335087402,-0.16324008798696,7.942577362060547,0.0,5.739853850856889
2211623,0.003773278815746739,0.024108778089285243,0.3290736907190075,0.12382709967732808,2.397268981862368,-0.031445481751262605,7.942577362060547,0.0,5.774363986507524
2222820,0.004979893401563462,0.004089321124926215,0.30266216910369703,-0.1609766115114084,2.5215742528496694,-0.21251683010272693,7.942577362060547,0.0,5.807075969234575
2234217,0.0012037058570979475,-0.0026681789185851734,0.32286531404264274,-0.14919460838765275,2.5402628858782315,-0.11686442485712689,7.942577362060547,0.0,5.840222827449907
2245815,0.02958392170459012,-0.009318745897188396,0.32601451401017556,-0.19445352781281855,2.348702263704986,-0.05080413777329085,7.942577362060547,0.0,5.874124042049516
2258344,0.06668858179986437,-6.851840987809332e-05,0.3680183034957949,-0.18075297703519055,1.9051495310184343,-0.032656529852300054,7.942577362060547,0.0,5.910693160549272
2269731,0.04950017224878067,0.010324407069608466,0.3568462207146732,-0.005013064722867,2.0408980122116187,-0.04847114155225363,7.942577362060547,0.0,5.9437241473351605
2280948,0.06707539759099523,-0.009214539509267095,0.37379340452298493,-0.1587155286957298,1.9759848450592123,-0.08933751098915721,7.942577362060547,0.0,5.976522914425004
2292160,0.06822785451739977,-0.01837187429688858,0.3788290253875397,-0.3167110405185838,2.0307019314676538,-0.09218521811015812,7.942577362060547,0.0,6.009003154293168
2303645,0.07270525879383083,-0.05202965921580782,0.3684027649578443,-0.7547476602628862,2.082274888999013,-0.005414007499961571,7.942577362060547,0.0,6.042353145137895
2315501,0.05624163344025623,0.005109350153505554,0.40090432350724914,-0.21007755532205863,2.052763888053592,-0.061726955655810656,7.942577362060547,0.0,6.077007762447465
2326820,0.07241094615340193,-0.0019463903219998357,0.41175108714535824,-0.20992869438752848,2.166697164854707,-0.02229877633050137,7.942577362060547,0.0,6.109777919307817
2338166,0.04952430390655982,-0.010429905382543847,0.40746405310526423,-0.25749052819952567,2.4589437952417157,-0.07641936795815774,7.942577362060547,0.0,6.1428089060937054
2349700,0.040985359744429406,0.011018825035542301,0.40673467348173187,-0.010620301929414211,2.4082372924883693,-0.16434192254066282,7.942577362060547,0.0,6.176622859493364
2361817,0.013063285142481007,0.010777447116002259,0.4172268119236078,-0.04254713702052726,2.687000427019594,-0.17583397316925264,7.942577362060547,0.0,6.211771003261674
2373244,0.024208478944897305,-0.0058677572856840055,0.3907320373581342,-0.04232722328082161,2.580146659499107,-0.12987575288221365,7.942577362060547,0.0,6.244976035610307
2384610,0.08472738046556705,0.013513388400599347,0.4205629414474217,0.2836133249035484,2.0565245392310594,0.013682639243976169,7.942577362060547,0.0,6.2780651965294965
2396009,0.035698271572888185,-0.013175944473371004,0.4554869780660411,0.21125666355207073,2.5375307170554997,-0.05970864467121473,7.942577362060547,0.0,6.311067096248735
2407241,0.050573976684511024,0.023349262105450075,0.46198869790308095,0.5670436106988745,2.329206363533583,-0.031322709077374,7.942577362060547,0.0,6.343894950405229
2418574,0.06528606396704939,-0.004907974834218676,0.4487393834014979,0.2137724018387459,2.297961133863776,-0.029417755248324795,7.942577362060547,0.0,6.376780978695024
2430452,0.07113204209685309,0.011760034251958151,0.4643980110232526,0.32023558164939203,2.066167251361902,-0.03765565185949171,7.942577362060547,0.0,6.411320201412309
2441717,0.06951403854072069,-0.023534552885293936,0.48042078240156094,0.06902240673303339,2.2299740655225513,-0.059363882775901544,7.942577362060547,0.0,6.444003097072709
2453213,0.05974154427230349,-0.017744192216247123,0.4767121987383067,-0.017992337018995386,2.312629417051671,-0.06618188967243022,7.942577362060547,0.0,6.477439872280229
2465516,0.014446350163221489,-0.02991697407379723,0.4799179520179333,-0.09025326502725761,2.7194102268451417,-0.17029198424443592,7.942577362060547,0.0,6.512877933040727
2476909,0.043738309196531766,-0.02738701787523934,0.4753461761633302,-0.3389851682297902,2.5845332198744995,-0.1464943842873705,7.942577362060547,0.0,6.546024791256059
2488356,0.041611106235980966,-0.029827289972156557,0.48775622085496817,-0.2699030024321374,2.471686727714534,-0.09007010757759204,7.942577362060547,0.0,6.579722873226274
2499727,0.055345825116932534,-0.06117306601308292,0.5094768798757343,-0.6345948681502094,2.369979765313566,-0.05803885735429759,7.942577362060547,0.0,6.612898818508256
2511128,0.045402981594502734,-0.05243919668875652,0.5282670314843196,-0.43800949019581026,2.4826408733461776,-0.07828114149980259,7.942577362060547,0.0,6.646220199123491
2522934,0.03979358074337247,-0.06184559516839694,0.5438388472727684,-0.3931220580583812,2.340623893461675,-0.10572179477356336,7.942577362060547,0.0,6.680817119136918
2534110,0.01469904282897705,0.0059496144042163746,0.5270385080847886,-0.14077947260201285,2.5770152587297552,-0.16769354819513715,7.942577362060547,0.0,6.713384143367875
2545405,0.026062910690903607,0.0330404241146145,0.5091494673888377,0.2613425112295147,2.3082528403668103,-0.099218148210646,7.942577362060547,0.0,6.7462987818871625
2556789,0.040848784384429404,-0.0077931191373614705,0.5379650074987863,-0.19699237659707336,2.3315678091131105,-0.11355937836833263,7.942577362060547,0.0,6.779475204006303
2568713,0.030752850670516363,-0.03444855139426872,0.5647043359131363,-0.3423880406037014,2.5142677125704314,-0.048258838048354846,7.942577362060547,0.0,6.814072124019731
2580199,0.02500943820834145,-0.023530134694874194,0.576666652837396,-0.2714283864839402,2.476695372802613,-0.20686723168164356,7.942577362060547,0.0,6.847624770656694
2591514,0.06693305819541218,-0.01128689622961021,0.5416357606939224,-0.18451026231303302,2.077798964584323,-0.08107440188161874,7.942577362060547,0.0,6.880308143154252
2602786,0.06938864555567514,0.05229363179929547,0.5995260412848733,0.30628405064805975,1.8546002816478886,-0.09864728946529233,7.942577362060547,0.0,6.913194171444047
2613926,0.04981060558468098,0.02601983555875731,0.559302513444945,-0.01231283551976503,2.080326310156879,-0.13033950215123546,7.942577362060547,0.0,6.945528975978959
2625778,0.05901828748911564,0.0012077318239958057,0.5738261241520188,-0.11922829396501555,2.072435088009682,-0.05688734549664076,7.942577362060547,0.0,6.980096808925737
2637410,0.02689688636004961,0.04322151123598217,0.5712068288569148,0.035471116408707815,2.3548598308385866,-0.1527494134852283,7.942577362060547,0.0,7.014201156154741
2648578,0.03115839415311772,0.03852716068565876,0.5944573377043003,-0.045283175234793305,2.518933520034256,-0.15607455347686994,7.942577362060547,0.0,7.0466809191857465
2659873,0.0701348248949647,-0.029160494133159576,0.6173750909993787,-0.42191872900828997,2.2673504648706313,-0.0364655772037068,7.942577362060547,0.0,7.079508773342241
2672072,0.05831836485654085,-0.0018356242740900086,0.6396816740726674,-0.07143012264698712,2.3981683263468696,-0.05006520107291479,7.942577362060547,0.0,7.115120879665483
2683555,0.07193430834382752,-0.007969596648887078,0.6443894350167358,0.022659809802618724,2.31142544600576,-0.012260794734284985,7.942577362060547,0.0,7.148268214717973
2695078,0.0725035853129623,0.016743743681013612,0.667516350750029,0.19778501648127644,2.366222545409501,-0.02265242623627195,7.942577362060547,0.0,7.181734076992143
2706439,0.07123317945063112,-8.879088595525886e-05,0.6540613249756388,0.1440799749533852,2.4165198843526845,-0.10147787624463334,7.942577362060547,0.0,7.214910022274125
2717589,0.026572000862657763,0.0016210060786454594,0.6387155082570759,0.15760503554612626,2.709137085908651,-0.21302121903441673,7.942577362060547,0.0,7.247332088008989
2728863,0.06745138601630929,-0.011029559791609467,0.6579252315673978,0.19588665630757873,2.396302412272542,-0.09362089405737706,7.942577362060547,0.0,7.280130855098832
2740774,0.014774527347981792,-0.03670865935929135,0.6761360983880609,0.1033651518814267,2.938937138841151,-0.15337922081135247,7.942577362060547,0.0,7.314815036312211
2751899,0.03481720975190372,-0.001990682565644386,0.6654398972105229,0.6173033401070498,2.58068601467952,-0.08734984907872878,7.942577362060547,0.0,7.347092143550981
2763371,0.0592651896110179,-0.02192524567194276,0.7128270559822765,0.42766883754849516,2.442261022126374,-0.08130212891153832,7.942577362060547,0.0,7.380383960262407
2775836,0.028502074480950768,-0.0083654191616922,0.7132296154206248,0.3476390913936527,2.7040947226835748,-0.14683885051317347,7.942577362060547,0.0,7.416894904628862
2787267,0.0528861478540299,0.004867021485045697,0.7067904384846244,0.5742532008168126,2.3809171300256224,-0.1414900874427687,7.942577362060547,0.0,7.449984065548051
2798794,0.04078462659627213,0.005522660368755927,0.7251679040060184,0.570449218727795,2.4663350293755535,-0.015830198408142593,7.942577362060547,0.0,7.4833922305260785
2810161,0.05333830080419766,0.012272317396327503,0.7458086737783995,0.44183744743749287,2.473787025308905,0.02233006882257982,7.942577362060547,0.0,7.5165390887414105
2821550,0.05871880272299057,-0.02055506623663028,0.7495144536381213,0.35354098154500235,2.369428876828252,-0.12875210222505196,7.942577362060547,0.0,7.54959916259395
2833391,0.05215381879389236,-0.03944998619645834,0.7697602383676161,-0.02574494711682007,2.6026391272093328,-0.08099402205333206,7.942577362060547,0.0,7.5841379084740765
2844821,0.02218204203337404,-0.019784084833189608,0.7291530869371439,-0.11460640775739961,2.8357640129593005,-0.23630931452222192,7.942577362060547,0.0,7.617575160518754
2856168,0.004929385125338914,0.06246196015305783,0.7975089589012416,0.6019769888800397,2.527563944687545,-0.1317524107647685,7.942577362060547,0.0,7.650606147304643
2867620,0.006478515134453744,0.01681768396466987,0.8090917281779646,0.10281958027198357,2.915109610619691,-0.12708671866461785,7.942577362060547,0.0,7.683868876949418
2879865,5.660910695759469e-05,0.023026431186273344,0.8183847881946704,0.2049450243546076,2.9214334478989237,-0.06624756119020248,7.942577362060547,0.0,7.719510070339311
2891456,0.008874923526942968,-0.03212622758500272,0.834295596180036,-0.43668000990182065,3.0431386013185993,-0.12845188412524777,7.942577362060547,0.0,7.753034106746782
2902947,0.05707783098995689,-0.06715474270433153,0.8253335330221052,-0.42282384718463106,2.7053306967015534,-0.09797957494899734,7.942577362060547,0.0,7.786558143154252
2914337,0.02847031365931052,-0.01654686677828443,0.8586107030339543,-0.18059615931019835,2.7642171099475004,-0.14005137379005816,7.942577362060547,0.0,7.819820872799028
2925730,0.0690974462941294,-0.02373028026290247,0.8201616796832525,-0.3122137276257604,2.329778452014775,0.0617221745585681,7.942577362060547,0.0,7.853084079280961
2937031,0.06210314257234284,-0.051726934025213334,0.8565258933056148,-0.0731785773459066,2.2499112209224705,-0.08318593192197454,7.942577362060547,0.0,7.885941020504106
2948847,0.04235842263609113,-0.03266709377385646,0.8741097164224829,-0.27434711040303483,2.599272456713914,-0.19973089745096928,7.942577362060547,0.0,7.920160762325395
2960112,0.0337717087176439,0.01731248471595337,0.8917868116886165,-0.16004628995194992,2.529770790794789,-0.11487545122899157,7.942577362060547,0.0,7.952785960689653
2971610,0.10888869857966865,-0.0567686523716151,0.8964558193115888,-0.34044291227117185,2.1206154407307523,0.013270898978859691,7.942577362060547,0.0,7.98616503860103
2983625,0.09035333528250433,-0.025020509652271983,0.9151799168681354,-0.1279674338607535,2.3559534488117677,-0.09164298362843581,7.942577362060547,0.0,8.021109572902787
2995090,0.08008716702431462,0.009312853382304587,0.8888314486560969,-0.011753551775065318,2.5067100622767207,-0.13717549653984484,7.942577362060547,0.0,8.054489127651323
