time,fx,fy,fz,tx,ty,tz,px,py,pz
1669613,0.030689344675541186,-0.05273699555613076,-0.030345789983795335,-0.32379241965361416,-0.16762196708917543,-0.18233725364379616,5.955760955810547,0.0,2.9939309656620026
1679582,0.00641523615479489,-0.005623592404797595,0.006257857842816961,-0.10906803564675727,-0.020390674766002093,-0.09082873196475028,5.955760955810547,0.0,3.0136798918247223
1689601,-0.005798251931666609,-0.038862244895174536,0.00773590532459334,-0.2522927266427146,-0.1994463880221531,0.06626798035763315,5.955760955810547,0.0,3.033516079187393
1699598,0.0051072584646942865,-0.008849975099936014,0.004306905894353896,-0.09927178047276897,-0.10162444750159949,0.02084194071151302,5.955760955810547,0.0,3.053439050912857
1709596,0.008090603122115514,-0.03387986990958458,-0.0013954049840574356,-0.21856126564725997,-0.0698939144818489,0.022213687946946337,5.955760955810547,0.0,3.073217064142227
1719592,0.022119172888696248,-0.033540378944724836,0.0024387611478555726,-0.26944620702735733,-0.11386863980814965,-0.1227757030126444,5.955760955810547,0.0,3.0929950773715973
1729593,0.02892842325180789,-0.044287087045236984,-0.03818177508823606,-0.3125895950387445,-0.19623867119565475,-0.24854367366157426,5.955760955810547,0.0,3.112975984811783
1739602,-0.0019203507629033112,-0.047565663609206554,-0.015049623900206477,-0.39278238846056723,-0.043051261961164045,-0.24252786654531988,5.955760955810547,0.0,3.132753998041153
1749569,0.0151825384736064,-0.06271956285938574,-0.013256307725460381,-0.4357627223516971,-0.1593065371343485,-0.1926360593067109,5.955760955810547,0.0,3.152532011270523
1759584,-0.012688794655203672,-0.04116195712633397,-0.004702072524056966,-0.30187745654232856,-0.1375760237550736,-0.08471179609499835,5.955760955810547,0.0,3.172367960214615
1769593,0.011151509714424801,-0.04831221507906891,-0.0014347336043423198,-0.27910065379120397,-0.19456869825303613,0.09530026966392846,5.955760955810547,0.0,3.1921168863773346
1779565,0.006118229052722857,-0.005077212516590768,-0.010666422578618828,0.054652023945301664,-0.13165841376677534,0.13724825620808012,5.955760955810547,0.0,3.211981922388077
1789570,0.032657506516277746,-0.024867463719844718,0.0037341178373981876,-0.17114116210870378,-0.2617007148705426,-0.0689640925426751,5.955760955810547,0.0,3.231759935617447
1799583,0.008578718053400713,-0.01226857761770428,-0.0026102849148212925,-0.03350388734706655,-0.04017899493754129,-0.021300285445748912,5.955760955810547,0.0,3.251769930124283
1809553,0.031532367784381066,-0.026656049935817272,-0.027392125760913544,-0.20834089210659812,-0.16911201263725673,-0.07629320299804299,5.955760955810547,0.0,3.2716640532016754
1819566,-0.02043891809612486,-0.03381288836426988,-0.003279826257305274,-0.24551657866805954,0.13519030988454617,-0.3003383029206841,5.955760955810547,0.0,3.2915290892124176
1829556,-0.008180817214548775,-0.06256926816068531,-0.029451174510345624,-0.41272582059040985,0.014006187096089917,-0.14795870934717392,5.955760955810547,0.0,3.3113650381565094
1839557,-0.01852577920407006,-0.059031960296332286,-0.007232629216761488,-0.3816832825783649,0.15249286280572605,-0.13852070912212255,5.955760955810547,0.0,3.3313170969486237
1849558,0.0005666351637247935,-0.03607180354617512,0.010837507981433347,-0.29225632133856294,-0.11866287893876404,0.034564921006932536,5.955760955810547,0.0,3.351123958826065
1859565,-3.457417368890603e-05,-0.0313234386642276,0.002558577094822212,-0.16752946172252337,-0.03945419988244936,0.07247135522827719,5.955760955810547,0.0,3.3709889948368073
1869535,0.013738699585498004,-0.02941408387355504,-0.001041337640510065,-0.17743742043897726,0.043102451439498424,-0.15519825202800241,5.955760955810547,0.0,3.3907960951328278
1879549,0.024505953918994017,-0.025537717906161772,0.015048909936620447,-0.21681269989907292,-0.06914355996161703,-0.16985175657935336,5.955760955810547,0.0,3.410602957010269
1889559,0.014084435668886286,-0.011232072715237518,-0.009499227444306868,-0.04439587069809647,0.05777021367952173,-0.15816870951838702,5.955760955810547,0.0,3.430293947458267
1899528,0.015489027498365004,-0.05970859750911561,-0.011017706350537004,-0.38072490905434364,0.12157989028066396,-0.19638878502830792,5.955760955810547,0.0,3.4503330290317535
1909536,0.012508838864267346,-0.04636433704979681,-0.012771559505537766,-0.2583263944298082,0.017204381154773074,-0.19694742250703,5.955760955810547,0.0,3.4701110422611237
1919553,0.004280237310827051,-0.03716745626948725,0.005665031192077841,-0.1534438569137464,0.12533422439128117,-0.1975512746594088,5.955760955810547,0.0,3.4900340139865875
1929524,-0.0035042639571423173,-0.04263028569146954,-0.003977354254871557,-0.2704423220641914,0.16863153603404513,-0.004904005186407545,5.955760955810547,0.0,3.5098990499973297
1939524,0.011487819177806724,-0.04067861624963576,-0.0034067924589678,-0.22490596681028308,0.052276981980799775,0.009736324674859631,5.955760955810547,0.0,3.529705911874771
1949546,0.006296904217303112,-0.02902000812545369,0.011595126760899355,-0.18738173992507257,0.12174609803900083,0.06777464377433162,5.955760955810547,0.0,3.549628883600235
1959545,0.03510280242651742,-0.0044609656198320025,0.01808443777233304,-0.01823171031974624,0.09049386567905415,0.008942516456842853,5.955760955810547,0.0,3.5694359838962555
1969530,0.020192921253144647,-0.007199194562807154,-0.0001856030172859846,-0.09499650416672267,0.271124194324166,-0.11943389258809312,5.955760955810547,0.0,3.589069038629532
1979529,0.024305449164808035,-0.0353426470082252,0.008227327030970955,-0.20588891265094134,0.141821640187203,-0.1666425648880736,5.955760955810547,0.0,3.608934074640274
1989533,-0.007546568226814543,-0.0329732479917999,-0.017466041411460687,-0.23409544268012894,0.4925879402537632,-0.2188429578889899,5.955760955810547,0.0,3.62894406914711
1999513,-0.002324989148378087,-0.061153661819249194,0.0006750376223019217,-0.40461727958932414,0.33928315951779453,-0.1868017434120155,5.955760955810547,0.0,3.64872208237648
2009518,0.00656328791916394,-0.041557606438547445,-0.008995807670206801,-0.3017154646117959,0.3429351100346487,-0.1281501257373403,5.955760955810547,0.0,3.6686739027500153
2019527,0.012466491063833463,-0.0487682055737817,0.006682196848615263,-0.34781518601723604,0.3019513710653783,-0.031099867524579494,5.955760955810547,0.0,3.6884810030460358
2029505,-0.0009474056193230496,-0.0373979418057202,0.01791668014570913,-0.32421063128388994,0.35359632197559066,-0.06466703984260569,5.955760955810547,0.0,3.708259016275406
2039510,0.00043873292446194867,-0.0198577819661796,0.01677434411719325,-0.11799834646433993,0.3272645594361414,0.07842014753297022,5.955760955810547,0.0,3.728298097848892
2049505,0.04216673318773534,-0.012456108336001304,0.009816352253555927,-0.1412256158601508,0.30304713631779023,0.05215874164447243,5.955760955810547,0.0,3.7480179369449615
2059506,0.022673766848445354,-0.006461991889699981,0.007270095202549065,-0.1316133248979625,0.4510127200928338,-0.09032727724887302,5.955760955810547,0.0,3.7679409086704254
2069502,0.036368840654790624,-0.02413601980388158,0.001598729961959755,-0.28196580155275797,0.29955966624900654,-0.20899527331277667,5.955760955810547,0.0,3.787835031747818
2079504,0.003917190993130593,-0.042789623340144134,0.006077010222895751,-0.39297640383273347,0.6804307488933183,-0.1842385749252866,5.955760955810547,0.0,3.80770006775856
2089467,-0.020010059654712364,-0.03120573459371867,0.02324762667462199,-0.32499034135446436,0.8647233788299538,-0.11275044903233677,5.955760955810547,0.0,3.8274199068546295
2099495,0.013802933252752059,-0.035207969813346285,0.004647132475821714,-0.37401059013597404,0.6923704094333942,-0.131810880732683,5.955760955810547,0.0,3.847546011209488
2109502,0.0033389741846923116,-0.016496639093235066,0.021794039525612874,-0.21709489903539492,0.8244343145029269,-0.05282701921708721,5.955760955810547,0.0,3.86741104722023
2119476,0.0021513580933212317,-0.02089080298617474,0.022481861993371766,-0.2721271253672981,0.9915490411913339,-0.025133287427275164,5.955760955810547,0.0,3.8871890604496
2129480,-0.02088868770509933,-0.030608235984742382,0.02452460639253129,-0.30738181753180527,1.0687010988469439,0.04713485776141191,5.955760955810547,0.0,3.907256990671158
2139493,0.04970992154806897,-0.03719172980435159,0.007901246052904654,-0.3146722645230611,0.7523928276775749,0.014404388207717389,5.955760955810547,0.0,3.927209049463272
2149473,0.01496022113472284,-0.004791250780746159,0.0316116323912885,-0.06390274785786687,1.0411791341391208,-0.06038998537428597,5.955760955810547,0.0,3.9469288885593414
2159468,0.04071458742171563,-0.035465504491626554,0.015737714927344548,-0.3079813994889662,1.021958793227224,-0.23558428603753256,5.955760955810547,0.0,3.9669679701328278
2169470,0.012492270890772428,-0.041863135785981775,0.020324331526532013,-0.42376600728437097,1.113949751078188,-0.2341901442933807,5.955760955810547,0.0,3.986745983362198
2179465,0.0011626455743609654,-0.07247689935337709,0.0015536470292873972,-0.5709556533201052,1.1375285245709144,-0.36841420301575134,5.955760955810547,0.0,4.006726890802383
2189469,0.022255173355340663,-0.05274110967971346,0.020646982377244605,-0.5130193180701852,0.935850419370233,-0.0503312177642421,5.955760955810547,0.0,4.026823908090591
2199467,-0.025918498922288258,-0.04726195829980062,0.031260167336835565,-0.3876024378760192,1.1688741164931606,0.08368988872461003,5.955760955810547,0.0,4.046688944101334
2209491,0.026978302146196675,-0.023860996254756683,0.029813252135887147,-0.30659336118944225,0.9165793009907013,0.06940245795287403,5.955760955810547,0.0,4.06672802567482
2219457,0.03281755037635614,0.0016523048459742284,0.016813913642391043,-0.0554483223596236,1.0749223945797972,-0.04749649512864451,5.955760955810547,0.0,4.08650603890419
2229469,0.01936718515336544,-0.003559033745825113,0.03027594971686476,-0.12755586019724774,1.111972720121738,-0.011048202528058937,5.955760955810547,0.0,4.106197029352188
2239473,0.04786046614557504,-0.02625295860774779,0.018196590034289528,-0.2655866101068298,1.0290178115716557,-0.23548509991221067,5.955760955810547,0.0,4.126120001077652
2249447,0.007340864371657485,-0.026346853436156614,0.017412640868350593,-0.30599942772605004,1.2865991276741013,-0.10855982334233794,5.955760955810547,0.0,4.146042972803116
2259457,0.027751383863687362,-0.03996609893895653,0.02440401332147335,-0.4510909214703034,1.2206773822051247,-0.20387499589078217,5.955760955810547,0.0,4.165763050317764
2269460,0.011906321525275931,-0.045159525988921256,0.021826025867833998,-0.429576710361836,1.2450693811035123,-0.09517271509177938,5.955760955810547,0.0,4.1858018934726715
2279433,0.019636230538487176,-0.07176862495712899,0.010317444585486335,-0.6199567762287757,1.2338574140618732,-0.18307559929691308,5.955760955810547,0.0,4.205638080835342
2289453,0.018757143216133088,-0.02869701303280836,0.02570670207150183,-0.2996865553043051,1.3501622132316236,0.11407589412070784,5.955760955810547,0.0,4.225474029779434
2299453,0.028627142977416753,-0.0290383482155947,0.009389921143575286,-0.2963407041013255,1.361293212967965,-0.054987613678946445,5.955760955810547,0.0,4.2454260885715485
2309420,0.022498693610429665,-0.023705035010352482,0.03958823687441537,-0.3158112506704782,1.3287406189970632,0.07191723064385336,5.955760955810547,0.0,4.26523295044899
2319438,0.02542913471609376,-0.02929724365346109,0.014982072047069472,-0.3611391702385234,1.3936108069144169,-0.1309579474320266,5.955760955810547,0.0,4.2853008806705475
2329439,0.020121120251417324,-0.02270279590904667,0.045717103146611926,-0.31939183069363253,1.5954695980578677,-0.07254060545921348,5.955760955810547,0.0,4.30519500374794
2339421,0.021398207142055536,-0.051162655552849046,0.03312801269419374,-0.4907389683657897,1.4997476335792292,-0.262032064546867,5.955760955810547,0.0,4.32494392991066
2349423,0.03170546633988636,-0.03190125963650603,0.037474307428969844,-0.40256159234195366,1.5999332846960392,-0.25119744042254943,5.955760955810547,0.0,4.344779878854752
2359429,0.030007511287629907,-0.04575760990522748,0.03065220126368029,-0.4230615419229835,1.5828366668698202,-0.16192856570281045,5.955760955810547,0.0,4.36490598320961
2369413,0.02910867476433543,-0.04715802217625065,0.049911079702749106,-0.46656633526950486,1.5930212675440316,-0.08953064346857253,5.955760955810547,0.0,4.38468399643898
2379420,0.040999971567690974,-0.04914221751563219,0.024202404932453625,-0.4382107795511203,1.5378849686495961,-0.13679156642638368,5.955760955810547,0.0,4.404635816812515
2389427,0.0042648117861152635,-0.02342488835975498,0.05262807033359884,-0.29890353679470394,1.8685136112360645,-0.01747274461984638,5.955760955810547,0.0,4.4245008528232574
2399402,0.03324363020092269,-0.01939222287513309,0.059389871201440236,-0.2425604012985545,1.6410475052678564,0.018811704743580293,5.955760955810547,0.0,4.444279104471207
2409411,0.024715295495987277,0.01290230226680622,0.06429255417361723,0.0018218737937516494,1.7654010699483713,0.009101752554625975,5.955760955810547,0.0,4.464027792215347
2419412,0.029584422510266606,-0.023834275815263428,0.057515882976129085,-0.3148026659334491,1.7718841136518115,-0.24554433132372644,5.955760955810547,0.0,4.48395100235939
2429383,0.016150293176174557,-0.026097862586229814,0.05179173045769225,-0.29759276945844704,1.966067075827869,-0.09615638511568214,5.955760955810547,0.0,4.503757864236832
2439408,0.024007139193118032,-0.03742128797978128,0.04350432134345006,-0.39981255809642136,1.9206973045948157,-0.18469040187179964,5.955760955810547,0.0,4.5235070288181305
2449417,0.009225391293764762,-0.04260699455693362,0.06210115372583136,-0.3789919940418045,1.9724087088674302,-0.1407059233216934,5.955760955810547,0.0,4.543458849191666
2459382,0.02124044029742489,-0.054407694103717485,0.0397555558441578,-0.5189028913236413,1.8966980872473123,-0.16624701841801404,5.955760955810547,0.0,4.563237100839615
2469399,0.03992248989075442,-0.041266264794989516,0.05637727789856406,-0.5029899869854759,1.81035742127359,-0.22062760093487732,5.955760955810547,0.0,4.5829857885837555
2479399,0.03687855847507748,-0.001178975053951259,0.05045720012433641,-0.19161819630861032,1.9949181353765724,-0.07371139443077013,5.955760955810547,0.0,4.602850824594498
2489412,0.011650495809913064,-0.029457161813005506,0.0768188936062888,-0.42674255136676464,1.892512990890447,0.015632229678258724,5.955760955810547,0.0,4.622658163309097
2499386,0.03538064628005033,-0.040078453082441845,0.046484719125330365,-0.4940733350957984,1.917383915297389,-0.17190561636924606,5.955760955810547,0.0,4.642668157815933
2509392,0.027043556888104003,-0.025411162867321924,0.05985114848203921,-0.4287680402699863,1.9281157771798973,-0.14132320628426953,5.955760955810547,0.0,4.662504106760025
2519399,0.034614102855921036,-0.035557816246226004,0.06699245814897115,-0.5100349950430498,2.017983504860103,-0.14683573640636993,5.955760955810547,0.0,4.682485014200211
2529367,0.019059689987301898,-0.039477561106159964,0.0715818884298951,-0.5157566879526456,1.9502016721054858,-0.04931177055530256,5.955760955810547,0.0,4.702350050210953
2539387,0.04256017064332962,-0.053328055852427836,0.0445651313025488,-0.644013546900382,1.8704320344351224,-0.07336043070055531,5.955760955810547,0.0,4.722301870584488
2549398,0.015090191951692145,-0.02836697825640422,0.062458369404821745,-0.521691011162325,2.163185078203824,-0.17023124968752334,5.955760955810547,0.0,4.742051035165787
2559364,0.04205448542207524,-0.050578768574148114,0.07461252403825469,-0.7239897825992898,1.8022328703764074,-0.039483142114427494,5.955760955810547,0.0,4.761945158243179
2569361,0.015182262538373958,-0.030909443058297015,0.07013422302164152,-0.5138380910836204,2.1826250709292303,-0.1540919032228718,5.955760955810547,0.0,4.78172293305397
2579384,0.0024174183246494785,-0.0011113456247744402,0.09428429118871673,-0.3696310157985252,2.224444574597179,-0.01616352372989205,5.955760955810547,0.0,4.801558881998062
