time,fx,fy,fz,tx,ty,tz,px,py,pz
1669618,0.0012857989874484055,-0.030520782243236733,-0.014478647594974525,-0.21796987361074116,-0.09700634129688268,-0.0313484818442884,7.941768646240234,0.0,2.978038936853409
1679604,-0.003983149540721875,-0.05627189971677926,0.001782060223296078,-0.3224412126538141,-0.021407017891409197,-0.12452986850239434,7.941768646240234,0.0,2.9977590143680573
1689612,0.03047676775634267,-0.045600382776111115,-0.02883518547609576,-0.3531719119122698,-0.2671512712948072,-0.1462711522135134,7.941768646240234,0.0,3.0175370275974274
1699613,-0.006033982986211939,-0.041989075700267664,-0.01640740426816123,-0.239974201258498,-0.0043989639553458915,-0.13829564151026474,7.941768646240234,0.0,3.0375470221042633
1709578,0.0015716730567816306,-0.04790323415316555,-0.0175082331127685,-0.306545389893202,-0.18387447265207868,-0.016405485091732785,7.941768646240234,0.0,3.057295948266983
1719599,-0.010839064106047402,-0.020242343962192377,-0.019086276040226835,-0.13375083407156296,0.0029854179535782066,-0.04272696543022825,7.941768646240234,0.0,3.0771030485630035
1729604,0.008306849938631178,-0.019635386481135608,-0.01166904650941536,-0.15602644413754518,-0.12431670212358625,0.04290811123862959,7.941768646240234,0.0,3.0969389975070953
1739583,-0.009398072880506092,-0.025387502820863883,0.017657531223369993,-0.19006176548786868,-0.016466181326510565,-0.08686708129219589,7.941768646240234,0.0,3.1166590750217438
1749582,0.020367656795979183,-0.017517941184789,-0.015756921569257898,-0.14819736939490014,-0.1725232218095698,-0.2133621295393997,7.941768646240234,0.0,3.1364950239658356
1759593,0.005962948278189106,-0.05983239818990227,-0.020759793237150603,-0.4398835821160674,0.10409685866698126,-0.4616123267684884,7.941768646240234,0.0,3.15644708275795
1769569,0.01658010553434508,-0.06197685429032873,-0.020886319615506466,-0.39979663358897,-0.08942174867764052,-0.30719415014121587,7.941768646240234,0.0,3.1762539446353912
1779572,-0.03240396060168749,-0.05032856398329111,-0.010794458399564277,-0.3002189557050201,0.19910493402481322,-0.21652088327601682,7.941768646240234,0.0,3.196002870798111
1789584,-0.005680913311540525,-0.051367785463482196,0.0088525403711186,-0.35251404387361873,-0.024000198319257038,-0.12742672437801694,7.941768646240234,0.0,3.2159840166568756
1799557,0.00962680372238145,-0.04106330653570578,-0.0047652071038637445,-0.2575256741922374,-0.15486401796594507,0.0870246077955521,7.941768646240234,0.0,3.235704094171524
1809564,-0.022263787763118437,-0.006972206956594951,0.02289036964878388,-0.09866509823515912,-0.0317957342448878,0.03861371180549256,7.941768646240234,0.0,3.255540043115616
1819565,0.016936731041968134,-0.03654893670819681,0.002308149147107308,-0.21770498502626623,-0.09712233500987111,0.07723916343771009,7.941768646240234,0.0,3.27549210190773
1829540,0.05779775255799313,0.005316955771893506,0.005000971402077781,-0.0524399768657986,-0.2906762340497977,-0.10387642044171663,7.941768646240234,0.0,3.295328050851822
1839568,0.009863527459800459,-0.013520616253688722,-0.0032461113367228123,-0.07556673106775236,-0.0563882929885402,-0.06281208590529808,7.941768646240234,0.0,3.315338045358658
1849572,0.023693996337950107,-0.026738395323827602,-0.0031331746421008333,-0.22018989792570665,-0.09124562393248326,-0.22566348121128854,7.941768646240234,0.0,3.3352610170841217
1859542,-0.004271439242362618,-0.06539875612929413,-0.016053837125451054,-0.4429756146033057,0.04102138412669021,-0.23094027810692808,7.941768646240234,0.0,3.355067878961563
1869559,0.007340318050086392,-0.04671855229496913,-0.009438174283057599,-0.34686143035270334,-0.09518926743954381,-0.11230230490237325,7.941768646240234,0.0,3.375164896249771
1879556,0.006687988263667233,-0.03868235298462208,-0.003589603693858301,-0.28465654983654787,-0.08740834230453132,0.037495927605109,7.941768646240234,0.0,3.395087867975235
1889535,0.005989371584951719,-0.02939008329220094,-0.009979182204083337,-0.20095697050497563,-0.0810477819116393,-0.007219832084848221,7.941768646240234,0.0,3.414865881204605
1899545,0.014001043023168958,-0.039286076867356856,-0.0011971969661868087,-0.26553002633690426,-0.13433316018939223,-0.06554151185564727,7.941768646240234,0.0,3.434875875711441
1909551,0.008264038754403735,-0.008562833791300628,-0.004589738195464932,-0.004581098346719159,0.1598163636136043,0.009120376835690891,7.941768646240234,0.0,3.454712063074112
1919528,-0.0009996559432146057,-0.03501813599705694,0.01576927731677724,-0.28320272877402175,0.09244379519581969,-0.10372636868000207,7.941768646240234,0.0,3.4744609892368317
1929523,0.011794371291995454,-0.04422068153180159,-0.007390347801373487,-0.29809410112240187,0.08122427533119492,-0.18219197409592525,7.941768646240234,0.0,3.494500070810318
1939547,0.00997607910931153,-0.04406158224917922,-0.025735584649965837,-0.2719265642265256,0.1401222329652292,-0.179643860906884,7.941768646240234,0.0,3.514278084039688
1949548,-0.005869712645411251,-0.05200802675217342,0.0029254011431323335,-0.3811689631436721,0.18812761417880708,-0.22411854824766486,7.941768646240234,0.0,3.533969074487686
1959526,0.0019004048417512465,-0.07860158040586818,-0.017923165470102198,-0.49801559137419105,0.15885124116659455,-0.16347246984194896,7.941768646240234,0.0,3.55389204621315
1969516,0.0026081248238685184,-0.041954224130287265,-0.005088674919083935,-0.2630528931726559,0.09417141612827606,-0.02251448797754918,7.941768646240234,0.0,3.573583036661148
1979542,0.015014173455238478,-0.02036844225265022,0.013963708363844418,-0.13979468348510693,0.08409731324583092,-0.04168397731147877,7.941768646240234,0.0,3.5935350954532623
1989512,0.010626825887561697,-0.034014055129661935,0.0007401018667962944,-0.2527315275374846,0.0880132090732424,-0.04687839320264686,7.941768646240234,0.0,3.613428980112076
1999523,0.028798207338154302,0.0005096264112740556,0.008428554062320792,-0.032819004995822354,0.21577291120857112,-0.12263663357801668,7.941768646240234,0.0,3.633206993341446
2009526,0.00984235130369715,-0.01512949049420631,0.0015796837032580058,-0.15047785184092533,0.28070527718051963,-0.013554721484258181,7.941768646240234,0.0,3.6529559195041656
2019508,0.024152306709587457,-0.028845541159212118,-0.005897045937031997,-0.227972338690833,0.282760641786755,-0.2261933232814073,7.941768646240234,0.0,3.6728788912296295
2029512,-0.0038662021741266983,-0.04215316017709658,0.0002046066281931047,-0.404128377836642,0.3979640400391773,-0.26699274837084097,7.941768646240234,0.0,3.69268599152565
2039522,0.012558592368960397,-0.05623232141010437,-0.0281705521876372,-0.4519856240228606,0.3457666411247864,-0.2424873435855659,7.941768646240234,0.0,3.7124060690402985
2049494,-0.009877673348486216,-0.039790466457455764,0.019347387964724128,-0.36458023932881645,0.40876880058377907,-0.04780211322113814,7.941768646240234,0.0,3.7323578894138336
2059499,-0.00923776599645576,-0.0361785009679938,0.01728939446158595,-0.27993299453594034,0.3054021871504169,0.07794568516231948,7.941768646240234,0.0,3.7520488798618317
2069520,0.0057969452869892635,-0.03667302002027584,0.012995071904211564,-0.3906607769154036,0.4285981719708438,-0.13928936643347,7.941768646240234,0.0,3.772000938653946
2079483,0.019699295205772405,-0.022254305178448286,0.014177904005422626,-0.2584868719141227,0.3171624919769158,0.03557825322262964,7.941768646240234,0.0,3.791865974664688
2089486,0.03168711902886656,-0.027615122451260632,0.0146132077669332,-0.28630541794210984,0.33237435222327605,-0.1030189640428869,7.941768646240234,0.0,3.811788946390152
2099505,0.022219141809940446,-0.0021871274599427615,0.0018761453869924338,-0.1484084763431568,0.4951422169119084,-0.11991355153411654,7.941768646240234,0.0,3.831566959619522
2109488,0.03490022413820082,-0.04346100527517471,0.00527144131548507,-0.35880369076267016,0.4818187104164018,-0.12878671314500245,7.941768646240234,0.0,3.8516348898410797
2119485,0.03518606539666669,-0.04749345256701076,0.006369899847655347,-0.5021789240857899,0.4537858880712129,-0.25815591520547976,7.941768646240234,0.0,3.8713258802890778
2129497,0.018733749923408816,-0.04782314845211744,0.0053805279009768725,-0.49215192969545285,0.5451257343344373,-0.23253657419569684,7.941768646240234,0.0,3.8913358747959137
2139474,0.007354863406717982,-0.02221629667423608,0.010492288562729435,-0.327968012008526,0.729383530052008,-0.10747137819148556,7.941768646240234,0.0,3.9111720621585846
2149478,0.003364538226127589,-0.03977549591124019,0.023418951535820298,-0.4138838855738953,0.5734154611299935,-0.08919165971383336,7.941768646240234,0.0,3.930978924036026
2159493,0.016531478488147844,-0.01661464975655047,0.01848686847701586,-0.29601473629556807,0.4785776279988845,0.03456433852941032,7.941768646240234,0.0,3.950843960046768
2169488,-0.00785080649852743,-0.03273299894757575,0.03230609067000323,-0.3405814283030466,0.7122707646976423,0.06339191383950293,7.941768646240234,0.0,3.9708248674869537
2179471,0.05578922307491352,-0.02098968136481938,0.012188342548532738,-0.33145529463372725,0.4960192491398736,0.038022354582921025,7.941768646240234,0.0,3.990516096353531
2189466,0.014343130004107696,-0.023469339188336713,0.014456567689030031,-0.35158119461871706,0.6623616427952008,-0.21534879753291492,7.941768646240234,0.0,4.010497003793716
2199490,0.007244082372785066,-0.06456912614315691,-0.009055368513764428,-0.5913066003118459,0.7990261461283268,-0.2648318316815814,7.941768646240234,0.0,4.030477911233902
2209465,0.018742571907937933,-0.044387925733551326,0.011313091968669475,-0.5692076552391114,0.8259968207469583,-0.34695777588583354,7.941768646240234,0.0,4.050255924463272
2219469,-0.010084271015226687,-0.06371845136426346,0.008804948281421865,-0.6420466081805571,0.7667420732612946,-0.0381734307321171,7.941768646240234,0.0,4.070091873407364
2229470,-0.014135314242839758,-0.05514453266255526,0.025322652778251964,-0.5295267793490694,0.8607367920216866,-0.06633306952782014,7.941768646240234,0.0,4.089956909418106
2239451,0.02937386570841083,-0.008763474800065119,0.035604166559203065,-0.2587206520555938,0.5733999075844842,0.1627259825540346,7.941768646240234,0.0,4.109851032495499
2249457,0.01627725898325494,-0.03915185570240021,0.0374516147303563,-0.46902844557703105,0.7637190366363527,-0.07018100922345916,7.941768646240234,0.0,4.129861027002335
2259467,0.04046108645677604,-0.007984188591986463,0.04044704089000639,-0.297800184869466,0.7120440163297914,-0.01385415202736695,7.941768646240234,0.0,4.149522930383682
2269444,0.013924205318987415,-0.014393974902555007,0.031751547899022015,-0.39033922767356444,0.969021456984283,-0.15586617839909955,7.941768646240234,0.0,4.169387966394424
2279451,0.021596227390169975,-0.041424755205958785,0.03330665398284616,-0.5340687099468795,0.8666763289944797,-0.16444624347269432,7.941768646240234,0.0,4.189282089471817
2289459,0.024456495152711977,-0.019972829157709482,0.040842738527058664,-0.41140067651495826,1.0194902866427569,-0.29555158706829054,7.941768646240234,0.0,4.209320932626724
2299435,-0.005937553820311248,-0.049788395373150385,0.02772523393519144,-0.5801385171353814,1.0984028440937408,-0.04056770610101346,7.941768646240234,0.0,4.229070097208023
2309442,0.028590421082079764,-0.02989174160875363,0.04426651052437691,-0.44064344170182324,0.9584356622615431,-0.08862858084462388,7.941768646240234,0.0,4.24910894036293
2319449,0.01924667925059831,-0.03686991086006142,0.03558241762638037,-0.5129372093880207,1.0123791166943334,0.05040241578400284,7.941768646240234,0.0,4.268916040658951
2329426,0.012172765261829532,-0.027932287014648338,0.03441076823957179,-0.3710310718722667,1.1996707404075586,-0.2637026414003234,7.941768646240234,0.0,4.288751989603043
2339426,0.028762139579951995,-0.020978645685836517,0.04696540575750152,-0.4395585738718495,1.1337775455200685,0.05198692832969165,7.941768646240234,0.0,4.3088199198246
2349430,0.024874820572137857,-0.005036419188380048,0.05341758807778341,-0.25805224470838795,1.1759113974146551,-0.0023096965841968853,7.941768646240234,0.0,4.32859793305397
2359422,0.026220031994581117,0.001065049160123177,0.061136210601627106,-0.25154658814012976,1.2131468233014644,0.009142789419740893,7.941768646240234,0.0,4.348347097635269
2369425,0.009882931878269385,-0.026942089196368535,0.05647219692654826,-0.43488256067708164,1.3251322301001842,-0.08569186920039229,7.941768646240234,0.0,4.368415027856827
2379432,0.0019000378903748505,-0.04580744756244082,0.04063042573310405,-0.5624659799590717,1.467056395001709,-0.20549156148649672,7.941768646240234,0.0,4.38830891251564
2389409,0.009414265386611387,-0.07332931968714984,0.05109552531603612,-0.6923276226711224,1.3997722081337862,-0.2011096091878759,7.941768646240234,0.0,4.4081739485263824
2399415,0.03358397520035572,-0.026112976335883165,0.044150095748750395,-0.40857651813917073,1.3287438319732239,-0.09596487669602105,7.941768646240234,0.0,4.428097158670425
2409421,0.011570541340112594,-0.04769727960504566,0.055245113713815464,-0.46913293281801316,1.402250842601653,-0.05517334921292871,7.941768646240234,0.0,4.447816759347916
2419438,0.037686110932827255,-0.03995589097201835,0.05010125007480237,-0.506454538587036,1.184696055687219,-0.10749348408416104,7.941768646240234,0.0,4.467914015054703
2429405,0.04249193904548898,0.00753463222123707,0.04853915264613917,-0.09865107829585185,1.2960679504892205,0.0014425218030051923,7.941768646240234,0.0,4.48757591843605
2439414,0.02081088868498826,-0.0013929218981414415,0.07508278727181228,-0.2541924354548044,1.3286319389834986,0.01700056292809471,7.941768646240234,0.0,4.507440954446793
2449408,0.030211656118929398,-0.027943036911561636,0.06448853322140735,-0.43899342571646116,1.3088925446918616,-0.036597657524868765,7.941768646240234,0.0,4.527305990457535
2459403,0.02349844955712621,-0.01772810073777986,0.07007011893272352,-0.3367529847025139,1.316818208330421,-0.011235234853325338,7.941768646240234,0.0,4.547112852334976
2469410,0.03015997562289252,-0.04274844302818148,0.07322701278135124,-0.4854085903961973,1.3284605033755277,-0.1351946556426551,7.941768646240234,0.0,4.566862016916275
2479415,0.011129622774720183,-0.04633885478243194,0.06364309775754773,-0.5534010978509514,1.4929842087444634,-0.24102125951215392,7.941768646240234,0.0,4.586756139993668
2489376,0.04651974896848232,-0.019732225300669093,0.0683354799717657,-0.4000475824351639,1.3890912408320553,-0.13897290870830403,7.941768646240234,0.0,4.6063598692417145
2499399,0.01770397776454713,-0.015548790103271592,0.07398612237445867,-0.36900017872303437,1.5032842944195828,-0.03379811999134752,7.941768646240234,0.0,4.62636986374855
2509396,0.03504691113650793,-0.02855621745064818,0.08236750461533582,-0.49282138244092266,1.4254002048210772,-0.05562645241826658,7.941768646240234,0.0,4.646379858255386
2519380,0.0346788184919955,-0.00870164436362697,0.09526214078433792,-0.4660749755835525,1.5637094721369458,-0.0989370018272826,7.941768646240234,0.0,4.666215807199478
2529379,0.022750462367236768,-0.01884606673903777,0.08400923444978758,-0.5747369603626424,1.6020961337606607,-0.18610464481778344,7.941768646240234,0.0,4.68605175614357
2539393,0.016981583220363028,-0.025262419910877743,0.08600664956286508,-0.666053477434815,1.6662022929200546,-0.21923518926009677,7.941768646240234,0.0,4.705974966287613
2549370,0.00595559751182817,-0.013992665112316338,0.09505339415803427,-0.4939724303742494,1.6607247226504995,0.03897070069238673,7.941768646240234,0.0,4.725665956735611
2559383,0.025717270278037052,-0.055900636340006526,0.09088750554539171,-0.8706273638227628,1.5668926921570296,-0.16058738944657058,7.941768646240234,0.0,4.74541512131691
2569379,0.006611862607002639,-0.06582904955282798,0.08886727456256693,-0.9896299926100696,1.6982761712996641,-0.26498589330941336,7.941768646240234,0.0,4.765396028757095
2579356,0.04709344151556527,-0.0218599114038045,0.10582121815845191,-0.7011744388914138,1.497677933461361,-0.026807464245708346,7.941768646240234,0.0,4.785145193338394
