time,fx,fy,fz,tx,ty,tz,px,py,pz
10887259,0.05887192660376339,-0.00022368608534351075,5.269930457130672,8.150046060090808,-0.8403881041602723,0.16856648487016557,1.9853687286376953,0.0,21.329151979647577
10897249,0.06522912872746556,-0.013268164733648335,5.230811002285482,7.9600612110823405,-0.8528312860283194,0.10780804783314579,1.9853687286376953,0.0,21.34904562588781
10907234,0.06986207930222088,-0.005962594710514191,5.240647362579779,8.262097141470761,-0.8559179609896219,-0.013331631418688872,1.9853687286376953,0.0,21.36908423062414
10917243,0.07457443867131985,0.006178135478347224,5.249947188468427,8.320170564893928,-0.7417701623983639,-0.08461936717897522,1.9853687286376953,0.0,21.388804308138788
10927244,0.06647509599313128,-0.012145150692686846,5.243434831785337,8.211875419446379,-0.7250247717575711,-0.03379836705885708,1.9853687286376953,0.0,21.408495775423944
10937228,0.04834600579366066,-0.000579085597917528,5.212700694344716,8.395184819959852,-0.5856763557501132,-0.07804957715116423,1.9853687286376953,0.0,21.428448549471796
10947236,0.07661438058212378,-0.022062057154104364,5.205213392713145,8.146086050077834,-0.8157496841548344,-0.014075483913941866,1.9853687286376953,0.0,21.448399416171014
10957245,0.03878086556851823,-0.00834019661992813,5.236475950448812,8.374131330291782,-0.5493156341977397,-0.06746749130859975,1.9853687286376953,0.0,21.468264452181756
10967224,0.06490809252664453,0.009154749666601347,5.2372593163009,8.419753928322052,-0.9614027102990406,0.13252761489927956,1.9853687286376953,0.0,21.48815809842199
10977226,0.05937259536012984,0.03939663414493211,5.239878069480212,8.67800817013309,-1.013142654533528,0.37549486534357257,1.9853687286376953,0.0,21.508023134432733
10987232,0.06126052681192684,-0.007810313135385938,5.242322593913675,8.213176455857308,-0.8504388413719788,0.07303627013191694,1.9853687286376953,0.0,21.527888170443475
10997209,0.07464277071967729,-0.00898036380291023,5.211568060075046,8.232248910138459,-0.9982631141944189,-0.01025404400571972,1.9853687286376953,0.0,21.54766737576574
11007221,0.048848463372141104,-0.009748018349409415,5.207810402411224,8.317128169654609,-0.661984317060405,-0.14171613070755917,1.9853687286376953,0.0,21.567589632235467
11017329,0.09311169581696355,-0.01063104185447128,5.201257066244633,8.284130922265206,-1.1696734927938834,0.10412151170939232,1.9853687286376953,0.0,21.587860933505
11027232,0.061664632845968015,-0.002738635109961196,5.185531592499913,8.382941395279907,-0.8707109879218002,-0.10167089676543917,1.9853687286376953,0.0,21.607581011019647
11037208,0.06732284766241925,-0.0023933023177087343,5.230139697309883,8.289980869092197,-1.0628061288352306,0.05156857245385815,1.9853687286376953,0.0,21.627184740267694
11047217,0.04655450998529709,-0.011478039456606304,5.206129558869601,8.382077937654856,-0.8462885732582173,-0.059873621011673706,1.9853687286376953,0.0,21.64728247281164
11057227,0.060798929310441174,-0.012728629481345788,5.223657615250201,8.232280810799011,-1.1617337105113208,-0.026046290847508757,1.9853687286376953,0.0,21.667204729281366
11067200,0.04874502390786972,0.012432548940479515,5.245997888671459,8.493391391272098,-1.0493968574283983,0.03631430006280745,1.9853687286376953,0.0,21.687012544833124
11077202,0.06616938161388042,-0.0004669521807878496,5.238149149146752,8.365940045765491,-1.2046900556750586,0.10887993511594907,1.9853687286376953,0.0,21.706993929110467
11087212,0.07069286373659933,0.008199479624032557,5.275883999158145,8.443420831332801,-1.0908265647450044,0.07126988838464143,1.9853687286376953,0.0,21.726742616854608
11097189,0.07651514006808391,-0.018125734859034903,5.250322170641498,8.122371054637874,-0.9709038100947396,0.005389853276389189,1.9853687286376953,0.0,21.74649130459875
11107195,0.04625337472140778,0.014244766412228271,5.318758874662371,8.298213883130096,-1.033965119431759,-0.0038797360619877708,1.9853687286376953,0.0,21.766501299105585
11117202,0.07207999981686442,-0.03159059238761697,5.248326914593281,7.97306401842296,-1.4170938331207594,-0.010620993344184981,1.9853687286376953,0.0,21.786221376620233
11127171,0.008506292611956567,-0.04830673845306044,5.264959647107572,8.124608877668976,-1.1499871402138417,0.022107438275964952,1.9853687286376953,0.0,21.806115022860467
11137195,0.0795494413976372,-0.005491898611784007,5.206784141979815,8.313423018627617,-1.3566558219237592,-0.07206125821336862,1.9853687286376953,0.0,21.826153627596796
11147201,0.062250347579866805,0.004530521405338606,5.21925456698835,8.330322722398044,-0.9292594269213055,0.09070149802476202,1.9853687286376953,0.0,21.846018663607538
11157173,0.08844850762829193,0.058926500150262795,5.257612656414808,8.537071765708923,-0.9987089708921246,0.12371594248950579,1.9853687286376953,0.0,21.865710130892694
11167175,0.05902668227836472,-0.04230354559764282,5.280583276144416,7.946543963369727,-0.8990642457583498,0.052793053741011065,1.9853687286376953,0.0,21.885517946444452
11177183,0.08076752310708146,0.006189413468613791,5.322797785900013,8.192549683270897,-1.3886166613550444,-0.018902368726058327,1.9853687286376953,0.0,21.905323854647577
11187161,0.06896931051507593,-0.03077381002098356,5.287038836610616,8.157829710403533,-1.494318220696595,-0.0313130302597564,1.9853687286376953,0.0,21.925072542391717
11197171,0.04176539064064588,0.016729255204200655,5.2814946693164115,8.474358783530747,-1.2884321192811434,-0.012995699011831618,1.9853687286376953,0.0,21.945198885165155
11207172,0.055565778089016415,-0.02333960004493596,5.244877612161191,8.171029022684252,-1.1825385230164187,-0.12917121513634733,1.9853687286376953,0.0,21.964976183138788
11217244,0.05864674781039314,-0.0004228648751232189,5.280467759590225,8.331270935067089,-1.142003294870701,-0.0343432991122441,1.9853687286376953,0.0,21.985131136141717
11227163,0.06324308443874083,-0.0063171898322551545,5.272495791068748,8.168622276504784,-1.2023255469919718,0.06631203931607565,1.9853687286376953,0.0,22.004938951693475
11237169,0.03541014492496819,0.006964709945320502,5.203152917712331,8.460068254460687,-1.2290313271298956,0.17178620956272006,1.9853687286376953,0.0,22.024659029208124
11247169,0.08881054355695817,-0.012766796090155852,5.081709787002654,8.389278371552827,-1.3582181491711687,0.10134013566300304,1.9853687286376953,0.0,22.044611803255975
11257147,0.08835579766750312,0.02115120397508119,5.031320885010959,8.656806095627559,-1.1430590859633618,0.12711029372453808,1.9853687286376953,0.0,22.064476839266717
11267167,0.08022918924048561,0.010156684802323346,4.996907541687639,8.615231060873427,-1.2159008680199044,0.01187506495982582,1.9853687286376953,0.0,22.084282747469842
11277168,0.07717441507056355,-0.0006299136228860025,4.993041899068208,8.568498029218766,-1.1408280047722137,-0.07662870692938206,1.9853687286376953,0.0,22.104176393710077
11287144,0.06797107425972815,-0.025805516174137955,4.943419638772906,8.292861798846722,-1.0555936499229048,-0.19842155310332465,1.9853687286376953,0.0,22.12383925076574
11297151,0.03594118162050819,-0.026337530587464908,4.989271040265413,8.228659008992764,-0.9559141012521053,0.08996097192198249,1.9853687286376953,0.0,22.143530718050897
11307158,0.027201884804815002,-0.009426512205750193,4.969793784725518,8.447593609282968,-1.0382143728420097,0.04848167053386554,1.9853687286376953,0.0,22.163569322787225
11317128,0.04595295727968196,-0.006145454286038854,4.963356063574256,8.439285291783065,-1.0912609157602446,0.18071837594106732,1.9853687286376953,0.0,22.183405748568475
11327136,0.06834562318727366,0.021085449098795506,4.966580825835915,8.704674921889449,-1.1776856408475318,0.10409072750985615,1.9853687286376953,0.0,22.203385225497186
11337142,0.056339975987523605,0.025025580860152496,4.938099503615873,8.697754506207254,-1.0678480096678413,0.11791703155078181,1.9853687286376953,0.0,22.223309389315546
11347125,0.05281123344793892,-0.006526598997116384,4.920912295201422,8.475080550574809,-0.9855230943731961,-0.06270267495527726,1.9853687286376953,0.0,22.24311529751867
11357136,0.05027098126933005,-0.008917791380510076,4.916683044328468,8.52483926941946,-0.9274969973026153,0.02714399966515657,1.9853687286376953,0.0,22.262894502840936
11367139,0.050619317734688085,-0.030550690118894108,4.907401552480833,8.389870682173076,-0.8545858696627597,-0.18143297239311096,1.9853687286376953,0.0,22.282904497347772
11377114,0.06920912285357694,-0.009171906053051737,4.90985991133012,8.556841628298606,-0.9318198941205402,-0.18180101356766976,1.9853687286376953,0.0,22.302710405550897
11387112,0.07003802591696351,-0.01860517934590611,4.907867697769107,8.502734286476972,-0.9989518076059163,0.05949232115865044,1.9853687286376953,0.0,22.32257544156164
11397133,0.031553303152620504,0.01612495708681605,4.926548821024076,8.804631510746773,-0.7222250404074764,0.0946044935485002,1.9853687286376953,0.0,22.342556825838983
11407115,0.06862824646860322,0.016766371339335562,4.921056285534874,8.808022387255285,-0.8245667928390183,0.17610563705123994,1.9853687286376953,0.0,22.362189165316522
11417200,0.0494413709163668,0.01958199253439874,4.925217476215959,8.98021506275952,-0.7586078711801711,0.13236332991659694,1.9853687286376953,0.0,22.38211332913488
11427125,0.08880653541728867,0.014450171660780553,4.936163085401655,8.931580454690298,-0.7943154234613417,-0.05172450851186916,1.9853687286376953,0.0,22.402035585604608
11437099,0.07357461631879181,0.0032884899540241985,4.92169040216759,8.96771306056619,-0.7706270995888076,-0.027007403789010453,1.9853687286376953,0.0,22.42178427334875
11447100,0.03314988243356343,0.0007969659811253305,4.963887288929225,9.022095720297251,-0.41631922471388805,-0.25853523879185225,1.9853687286376953,0.0,22.441475740633905
11457111,0.05539249972552085,-0.047995904572233794,4.929155172127263,8.62260302305981,-0.8957934380219825,-0.049317389252406585,1.9853687286376953,0.0,22.461602083407342
11467093,0.06647217164605834,-0.022029700864180768,4.925424000448363,8.769777493189132,-0.8312166130103158,-0.003070654150766572,1.9853687286376953,0.0,22.481379381380975
11477098,0.03585755485475062,-0.030310317673534204,4.967334360506684,8.587485885175909,-0.8322867668132474,0.09382670230776036,1.9853687286376953,0.0,22.501215807162225
11487106,0.0778335399679837,-0.008097696353942307,4.948800114022941,8.803732765479083,-1.1740203885868148,0.1047904814021301,1.9853687286376953,0.0,22.52110945340246
11497083,0.036289586956798736,-0.01889142152003953,4.942003539456206,8.859515980367512,-0.9320965877757921,0.1112515293169789,1.9853687286376953,0.0,22.540800920687616
11507092,0.0753550348207348,0.015671804792657174,4.923547596868054,9.090751412840042,-1.2116113979943073,0.25472506248898874,1.9853687286376953,0.0,22.56078230496496
11517089,0.05271286912843598,0.0030329640839246164,4.924589035717027,8.952826310383678,-0.7711747767904384,-0.10878298948563625,1.9853687286376953,0.0,22.580763689242303
11527110,0.07099850693076837,0.005179978867545509,4.959062180604713,8.924506518924979,-0.8871983701951791,-0.12858864377908397,1.9853687286376953,0.0,22.60059820767492
11537085,0.035431016174405805,-0.019244244816825073,4.91486823475428,8.801238452345281,-0.6175174829761652,-0.10836750428966901,1.9853687286376953,0.0,22.62052237149328
11547083,0.06722947379291,-0.03197781363472396,4.919994395318778,8.651465795929433,-1.0394690873616916,-0.0813315531076455,1.9853687286376953,0.0,22.640416017733514
11557094,0.018156833289116214,-0.009099931160733155,4.957287031666116,8.84955430350825,-0.7682682756544601,-0.07937982021890377,1.9853687286376953,0.0,22.660164705477655
11567071,0.05601635831683893,-0.02605668289653984,4.95008096259363,8.779426181652248,-1.2614082254633239,0.15549093659870472,1.9853687286376953,0.0,22.680146089755
11577077,0.03627962262809259,0.008504100768714995,4.9598244845946144,9.067342604093547,-1.0771716519767018,0.09765047827705864,1.9853687286376953,0.0,22.700068346224725
11587090,0.07474957516580805,4.193744100611241e-05,4.9590905647531915,8.959961477234664,-1.304654550672467,0.1967169057484739,1.9853687286376953,0.0,22.719788423739374
11597055,0.07371730535939314,0.01874367904581109,4.9403641150961075,9.223600357143582,-1.173695862233636,0.066800953745771,1.9853687286376953,0.0,22.739682069979608
11607058,0.058557332292794584,-0.01046734670132432,4.9289727785149235,8.986908922635166,-1.0461721211801418,-0.16739126016124928,1.9853687286376953,0.0,22.75963484402746
11617176,0.05642837917372567,0.043220412661507446,4.955970707846957,9.478117866563949,-1.1538750479672828,0.12612902402766224,1.9853687286376953,0.0,22.77970205899328
11627047,0.05472284103870351,-0.04071520606085666,4.918113272181899,8.861861947953699,-1.1614090036886928,-0.04545946883037644,1.9853687286376953,0.0,22.799393526278436
11637059,0.04771990812137661,-0.039399554175660434,4.9206105684251344,8.816011916843507,-0.9430209572060413,-0.04020598039291734,1.9853687286376953,0.0,22.819142214022577
11647049,0.054625904483645904,-0.02439351391047273,4.945942227363886,8.85881094506339,-1.045600036114898,-0.04668361857458869,1.9853687286376953,0.0,22.839066377840936
11657050,0.04713068848580093,-0.03474164666347246,4.953106665004567,8.961767996852693,-1.2254696852210145,0.1371704422210911,1.9853687286376953,0.0,22.859221330843866
11667057,0.07936904821082935,0.04583128031730643,4.973561111621262,9.314911029886751,-1.588462723905888,0.18661911954924726,1.9853687286376953,0.0,22.87902723904699
11677056,0.04259142742618893,-0.018711001505777647,4.924176690086798,9.329958507149968,-1.4991401476137298,0.1444625619293003,1.9853687286376953,0.0,22.898806444369256
11687028,0.010093748295455729,0.003067841240316449,4.898024241278918,9.329570547326348,-0.9305814407615323,-0.15683295374840256,1.9853687286376953,0.0,22.9187878286466
11697036,0.08745159465417274,0.025375148172974038,4.880508271191122,9.48477372531012,-1.3308691257546812,0.056636260282845186,1.9853687286376953,0.0,22.93853651639074
11707049,0.03940760723009662,0.0050055905009056545,4.8729750886369505,9.404878862490513,-0.7286700072891996,-0.2054756698664253,1.9853687286376953,0.0,22.958458772860467
11717031,0.03128082127600873,-0.03447429592095319,4.89509473372914,9.023677090512663,-0.804833554211406,-0.12247281617156958,1.9853687286376953,0.0,22.97844015713781
11727031,0.05094185496807091,-0.012627736798525246,4.91156982473016,9.191194839071187,-1.0750617518366852,0.01752494968131124,1.9853687286376953,0.0,22.99816023465246
11737037,0.03809469308450808,-0.04004626212135021,4.9036453473942,9.019294061736609,-1.1929839343933715,0.037357359593512385,1.9853687286376953,0.0,23.018141618929803
11747048,0.07055747260853673,0.010932219224869533,4.921681871638001,9.421275977646715,-1.4694063015356633,0.1708277703088541,1.9853687286376953,0.0,23.03806387539953
11757019,0.06889656747177186,-0.012673591390252481,4.890590763317348,9.274925541006773,-1.3754318229092632,0.14050358002796948,1.9853687286376953,0.0,23.05778395291418
11767044,0.05696394161939633,0.01738958629414422,4.919199653142543,9.503846401166918,-1.2609895381182383,0.06946030380681201,1.9853687286376953,0.0,23.07773672696203
11777032,0.05698464985191798,0.008178684924989854,4.877891614586265,9.47438397372946,-1.1786131875060448,0.04357377384394567,1.9853687286376953,0.0,23.097601762972772
11787026,0.07110120097473205,-0.010531273867041557,4.883867371466012,9.24804872971832,-1.1594083966621724,-0.009210515850332612,1.9853687286376953,0.0,23.117407671175897
11797029,0.0695029613737761,-0.009264335926697287,4.850082979274468,9.315740934156025,-1.082699969153552,-0.044514179600698256,1.9853687286376953,0.0,23.13727270718664
