time,fx,fy,fz,tx,ty,tz,px,py,pz
1901648,0.017181162234842784,-0.012736348355188776,0.17034520404361153,-0.15624784682274395,0.9911896653613432,0.0005174194351589279,1.986703872680664,0.0,4.916921130672563
1913801,-0.036598275123238544,0.018064000334441666,0.10970911638587655,-0.11065105162009559,1.3930124888260629,-0.12418138624891739,1.986703872680664,0.0,4.9523301043664105
1925216,-0.01586828656345629,0.026773269409686273,0.13237931768953803,-0.05930165810250543,1.3136888687826698,-0.11699846236676059,1.986703872680664,0.0,4.985506049648393
1936476,0.03312890678703795,-0.008881227974071981,0.16037191536582984,-0.2929318298762311,1.0126472821986638,-0.0719376860224461,1.986703872680664,0.0,5.0180439868127
1947767,0.03696066853493418,-0.027654269824772593,0.158138134793937,-0.45279247710533355,1.0664880824631418,0.007044761510641706,1.986703872680664,0.0,5.050900928035844
1959134,0.022376512724160857,-0.06703657343946401,0.1665553441690646,-0.7562812250719233,1.337119283965972,-0.06109418840132541,1.986703872680664,0.0,5.084047786251176
1970911,0.044593007117509575,0.050867514834626926,0.16090260458476724,0.08675042084463058,0.9594683287565395,0.04822052874766314,1.986703872680664,0.0,5.118297091976274
1982286,0.0042174142619968435,0.006311701865568953,0.14336377591170368,-0.30641265690103836,1.3203368610529616,0.034831299644782376,1.986703872680664,0.0,5.151269904628862
1993647,-0.03735481289237752,0.023020241971462685,0.1431582983276245,-0.26835631417610273,1.6777472120550314,-0.025316506383568083,1.986703872680664,0.0,5.184533111110795
2005277,0.030159323595463583,-0.019469821231812512,0.18194793538600162,-0.35898756923787545,1.4516154822039624,-0.017183454100042184,1.986703872680664,0.0,5.218492023006547
2017572,0.04383196004897316,-0.060768310497850475,0.1991932045280933,-0.618779194545823,1.5479237563893165,-0.014103187884540347,1.986703872680664,0.0,5.254190913692582
2028913,0.00938279484361404,-0.047160982022732556,0.16664179521620248,-0.5984389685928093,1.4500486641143269,0.014929476627706606,1.986703872680664,0.0,5.287280074611772
2040310,-0.015166417233050122,-0.048075404778942454,0.1770251493612669,-0.518212106826013,1.675519531556965,-0.07946865909226375,1.986703872680664,0.0,5.32025288726436
2051553,-0.031084420368074905,-0.012881319700479787,0.18981410171747104,-0.33517143198102417,1.9495783938410867,-0.1367259534147376,1.986703872680664,0.0,5.3528780856286176
2062811,0.021303115694820463,-0.010192007054686814,0.1966084134243431,-0.12503448843605725,1.6095593186897013,-0.026066465623379997,1.986703872680664,0.0,5.385474196926225
2074111,0.016551611390411836,-0.011365968725383313,0.20222162513211295,-0.01591818972654835,1.4576042772644762,-0.07908346201509175,1.986703872680664,0.0,5.418591968074907
2085854,0.024657056212425754,-0.04250863461650911,0.23191601863868527,-0.32166530364461465,1.489625287086966,-0.025393243904037632,1.986703872680664,0.0,5.452464095607866
2097207,0.03426311347156785,-0.04741313049838003,0.24019407804310244,-0.31969610050715147,1.4133843783819628,-0.08307395366922066,1.986703872680664,0.0,5.485524169460405
2108684,0.05188208885192891,-0.010916334330215882,0.2454680428833509,-0.021702676219859995,1.2227285159514842,-0.02335103517450321,1.986703872680664,0.0,5.519048205867875
2120674,0.005108331702351698,-0.00910731630802153,0.25329500816822037,-0.30162720613405725,1.7133069608522948,-0.11831398152902572,1.986703872680664,0.0,5.553935042873491
2132085,0.01190832016080634,-0.040988578664511666,0.22071151544690082,-0.3904566914994305,1.6889078125011938,-0.04742221135750313,1.986703872680664,0.0,5.5873141207848676
2143299,0.03449813645869515,-0.03294307996004808,0.22321457816317647,-0.48920204997591554,1.4120521077020456,0.031150214833765233,1.986703872680664,0.0,5.619910232082475
2154549,0.033933081191479975,-0.05972858138836923,0.22459325065992797,-0.7732757988220484,1.4328191705206024,-0.024674114632828648,1.986703872680664,0.0,5.652679912105668
2165926,0.027328669017553153,-0.05951991687342573,0.25984206786766606,-0.5635630792215451,1.5760688621401826,-0.0714984795416882,1.986703872680664,0.0,5.685769073024858
2177660,0.04740885812699824,-0.0378645378682021,0.26652310949951286,-0.6547821219752663,1.4674644134433557,-0.07583286469742667,1.986703872680664,0.0,5.719843856350053
2188987,0.019057272917926138,-0.0010003234456477106,0.302021466251313,-0.13121034569732615,1.5503958519059395,-0.05509942945495361,1.986703872680664,0.0,5.7526721873437054
2200293,0.028496226263344138,0.022170385660529535,0.28006768630966494,-0.11043810635752749,1.5024021809041521,-0.03278890324652117,1.986703872680664,0.0,5.785615912929643
2211810,0.02107252788037073,0.0006937970077991462,0.27932897964194314,-0.2693929075961563,1.6142145897775855,-0.12230289918362836,1.986703872680664,0.0,5.819110862270463
2224064,0.006053883125483939,-0.009671501819789485,0.3025693445794282,-0.37140122299872047,1.6659284460687651,-0.08682906130939472,1.986703872680664,0.0,5.854867927089799
2235368,0.01464359559416728,-0.01991162482894926,0.31107663460738966,-0.3360229885282351,1.7051586335401208,-0.07573058951117062,1.986703872680664,0.0,5.888333789363969
2246754,0.05361258974879979,-0.01418767290219658,0.3113953535461418,-0.28178771969385963,1.3920042373487362,-0.02057455958768628,1.986703872680664,0.0,5.92107485915767
2258038,0.07913574450910099,-0.02759188158184278,0.3065646217516056,-0.4475215121594118,1.0920381175702794,-0.05535957906156774,1.986703872680664,0.0,5.953786841884721
2269422,0.07690993057101947,-0.02216691624179501,0.3261479364347455,-0.5509250084174511,1.1947374003000562,0.016786582447887,1.986703872680664,0.0,5.986731044307817
2281104,0.03044705106526635,-0.0030116156298667374,0.3278764596157524,-0.4510942240855087,1.4473152112969743,-0.048349204279706015,1.986703872680664,0.0,6.0208349146996625
2292461,0.011260166725516108,0.025055357792079347,0.302396571722924,-0.33837416621953054,1.7443548603233676,-0.12033527360737395,1.986703872680664,0.0,6.053836814418901
2303918,0.04278965289205283,0.04207912403702729,0.33373307447507905,-0.2378778919502409,1.483625237940256,-0.10869598043769635,1.986703872680664,0.0,6.087013236538041
2315479,0.021643354577720153,-0.016883831708133235,0.32134560302689685,-0.4746449446425629,1.6258492941495746,-0.11506764681815973,1.986703872680664,0.0,6.120682231441606
2327792,0.0404504066362974,0.037624148099348,0.3417431415640557,-0.047826021214717684,1.4791612695384053,-0.06845445787690352,1.986703872680664,0.0,6.156526080623735
2339224,0.057828572941422074,0.03900357287175993,0.3388819638320051,0.14105451993443552,1.4950870270201548,-0.057205018165781496,1.986703872680664,0.0,6.190021029964555
2350498,0.041556498424112576,0.014320219853222405,0.33687579355969977,-0.24547469886876172,1.6528517661494035,-0.029881458466947564,1.986703872680664,0.0,6.2227039256249554
2361626,0.04990236590474817,-0.023910593630447563,0.3690137066116179,-0.46741546882003604,1.6430889175313688,-0.02829718470983167,1.986703872680664,0.0,6.255125991359819
2372789,0.0029313064208627004,-0.0181581322374198,0.3976418121666452,-0.20751294377937768,2.0418863312798745,-0.19835264733798752,1.986703872680664,0.0,6.287374011531938
2384171,0.05162845904201241,-0.026497973647639395,0.3776585093853617,-0.37394172243133283,1.878396771236357,-0.15520371116526377,1.986703872680664,0.0,6.320665828243364
2395958,0.06260706606060262,-0.030641053418293707,0.3840181807681171,-0.09329354604378892,1.7042756944160118,-0.0026002491686494267,1.986703872680664,0.0,6.35479878570186
2407250,0.01142575566351356,-0.03210372062534117,0.4035469694271674,-0.21938032767220506,2.0965502562202474,-0.06528990896210196,1.986703872680664,0.0,6.3877429881249554
2418727,0.05446122580498436,0.005231871180459535,0.3913483199720824,0.11133473345637412,1.5609792005226026,-0.0147092345773423,1.986703872680664,0.0,6.421151153102983
2430843,0.05813402658909572,-0.006434238996282593,0.410767165247127,0.09608494593575045,1.6164245976993428,-0.010483486433253475,1.986703872680664,0.0,6.456415168300737
2442182,0.09070459554702026,-0.0035981538189200357,0.4682673914333435,0.009944165099412317,1.4480173758605126,0.050341495356040156,1.986703872680664,0.0,6.489156238094438
2453648,0.038162752493918095,0.0036400370790810044,0.4387763921641561,-0.034604944037646135,1.7505819633123263,-0.032955125777943906,1.986703872680664,0.0,6.522563926235307
2464883,0.035471098161339754,-0.0003232870690526024,0.44070216563984754,-0.17874862324223528,1.8501298959803574,-0.031164724511056008,1.986703872680664,0.0,6.555449954525102
2476085,0.047508895035683896,0.0004522711785883704,0.46759107473127415,-0.08129242059678177,1.7717067913185076,-0.09186950514472869,1.986703872680664,0.0,6.588103763118852
2487882,0.0769897554638983,0.04549228467710309,0.4774519375775004,0.07625284073382943,1.3679729542498293,0.014836976240054867,1.986703872680664,0.0,6.622410766140092
2499189,0.09680810876220436,-0.0012615344714375087,0.4924397473854567,0.1173164413860448,1.2113077410948279,0.06294683929585076,1.986703872680664,0.0,6.655210010067094
2510550,0.046121999175846806,0.021259388502016918,0.4871065758047255,-0.2090337333181509,1.769599570133682,-0.1232672773803003,1.986703872680664,0.0,6.688270083919633
2522142,0.002232940109371917,0.004213781744390577,0.45771156113788436,-0.2007089713816299,1.9866746317872348,-0.007547266177386547,1.986703872680664,0.0,6.72199677611934
2534512,0.036553236961960334,0.033776083818823244,0.4971906878082448,0.03533843777016443,1.701865575755832,-0.004448668832333524,1.986703872680664,0.0,6.75792788650142
2545716,0.05842534635096763,-0.044086247201189144,0.5153535717246678,-0.4061920842702733,1.8472421122245493,-0.0010803749089696169,1.986703872680664,0.0,6.790756217495073
2557007,0.05287331298083098,-0.025639926059469742,0.5224287575436382,-0.2450212397779552,1.748987447743712,-0.06886431627251,1.986703872680664,0.0,6.823496810451616
2568283,0.05039123115748145,0.03790523685984315,0.5081879292433698,0.07536885506571167,1.5597553318569055,-0.022497742064521375,1.986703872680664,0.0,6.8562960543786176
2579454,0.08387239132672564,0.019641096970513416,0.5138434050331258,-0.179855987559705,1.048199377573134,0.041455241381154195,1.986703872680664,0.0,6.88865994598018
2590823,0.04775512201607235,0.004275926711708289,0.5319956847135714,-0.3048635329546059,1.4165040371152742,-0.055225266921967275,1.986703872680664,0.0,6.921720019832719
2602613,0.029216168524623054,0.002631907577812509,0.5067078937759986,-0.35459734576493673,1.7711392819207887,-0.14942755693167342,1.986703872680664,0.0,6.9562010684167035
2613961,0.021254543356895805,0.018792881211936452,0.536723474281728,-0.2875045208671665,1.8639230456608544,-0.07841776823669733,1.986703872680664,0.0,6.989377013698686
2625463,0.03786914166420674,0.028773204930051977,0.5342885195665801,-0.24671718602985493,1.5425724305890505,-0.05679317965008224,1.986703872680664,0.0,7.022756091610063
2637714,0.08996825883954784,0.0012156690157205663,0.5718939405516537,-0.28246081927165534,1.4474732915538553,-0.09965476841248488,1.986703872680664,0.0,7.058541766658891
2649201,0.07658209873437904,-0.015107613897919814,0.5796841158026451,-0.5821919017946726,1.6392033214429027,-0.02002817275971225,1.986703872680664,0.0,7.0921239771996625
2660575,0.08394659401923432,-0.016238116408214154,0.5929764586330206,-0.3245423729144079,1.5997257432746892,-0.07090160884983732,1.986703872680664,0.0,7.125068179622758
2671734,0.003986141965091061,0.016392928157076048,0.5665596409445248,-0.2551655009476832,2.1966088884183748,-0.1756683265533283,1.986703872680664,0.0,7.157606116787065
2683141,0.03982774288117863,-0.01239702693924305,0.5786059126965695,-0.19266047175661072,2.1096725186571472,-0.09215190826103026,1.986703872680664,0.0,7.190840236202348
2694804,0.019729123609363963,0.004629159536138072,0.5862610391876855,-0.09887935311169116,2.2519607245230677,-0.11965359051413849,1.986703872680664,0.0,7.224625102535356
2706253,-0.012760448006689629,0.028187088545039485,0.5734307364053279,0.006921985423268495,2.3199565435850644,-0.15287692720450607,1.986703872680664,0.0,7.2581491389428265
2717454,0.03246434441864521,0.04533591208860277,0.5742366068585216,0.2510760279040056,1.98866904927492,-0.07459464525565451,1.986703872680664,0.0,7.290599814907182
2728970,0.03521994902044545,0.04090882942445595,0.6001163626883184,0.3714894874168948,2.074825696492791,0.027096060777530795,1.986703872680664,0.0,7.3241820254479535
2741476,0.03718638661235607,0.00414270380966375,0.6384696658515185,0.1910180921162734,1.9884483856408295,-0.09353913022048843,1.986703872680664,0.0,7.360663882747758
2752749,0.021725763159692324,0.021212895611747662,0.6543521086996051,0.3466604249061618,2.249173939866127,-0.05153208426199818,1.986703872680664,0.0,7.3934922137414105
2764091,-0.011620444833934318,0.017185073767081116,0.6307623764766008,0.3301124198548493,2.3876987266454073,-0.15729722458340056,1.986703872680664,0.0,7.426406852260698
2775276,0.0077847565749284975,0.011954395925626526,0.6489465393065661,0.20540835707947736,2.1761822583317745,-0.10256053923361108,1.986703872680664,0.0,7.458916179195512
2786559,0.009624666832089623,0.042777486646622176,0.6591439336653044,0.20875120132222946,2.151836726726593,-0.08572616958394619,1.986703872680664,0.0,7.491744033352006
2798408,0.058690574375390714,0.0018525386111438724,0.6524061355008177,0.004938688910904432,1.7879955681903645,-0.10269013496875701,1.986703872680664,0.0,7.52619599486934
2809815,0.08155790368437765,0.013860415369868484,0.7111769694983945,0.2005969346252101,1.5799163588502978,0.008668649909795434,1.986703872680664,0.0,7.559545985714067
2821205,0.06682544910103072,0.008421068251803776,0.7392108950791503,-0.3062423476949263,1.7844341358940312,-0.03466367805741655,1.986703872680664,0.0,7.592954150692094
2832718,0.04626541313052179,0.05235272052273143,0.7529177836991847,0.500008230878116,1.5932070566023846,0.047429922267197,1.986703872680664,0.0,7.6261300959740765
2844915,0.035560987297892144,0.06780135934099518,0.7835880567903812,-0.013534839437461699,2.1011278084939686,-0.03942581023320457,1.986703872680664,0.0,7.661799899593461
2856353,0.025549809940158763,-0.01623449501983809,0.6981398147807267,-0.13797620144024592,2.143501354015168,0.08034306457989082,1.986703872680664,0.0,7.6949472346459515
2867646,0.024625867938697255,-0.04857648972712436,0.757670620408132,-0.5909794813908675,2.2334097241315245,-0.06943261763312059,1.986703872680664,0.0,7.727804175869096
2878994,0.06407914269208925,-0.02359063648894444,0.7587423519136012,-0.36494038781449234,1.9804464590686557,-0.03394855962202037,1.986703872680664,0.0,7.760806075588334
2890315,0.057848802845180014,-0.051031960086598716,0.7938957499017558,-0.5275441195759214,2.1392981254470342,-0.054662764329238556,1.986703872680664,0.0,7.793604842678178
2901727,0.05439061770588127,-0.011890541265383137,0.7568640113373846,-0.28447432774186154,1.9555969661936174,-0.10229902733765428,1.986703872680664,0.0,7.826838962093461
2913561,0.06963235025852876,0.010390509239807333,0.7714046046368033,-0.053846130282281024,1.6757357020917496,-0.018154438959731678,1.986703872680664,0.0,7.8611459651147015
2924800,0.04060041603058595,-0.007864117395356418,0.7967321661000701,-0.3070815581579538,1.9929809676717234,0.015264429521485212,1.986703872680664,0.0,7.8939452090417035
2936382,-0.0026333866617087587,0.00440490286670614,0.7963402037473761,-0.22861581255748575,2.208936644012182,-0.08723611890889771,1.986703872680664,0.0,7.92764281417476
