time,fx,fy,fz,tx,ty,tz,px,py,pz
1659619,0.020371617898046424,-0.009909809351265286,0.027546165726930916,-0.023456707773135577,-0.43645245192840676,0.08767273750826732,1.9856300354003906,0.0,3.012432962656021
1669586,0.02879486805707243,0.007856627303063801,0.0166348561538765,0.02456440798856363,-0.4655664718021413,-0.1605157413078846,1.9856300354003906,0.0,3.032181888818741
1679598,-0.01603698769092521,-0.007270963186770452,0.026156494106203354,-0.05126400249838525,-0.040466135706154205,-0.1811951167345054,1.9856300354003906,0.0,3.0523370802402496
1689613,0.02267682734519294,-0.03057049572467818,0.024097989072054737,-0.35760649118982,-0.2859699482460272,-0.2369108910749862,1.9856300354003906,0.0,3.072230964899063
1699575,-0.026457331486641866,-0.04288833567392114,0.00439491939392056,-0.3917800964805096,-0.27021909034162306,-0.08016062018040415,1.9856300354003906,0.0,3.091979891061783
1709590,-0.030040503636300286,-0.03645362440742539,0.004150739284977334,-0.43983022755474366,-0.24805719851076447,-0.10356923471383439,1.9855995178222656,0.0,3.112076908349991
1719592,-0.00020892525494131675,-0.009253733922093943,0.01840347957387589,-0.18071726721942838,-0.35404369163989813,0.04695579590484655,1.9856300354003906,0.0,3.131941944360733
1729586,-0.004332508182823602,0.01810798719629636,0.04565888955742192,0.033496174873491213,-0.49681206057622873,0.1228667295703314,1.9856300354003906,0.0,3.1517490446567535
1739581,0.03366439556121836,0.0006319608258458231,0.015191438452974992,-0.002044997009271299,-0.6320678602121745,0.039710737401472684,1.9856300354003906,0.0,3.171729952096939
1749584,0.05520380977749806,0.028648258697539397,0.015923098179252193,0.1532260821035507,-0.5708730643492927,0.03861369571372997,1.9856300354003906,0.0,3.191507965326309
1759565,0.014245182795523892,-0.016942372284754814,0.021983962042257943,-0.249622653468478,-0.25433453397601724,-0.04817207427538861,1.9856300354003906,0.0,3.211343914270401
1769570,0.0042931875866649705,-0.0022646084466579897,0.04992304407477377,-0.2603807450026281,-0.225602826326039,-0.2501392961086317,1.9855995178222656,0.0,3.231353908777237
1779585,-0.008665411307067217,-0.08836317468155186,0.0072313236197460995,-0.7138062572733332,-0.1040062091539724,-0.338606474523953,1.9855995178222656,0.0,3.2511030733585358
1789561,-0.008728190168142635,-0.08014172249615203,0.02609223406881167,-0.7498636249628632,-0.1517899100302138,-0.10546514516129868,1.9855995178222656,0.0,3.270909935235977
1799564,0.013333938889205754,-0.05296274858098471,-0.0073949794790522105,-0.5418753093199058,-0.38423751381397153,0.04837747104700796,1.9855995178222656,0.0,3.2907170355319977
1809570,-0.001657881019413665,-0.043302105113081524,0.042040847331547226,-0.49790926121990964,-0.353565369886752,0.06412027139898413,1.9855995178222656,0.0,3.3103789389133453
1819589,0.036426579083204125,-0.027635229791253657,0.007662701151519791,-0.25189870046988005,-0.5292075344087195,0.06773469208002147,1.9855995178222656,0.0,3.330533891916275
1829554,0.03976780826926207,0.00818708795130263,0.03470209057211893,0.012484935292150112,-0.3061993773539342,0.05158700966909713,1.9855995178222656,0.0,3.350283056497574
1839568,0.03267474270999404,-0.00023554069370090858,0.030602806194723442,-0.07910211354897001,-0.31368132072761057,-0.03600640716210002,1.9855995178222656,0.0,3.3701190054416656
1849571,0.023885414406657368,-0.0155107800479235,0.007579606705755637,-0.05909821006611082,-0.3994638861767932,0.04732223618746012,1.9856300354003906,0.0,3.390099912881851
1859545,-0.006542588073313205,-0.07767804751969876,0.029527152196690665,-0.4987018124985738,0.00640856993720007,-0.34772246748007873,1.9855995178222656,0.0,3.409936100244522
1869545,-0.0042770280778410275,-0.05331516141310355,0.012687551603764113,-0.40438927321806517,-0.025558573165980647,-0.276034865108727,1.9856300354003906,0.0,3.429685026407242
1879559,-0.003605914253592246,-0.05223701208703213,0.040166676978990346,-0.4153346133231395,-0.3011290909655351,-0.061490890090091455,1.9855995178222656,0.0,3.4497529566287994
1889532,-0.017828979005515944,-0.011026762032509074,0.032305783339888094,-0.08049997620172888,-0.2078405124382634,0.013476945094913262,1.9856300354003906,0.0,3.4696179926395416
1899541,0.0059520741003753486,-0.01854144344344766,0.054896922826618955,-0.22584534604594353,-0.25192553722605027,-0.034649688616990915,1.9855995178222656,0.0,3.489598900079727
1909563,0.0035879025948046817,0.0011825723199547777,0.05611242613598755,-0.08392826627135719,-0.27234137821912796,0.015239468528180922,1.9855995178222656,0.0,3.509580045938492
1919534,0.020250384523868625,-0.011668708531558547,0.03885007152646924,-0.11418210525422978,-0.22058352760493705,-0.12715876006335058,1.9856300354003906,0.0,3.529358059167862
1929531,0.008796005191207268,0.002891503527462369,0.03580742087572908,-0.02039080653653258,-0.11120460494294804,-0.03923290479257524,1.9855995178222656,0.0,3.5490778982639313
1939537,0.007766321070194593,-0.04702718130543815,0.036110550443678946,-0.3528334847445791,-0.14175731906026456,-0.29831505545035064,1.9855995178222656,0.0,3.5692040026187897
1949524,-0.008638682098984773,-0.06509606849662952,0.0500419299661381,-0.5079230969024522,-0.1658062745502562,-0.2285427182895674,1.9855995178222656,0.0,3.589069038629532
1959519,-0.012244312935173696,-0.04679112268567098,0.03600243960276295,-0.38084554984607166,-0.05881519099965615,-0.24618462657019258,1.9855995178222656,0.0,3.6087309420108795
1969529,-0.008145826585292948,-0.07929383126683542,0.052549132399931864,-0.6730371088679945,-0.21034745249613707,-0.020618632231130363,1.9855995178222656,0.0,3.628798872232437
1979497,0.04209619495600414,-0.017656540698558265,0.0523201108810305,-0.2709486801727934,-0.399236295333651,0.08869013323337072,1.9855995178222656,0.0,3.6484319269657135
1989524,0.020411320307553105,-0.0011711636063456154,0.039231467166096046,-0.1532521910860467,-0.3481488136427089,0.005374865448027677,1.9855995178222656,0.0,3.6682969629764557
1999517,0.01876218670249008,0.003986467539817129,0.06850256102815333,-0.07357256944924728,-0.12886619544505962,-0.05594749575748992,1.9855995178222656,0.0,3.6882199347019196
2009500,0.02746195665597906,-0.015320362544953836,0.062221610978544284,-0.21784119438931526,-0.2941264328546822,-0.09609638233676598,1.9855995178222656,0.0,3.7079109251499176
2019515,0.04960854642152812,-0.01474055255569473,0.03299816514171816,-0.22969149836548297,-0.35114404805376864,-0.003434088375344757,1.9855995178222656,0.0,3.7277468740940094
2029514,0.019102244871258556,-0.025299438481256376,0.03397531250141661,-0.43188776163436415,-0.11929956376328832,-0.15737598652504303,1.9855995178222656,0.0,3.7476700842380524
2039493,0.016034966670870787,-0.04893250379141412,0.02624003131356112,-0.6011069915511058,-0.17260627766981784,-0.017211441710925257,1.9855995178222656,0.0,3.767419010400772
2049506,0.027268517647087265,-0.018303664830028987,0.04752785375699453,-0.3534997420378758,-0.31907585722029097,-0.02573702408581724,1.9855995178222656,0.0,3.7872840464115143
2059505,0.021533808246553043,-0.029636629940941628,0.03534015298716753,-0.32784101238056707,-0.311144934340863,-0.02902692114002825,1.9855995178222656,0.0,3.8072361052036285
2069513,0.01601568549156207,-0.059957989002987544,0.04854739587508217,-0.45525478911318373,-0.12367757269397117,0.0618916178921598,1.9855995178222656,0.0,3.8269270956516266
2079496,0.02036718211710431,-0.02224516594566417,0.04836575517960018,-0.34437002614669865,-0.16180564105346562,0.029497780505641558,1.9855995178222656,0.0,3.846995025873184
2089494,0.04397387507319461,0.006444953179955304,0.050489008527994095,-0.198693177415727,-0.426649197413024,0.0382737367936965,1.9855995178222656,0.0,3.8668018877506256
2099511,0.00156094288319375,-0.021901868254467827,0.07530946098692759,-0.31868346813917725,-0.10817707944125132,0.01891710514359346,1.9855995178222656,0.0,3.886666923761368
2109487,0.02807598372519049,-0.004403852572739009,0.06083689187675745,-0.29211503924504,-0.2902066579376168,0.004108369314224092,1.9855995178222656,0.0,3.9065610468387604
2119482,-0.010651499210000193,-0.038833741743191874,0.06130500651411808,-0.5311918418360477,-0.011752144118396757,-0.24754919892392913,1.9855995178222656,0.0,3.9264840185642242
2129495,-0.0024563850292560474,-0.05582250231735397,0.04953164159871637,-0.5470177400229872,0.05335469883054955,-0.2083985144443048,1.9855995178222656,0.0,3.9463779032230377
2139471,0.005405749358534884,-0.042892036629840646,0.05662866066567673,-0.5304665442734233,-0.03179064086630845,-0.16560452694736405,1.9855995178222656,0.0,3.9663008749485016
2149470,-0.012751973106861048,-0.015277414445057591,0.0860943201113491,-0.24843313293629166,-0.10776872790261649,0.11751650595061491,1.9855995178222656,0.0,3.9859630167484283
2159486,0.03136840404987318,-0.01292054908320317,0.08158282299533592,-0.36616578150525925,-0.4068189485661655,0.10793222737997787,1.9855995178222656,0.0,4.005856901407242
2169469,0.019905586080551707,0.025129148405864887,0.06762556321881696,0.024688438016099212,-0.1032349751232502,0.07139546710796729,1.9855995178222656,0.0,4.025693088769913
2179473,0.05047524486303345,0.0088029287825524,0.0798594976781315,-0.20359092335388596,-0.337271291015,-0.05503274435043082,1.9855995178222656,0.0,4.0455290377140045
2189468,0.023258897824287583,-0.010427156521752634,0.0760313520935938,-0.2621156639307003,-0.11876197422220969,-0.03892798152990373,1.9855995178222656,0.0,4.065335899591446
2199448,-0.007226152993738744,-0.0023679613178968495,0.09392592375382858,-0.3106777866739705,-0.020987437081334548,-0.13782862155497,1.9855995178222656,0.0,4.085404068231583
2209466,0.002203271959126063,-0.05710004133448021,0.07582256775945417,-0.647918913923732,-0.08236762340873227,-0.10765960353120896,1.9855995178222656,0.0,4.10506597161293
2219462,0.01598651760101344,-0.024480944313332476,0.06297921892665403,-0.40895294983424435,-0.11838694706067088,-0.18503343225233237,1.9855995178222656,0.0,4.124756962060928
2229445,0.000730275143384862,-0.044431456542909364,0.08400600380689038,-0.571739851623775,-0.12724979050278407,0.0029823463496576608,1.9855995178222656,0.0,4.144709020853043
2239437,0.031196728248298555,-0.012813383992612337,0.08265764725491387,-0.28685766182906747,-0.21254851532503594,-0.028391814229935974,1.9855995178222656,0.0,4.164400011301041
2249466,0.026315397252440587,-0.019457503269314502,0.07738836407363436,-0.3976459655638038,-0.21672196575417857,-0.08976847709998381,1.9855995178222656,0.0,4.184293895959854
2259436,0.034290924816727575,0.029374946450441586,0.10679501408919645,-0.1386246982137891,-0.23538260985031556,-0.00991197893649165,1.9855995178222656,0.0,4.204217106103897
2269443,0.019568105174899042,-0.012484955629780803,0.09794905185021552,-0.37205819423191144,-0.17982432492866707,0.030891018551516325,1.9855995178222656,0.0,4.223994880914688
2279456,-0.011895418255329027,-0.02084685388304308,0.11450321407981257,-0.48149200436018447,-0.020479212749151543,-0.06584091799117608,1.9855995178222656,0.0,4.243889003992081
2289421,0.011794133809208684,-0.03415796181105102,0.09498222483955399,-0.4911047190802549,-0.0011502409936454683,0.013351104346588372,1.9855995178222656,0.0,4.263754040002823
2299438,0.02200570273965541,-0.018857111582011088,0.11572650191366751,-0.46065139980427716,-0.12597010176613566,-0.18173096503972985,1.9855995178222656,0.0,4.283677011728287
2309453,0.022307216238975247,-0.042343567954227446,0.08717070141218652,-0.4993976674226701,-0.12804630968942732,-0.10234867890260979,1.9855995178222656,0.0,4.303542047739029
2319445,0.04214713187903163,-0.0035662095658481885,0.09680551131725412,-0.26798014346860555,-0.23941364473357396,-0.027535737189650078,1.9855995178222656,0.0,4.32334890961647
2329420,-0.005561326256394494,-0.03795940046980917,0.10369238543853143,-0.46399177416875403,0.016528127420695427,-0.05354758994102404,1.9855995178222656,0.0,4.343011051416397
2339442,0.019372128073572803,-0.04919023020289859,0.09564259234212447,-0.42304821517698343,-0.2074332938902046,-0.03766184947453333,1.9855995178222656,0.0,4.362934023141861
2349444,0.0587861679425834,-0.008340786017328794,0.07973459958940765,-0.1991050140870385,-0.20099185268401953,-0.05408605334684147,1.9855995178222656,0.0,4.382740885019302
2359419,0.051503811386823806,0.03548246953494805,0.10820866339169566,-0.02763753138326308,-0.17367708607822507,-0.027774246358349686,1.9855995178222656,0.0,4.402490049600601
2369424,0.023395478646158985,-0.015149000981003136,0.11780929546579788,-0.2895274720811827,-0.15706672470032856,0.050910871588142115,1.9855995178222656,0.0,4.422355085611343
2379603,0.03560320105463255,0.008376997776180506,0.13018373430550234,-0.13851032094620308,-0.017672654525188847,-0.07710904174804689,1.9855995178222656,0.0,4.442568212747574
2389402,-0.0035957685458658517,-0.03663471774458871,0.10639099786520045,-0.4182709560312361,0.12214081402525423,-0.19680566535994437,1.9855995178222656,0.0,4.46211376786232
2399415,0.009328678334951324,-0.034464210291877295,0.10942441779293155,-0.47167863547779376,-0.05025575205042543,-0.08107533688820823,1.9855995178222656,0.0,4.482095152139664
2409423,0.02527363185703768,-0.04931710463106631,0.11776804002583052,-0.5667818742352679,-0.0665895580446687,-0.026977387257218766,1.9855995178222656,0.0,4.501843839883804
2419392,-0.006316634353697559,-0.01680776947900675,0.12775000793099434,-0.4173654409254368,0.09967677457332513,-0.047850631213336214,1.9855995178222656,0.0,4.521737962961197
2429413,0.00541882130861282,-0.028293805053234422,0.13024230133474024,-0.4450927548356347,0.1066178415609933,-0.027020073030739056,1.9855995178222656,0.0,4.5416320860385895
2439414,0.01860155370086458,-0.0007307253180446338,0.15048794797122422,-0.34229215925105194,-0.04784556023776787,0.030992041412442717,1.9855995178222656,0.0,4.561468034982681
2449384,0.016593577651381253,0.006804327013715916,0.13481166948951895,-0.2422320151136148,0.07338367417320768,0.04700065363787154,1.9855995178222656,0.0,4.581159025430679
2459390,0.007992260817288876,-0.0221895742389564,0.1402548029962185,-0.5019127010548132,0.05772161489904093,-0.03363194176047912,1.9855995178222656,0.0,4.601284891366959
2469415,0.026355560401380096,-0.004919304688871362,0.13544144155904725,-0.4330265815452492,0.11712109983429286,-0.1014142177195847,1.9855995178222656,0.0,4.621179014444351
2479373,0.011090028865337054,-0.0307491032022984,0.12554236935473995,-0.5993887911164038,0.1748983451761319,-0.029002285001649142,1.9855995178222656,0.0,4.640870004892349
2489388,0.00300834717005527,-0.03486839535504549,0.14849668020829565,-0.6671093594823105,0.19832542235181094,-0.07959217832162935,1.9855995178222656,0.0,4.6609958708286285
2499389,0.016987488448024113,-0.02386203884243976,0.13226867257535435,-0.5884114011748167,0.038539049336463904,-0.06604857771053574,1.9855995178222656,0.0,4.680774122476578
2509372,0.01606563987582943,-0.020464139396101366,0.14672489572972047,-0.5626760349991216,0.044910893725308654,-0.0827739898049824,1.9855995178222656,0.0,4.70063915848732
2519379,0.010320454720258887,-0.01716380931675454,0.15644292352289035,-0.5992106900995964,0.10035976549789893,0.06521429095938736,1.9855995178222656,0.0,4.720590978860855
2529386,0.016642887275218676,-0.013545426915809733,0.1354090340819214,-0.5782122751360461,0.08417152853697729,-0.07612559586234546,1.9855995178222656,0.0,4.74019518494606
2539361,0.010556590246856068,-0.005202784940153249,0.16265317433863835,-0.5509180702751095,0.1186394973446454,-0.02475753229617972,1.9855995178222656,0.0,4.760060220956802
2549363,0.01854724160253962,-0.04601462915301324,0.14394226843237945,-0.7334053046794295,0.0654220193891284,0.02812210079089006,1.9855995178222656,0.0,4.780127912759781
2559384,0.008618797783255694,-0.012927258805856212,0.17027419338963945,-0.531522553098128,0.12502815961227043,0.0354323655731239,1.9855995178222656,0.0,4.799992948770523
