time,fx,fy,fz,tx,ty,tz,px,py,pz
1649632,-0.0021504460096353206,-0.04706395987391421,-0.013042032303513196,-0.26630384600847634,-0.07863792120561186,-0.1679843359096349,3.9715232849121094,0.0,2.9524900019168854
1659611,0.023832428905070202,-0.02236205206014219,-0.01872126178361544,-0.1459948309983332,-0.16589773598328605,0.0018888537969452557,3.9714927673339844,0.0,2.972383886575699
1669617,-0.015342732864320308,-0.02372544603787352,0.01720041518695581,-0.205244442128091,-0.0722557320421906,-0.13183382449574843,3.9714927673339844,0.0,2.992307096719742
1679630,0.008244255239367337,-0.04735642396852335,-0.00924254811540326,-0.2557818141140089,-0.1145489855578532,-0.13034806938275878,3.9714927673339844,0.0,3.0122009813785553
1689605,0.015520718963742297,-0.007068142538591893,-0.007596027722434506,-0.06057193209953482,-0.058529103031755625,-0.1972636636028433,3.9714927673339844,0.0,3.0321530401706696
1699612,0.011236176230609463,-0.05440591524437055,-0.027599912468792454,-0.36619612213782915,-0.1035468371209518,-0.16643768288627214,3.9714927673339844,0.0,3.0520760118961334
1709608,0.0030846156787873724,-0.037020239693522194,-0.022938613883853876,-0.33753461821124375,0.11592414350107205,-0.2792166756816208,3.9715232849121094,0.0,3.0718540251255035
1719599,-0.00532524792879796,-0.05973272143408659,-0.020130463709237212,-0.44366511190183644,-0.07366274341434575,-0.19402282691881112,3.9715232849121094,0.0,3.091747909784317
1729603,-0.02246093646913705,-0.06482130872793457,-0.007010485927239962,-0.41742219183072393,-0.011847823134065294,-0.09722266886375763,3.9715232849121094,0.0,3.111612945795059
1739612,-0.01136453486889577,-0.05234151837438317,0.003618331543354003,-0.2989283469725379,-0.1774651562067895,-0.06463887622058273,3.9715232849121094,0.0,3.1313909590244293
1749596,-0.0033118573966617326,-0.02779732683971492,0.01864826188474744,-0.11782110990800021,-0.27711806129693883,0.03873078760639004,3.9715232849121094,0.0,3.1511689722537994
1759598,0.008494799755513593,-0.004102042737528233,0.02053608917482208,0.06783337452128535,-0.2096262021769597,0.1936609183362865,3.9714927673339844,0.0,3.1712659895420074
1769603,0.03806949956685335,0.013092260603681183,0.02196199916846897,0.12736431160226402,-0.27650965818345696,0.009502213708087126,3.9714927673339844,0.0,3.190927892923355
1779580,0.06936133268505307,-0.007540853728055685,-0.0054825445933657235,-0.08928238753564699,-0.42216292626917706,-0.32220058383524375,3.9715232849121094,0.0,3.210705906152725
1789581,-0.0009214880657197888,-0.03278454902276362,-0.004147237832100359,-0.19083393844768182,-0.05531696447908985,-0.26822190954223224,3.9714927673339844,0.0,3.230600029230118
1799588,0.006559686916471019,-0.03318736974224401,-0.008804012879283007,-0.3072779500217706,-0.05679216097295381,-0.2724352362801117,3.9714927673339844,0.0,3.250291019678116
1809573,-0.01766288913518199,-0.05588936412803802,-0.010652120936438969,-0.36828136407419976,-0.02922315105751494,-0.14257676815591758,3.9715232849121094,0.0,3.2701269686222076
1819574,-0.009000210772156514,-0.039391281997933625,0.007540894188954539,-0.3028058079550391,-0.31160732623875376,0.015195758124663783,3.9714927673339844,0.0,3.2901369631290436
1829579,-0.014856104556619343,-0.025743329777121016,0.007476118064968951,-0.14307143328078098,-0.10973271638691529,0.00225322158575203,3.9714927673339844,0.0,3.3099149763584137
1839569,-0.017488629236221076,-0.03432168404854807,0.0073542630530134545,-0.2153171485418781,-0.25927390825808416,0.09951479234404736,3.9715232849121094,0.0,3.329867035150528
1849574,0.023701504344344038,0.009009899553805933,0.0050319809965788664,0.12306423943773126,-0.3358084526899461,0.02861736586585728,3.9715232849121094,0.0,3.349819093942642
1859568,0.027712950562834848,-0.0018677126114066134,0.0008175912658865414,0.027093804388044873,-0.3871714062766749,0.053405409817399274,3.9714927673339844,0.0,3.3696259558200836
1869583,0.013535346910357848,-0.02737416859060504,0.007307856247424027,-0.16936019863396723,-0.27550669669076555,-0.21797890819176935,3.9715232849121094,0.0,3.38966503739357
1879555,0.011243117854297768,-0.031002988230734774,-0.008089396405816629,-0.2387219695072602,-0.22984663994223098,-0.2737110268290355,3.9714927673339844,0.0,3.409530073404312
1889561,-0.01685112581729875,-0.06816099093243455,-0.00941414886936709,-0.45366513865322133,-0.11636310429096142,-0.27664197319880124,3.9714927673339844,0.0,3.4294239580631256
1899587,0.01723853420376864,-0.038729880844279974,0.0031455224873866428,-0.28262298036717226,-0.3070510567021394,-0.09457214866019648,3.9714927673339844,0.0,3.4494918882846832
1909547,0.005503142800033167,-0.031967094524726125,-0.0011328572534781145,-0.14599798432067246,-0.4923588778591146,0.0024038545107121223,3.9715232849121094,0.0,3.4692119657993317
1919572,-0.013331884568631658,-0.03101801645375768,0.005726724766120128,-0.15829753800317548,-0.3313257302506294,-0.034330726050507465,3.9715232849121094,0.0,3.489077001810074
1929559,0.007222180464268035,-0.011924491174295504,0.003484660631790426,0.04415255809329466,-0.5395416285112482,0.16431991012461467,3.9714927673339844,0.0,3.509029060602188
1939544,0.026225751823484966,0.006770126325339021,0.006940105313061551,0.09916677448175193,-0.4589201067499822,-0.07342805599451019,3.9714927673339844,0.0,3.52886500954628
1949563,0.025499586907327565,0.007953488431796663,0.012327904502674514,0.16198126084968578,-0.4716721487164506,0.06454999680288154,3.9714927673339844,0.0,3.548817068338394
1959561,0.02019785374254024,-0.02719927588917259,-0.003319317002073774,-0.12281238321170207,-0.3764639577828319,-0.14709035211928168,3.9714927673339844,0.0,3.568740040063858
1969515,-0.011073691552579312,-0.06496599766381017,0.0006036045982682481,-0.36076408547415895,-0.27601787094563335,-0.19310047854713908,3.9714927673339844,0.0,3.588431030511856
1979540,-0.005567776168584615,-0.05338236398741558,-0.005695924640745531,-0.2794995639251141,-0.3337418988229359,-0.22381527545273272,3.9714927673339844,0.0,3.6082960665225983
1989547,0.024318895613252955,-0.061674307288899444,-0.014337891643718237,-0.37767099486276834,-0.4939713537770487,-0.08980979358069696,3.9714927673339844,0.0,3.6282478868961334
1999522,-0.01909053191959842,-0.033589013112112376,0.007912937947137877,-0.15072616931595206,-0.320448249466569,-0.17215393230281784,3.9714927673339844,0.0,3.6480840742588043
2009537,-0.001498368121086724,-0.038215236395299,0.004121613669244795,-0.15798025631807633,-0.45754238315373286,-0.04818821371197579,3.9714927673339844,0.0,3.667977958917618
2019539,0.00888496183037768,-0.03245019019044881,0.013256204032972008,-0.16288056381009852,-0.3261895028699975,-0.049087048068416905,3.9714927673339844,0.0,3.687930017709732
2029516,0.01723300785571391,-0.01586476590663155,0.017507388915567468,-0.05481310994096589,-0.4944951900807055,-0.08460920210182721,3.9714927673339844,0.0,3.7078239023685455
2039522,0.036718069450557334,-0.012926149132922227,0.008938578131422403,-0.05217434906005991,-0.46068292037830005,-0.23379974292434547,3.9714927673339844,0.0,3.7276889383792877
2049526,-0.0033242440232630344,-0.0483007538773117,0.002947550899386364,-0.3252994474888524,-0.26018489050641946,-0.20751841030329565,3.9714927673339844,0.0,3.7477568686008453
2059494,0.002914980964959124,-0.028330678715854596,0.04086119428306745,-0.2433797202775665,-0.5403362132355589,-0.0695423911924653,3.9714927673339844,0.0,3.767419010400772
2069514,-0.025296579512953166,-0.049841262897550864,0.0015991012826557238,-0.30734440609306546,-0.28357470966875553,-0.14559946921497335,3.9714927673339844,0.0,3.787254959344864
2079514,0.002024658517242095,-0.03239476053550816,0.021455164855270326,-0.15548235626012286,-0.43487736742063987,-0.024521638467311035,3.9714927673339844,0.0,3.807438999414444
2089483,0.05292450366437462,-0.016810838209092127,-0.0025526103961475144,-0.05407138205006845,-0.6424561196118646,0.0926311312296999,3.9714927673339844,0.0,3.8270720541477203
2099505,-0.0014569717124102155,-0.04258086770392944,0.032792968283517965,-0.24362774937451093,-0.44196551283508256,0.0014706201670318109,3.9714927673339844,0.0,3.8470238745212555
2109508,0.026249119753539496,-0.005294830504431802,0.01745941463790679,-0.05631719442844485,-0.5227013431379248,-0.08065898409567751,3.9714927673339844,0.0,3.866917997598648
2119514,0.017879128789008103,-0.02595806351341312,0.01852803528152336,-0.23353482473030596,-0.4744410054387167,0.0402535653301328,3.9714927673339844,0.0,3.8865799009799957
2129496,0.026665146189332134,-0.025604313032179693,0.023561244910507817,-0.14808269192666046,-0.49972700691923677,-0.11343780986010898,3.9714927673339844,0.0,3.9065898954868317
2139496,-0.01068053776592004,-0.03276289113692865,4.661506630476708e-05,-0.23293993677139468,-0.30936208213225314,-0.2377728503426173,3.9714927673339844,0.0,3.9266580641269684
2149511,0.015060515915751527,-0.05536909468665652,0.01357504990920333,-0.40311233115777867,-0.30634873031064913,-0.2670055429261904,3.9714927673339844,0.0,3.9463779032230377
2159500,-0.003942165943086273,-0.0460593452385063,0.026832911628632772,-0.34878202376373224,-0.31230430896937733,-0.13468433501392418,3.9714927673339844,0.0,3.966329962015152
2169490,0.0030443458482625196,-0.07848356156498149,0.013727112714795986,-0.433545224916557,-0.5268119419835529,0.013718641137630883,3.9714927673339844,0.0,3.986107975244522
2179508,-0.014444699144363415,-0.03148564853623448,0.034555813265292556,-0.26056504289672233,-0.3039460222284518,-0.0641902033400541,3.9714927673339844,0.0,4.006060034036636
2189465,0.013935718447566359,-0.04783297722339608,0.010249271973370888,-0.2803502672426461,-0.4319686675868937,-0.03871824818804548,3.9714927673339844,0.0,4.025895982980728
2199483,0.03994999675840161,-0.02710148786298916,0.019062578701748656,-0.2833688791421096,-0.5107743468792734,-0.23176192052446254,3.9714927673339844,0.0,4.045789867639542
2209495,0.0241123646870256,-0.02249555366635292,0.016399740408806984,-0.22541041283972874,-0.4134550339661551,-0.18861700714901097,3.9714927673339844,0.0,4.065713077783585
2219475,0.015081587837040722,-0.021481895032822607,0.03711177508428598,-0.16125336419112557,-0.34814842157542714,-0.036550375925004985,3.9714927673339844,0.0,4.085519939661026
2229468,-0.0013125099673865215,-0.05615152850784311,0.03127866708539351,-0.3995892190983952,-0.3635522526091357,-0.19768506915382922,3.9714927673339844,0.0,4.105240017175674
2239481,0.003740680342913194,-0.032686531986743095,0.03996302896127002,-0.20462282430440126,-0.4532670006692392,-0.03329172384008494,3.9714927673339844,0.0,4.125162988901138
2249456,0.018694995719790608,-0.06562458890020806,0.017926968199013515,-0.46241142844334604,-0.3567164626120025,-0.22790897974744517,3.9714927673339844,0.0,4.145143896341324
2259468,-0.0017238438746329798,-0.05460432999774767,0.0342039894407975,-0.45920250401623974,-0.3369120255813023,-0.05919636669680273,3.9714927673339844,0.0,4.164950996637344
2269478,0.019600391323864486,-0.05353894292153383,0.029317482426986174,-0.45965674135193524,-0.3787166609351331,-0.20254475279815587,3.9714927673339844,0.0,4.184612900018692
2279451,-0.01187006213039199,-0.021181373318656993,0.039699110265149606,-0.22223845956027333,-0.16680027439027967,0.012031033066136843,3.9714927673339844,0.0,4.204564958810806
2289462,0.010907690092027078,-0.01154372374616508,0.055301318553760304,-0.2243855313077603,-0.32569897946551407,-0.048744615356847376,3.9714927673339844,0.0,4.224168926477432
2299466,-0.005144690567552956,-0.02476823704048936,0.03878076894879268,-0.330589435157556,-0.172683828705253,-0.09418902131244522,3.9714927673339844,0.0,4.244033962488174
2309442,-0.0034677117145056613,-0.009655090195014537,0.043372899826540134,-0.1418460714306704,-0.09842287216350343,-0.03900233503378736,3.9714927673339844,0.0,4.263986021280289
2319440,0.0027787670263648145,-0.029845728978588726,0.04628120648644796,-0.32771459403083014,0.029679707500040564,-0.20483577399842368,3.9714927673339844,0.0,4.283764034509659
2329457,0.011666652134358912,-0.031021471643522425,0.04038130757383929,-0.29202904239714655,-0.11059672510355512,-0.014856509484573621,3.9714927673339844,0.0,4.303629070520401
2339431,-0.0006177373468871927,-0.025806251988485407,0.04758472738243569,-0.18322403134517629,0.01252911709651272,-0.12383558011121742,3.9714927673339844,0.0,4.3235229551792145
2349436,0.009733928362727351,-0.06047780274279413,0.03533610692836309,-0.4877744297913438,-0.005173663631083514,-0.2961548656829436,3.9714927673339844,0.0,4.343185096979141
2359452,0.0014874336913228703,-0.047050866292640325,0.05096605775214602,-0.3220059558260431,0.0631898257483563,-0.29127452719025193,3.9714927673339844,0.0,4.363195091485977
2369455,0.007288884727656875,-0.023520388973057083,0.05556557170405885,-0.09286010108478848,-0.015238326638343125,-0.03662080780774524,3.9714927673339844,0.0,4.383146911859512
2379426,-0.00239443577557763,-0.015967797519713445,0.06360369218617645,-0.01974951822198534,-0.08250884166061923,0.2030848251195252,3.9714927673339844,0.0,4.402779966592789
2389435,0.03337796374768054,-0.04555520893685472,0.052598511849119234,-0.20809298216030214,-0.18815663277938555,-0.05266070821724789,3.9714927673339844,0.0,4.422819048166275
2399452,0.006947171942293995,-0.026614066694751193,0.05252081003390163,-0.0561494561497895,0.01553406138404867,-0.16509759949900094,3.9715232849121094,0.0,4.442858129739761
2409417,0.02047032276541083,-0.06641762194633483,0.04570870163485363,-0.35768724174954514,-0.0778439027014386,-0.16341837993591923,3.9714927673339844,0.0,4.46257820725441
2419435,0.018333494137823703,-0.025048203170298988,0.05848809792503662,0.031629850927664904,0.04024730561420142,-0.1934850758872919,3.9714927673339844,0.0,4.482645899057388
2429434,0.006030599496662514,-0.038434835566207415,0.03799407107479791,-0.10222408718898635,0.1116467095176894,-0.1619896972676358,3.9714927673339844,0.0,4.50245276093483
2439415,-0.0001165038648243133,-0.047324504831656844,0.05628746118970085,-0.1852222668276795,0.1505810090136528,-0.10101221415050432,3.9714927673339844,0.0,4.5222019255161285
2449407,0.01070635361880079,-0.04897918535821111,0.057045504106058686,-0.2071453201797624,-0.007164765744359869,-0.020417766595111075,3.9714927673339844,0.0,4.5422119200229645
2459433,0.0033377729699015646,-0.030456193864494274,0.05840897865801953,-0.044566628789823426,0.09025145466700124,-0.09329995675563829,3.9714927673339844,0.0,4.5622219145298
2469412,0.001217702939808607,-0.005412445069029825,0.07294686096660641,0.10316028597176086,0.15260428575485818,-0.0335736679439993,3.9714927673339844,0.0,4.58200016617775
2479412,0.021279639022946384,-0.04321355653390224,0.0764871242223677,-0.24945171012058864,-0.026225477559563615,-0.04262247439220346,3.9714927673339844,0.0,4.601981073617935
2489413,0.01980778864800925,-0.021336294215097418,0.06594710281141047,-0.1187127663422416,0.09521486235201237,-0.061459606706426584,3.9714927673339844,0.0,4.621672064065933
2499397,-0.0008323500126601324,-0.05839127861380522,0.08484616103947129,-0.3975312815792833,0.19237017967239112,-0.12184551268055976,3.9714927673339844,0.0,4.641566187143326
2509402,0.025861684195697787,-0.03542970039203719,0.07441232334345393,-0.23383676668561293,0.13792365693718267,-0.07897239740148088,3.9714927673339844,0.0,4.661518007516861
2519411,0.00811772438436753,-0.05592439554929718,0.09096601242527225,-0.43262421859227373,0.1365711012102686,-0.13627395029619294,3.9714927673339844,0.0,4.68126717209816
2529386,0.029036246775984598,-0.012289440103992355,0.06815446475408837,-0.16343034605063878,0.10710901106506654,-0.07044203973032559,3.9714927673339844,0.0,4.701103121042252
2539394,-0.011153642751574377,-0.053279203456267465,0.08009558681987095,-0.46722586873270444,0.3657707285362477,-0.18750003720588815,3.9714927673339844,0.0,4.721025854349136
2549406,0.024129464716017512,-0.03345039403609906,0.1004034470746662,-0.4283730102904144,0.10757598050266637,-0.049806899622156564,3.9714927673339844,0.0,4.740949064493179
2559373,-0.007739192877709744,-0.005219924961402889,0.09490421320907583,-0.2207165147891601,0.31108761749058544,-0.1189696947269887,3.9714927673339844,0.0,4.760755926370621
