time,fx,fy,fz,tx,ty,tz,px,py,pz
1549621,0.04906492220342207,0.01726654984697662,0.00937743844226091,0.04160811647594187,-0.41662960789248515,0.3350623114746831,2.9767920677550137,2.899765968322754e-05,2.788930041017011
1559634,0.020804832907021176,0.015977206432148616,0.021137952679917582,0.03931609342560449,-0.05832678073719677,0.1885898775380106,2.9767920677550137,2.899765968322754e-05,2.8088530127424747
1569617,0.005357632102370502,0.007048654102235874,0.009287485522478711,-0.05536036192402349,-0.4389049965685601,0.2222396897850949,2.9767920677550137,2.899765968322754e-05,2.828892094315961
1579618,0.02239500708311848,-0.013488106559142343,-1.7999935969292835e-05,-0.2725902303285821,-0.1603794297297334,-0.11432199814192856,2.9767920677550137,2.899765968322754e-05,2.8486989561934024
1589618,0.028139896281063947,0.00782618246123179,0.015734857671857228,-0.10128326384298703,-0.16115849901408552,-0.025044179961829727,2.9767920677550137,2.899765968322754e-05,2.868593079270795
1599609,0.021802607334554303,-0.022844119747653435,0.004471087291166853,-0.20990094000533333,-0.26838016584456525,0.026303044898584815,2.9767920677550137,2.899765968322754e-05,2.88854489964433
1609604,-0.0009804200705882948,-0.0357059638904782,-0.0047361828308547516,-0.275163537212606,-0.046197086956802025,-0.09987975494928669,2.9767920677550137,2.899765968322754e-05,2.908468109788373
1619616,0.012308715199530695,-0.02206822276152698,0.015181276256070575,-0.21713635477111382,-0.09725554715112494,-0.06847867627717541,2.9767920677550137,2.899765968322754e-05,2.928245884599164
1629592,-0.001737012712061059,-0.013316211360692831,0.00620248068973428,-0.194790614846724,-0.20044387953192455,0.024929564932884674,2.9767920677550137,2.899765968322754e-05,2.9480529848951846
1639599,0.017656295225918495,0.0033037906184048005,0.0036326753746722673,0.00011107957333678087,-0.31858009367660145,0.24621298304997552,2.9767920677550137,2.899765968322754e-05,2.9679759566206485
1649606,0.019899171096384727,0.014044053230807041,0.025990012881084823,-0.017405805299880228,-0.19984071756065092,0.1833975906644021,2.9767920677550137,2.899765968322754e-05,2.9878989283461124
1659613,0.04429334847331079,0.025739494052305467,0.019785186891482454,0.13398882049806815,-0.43345063479006285,0.2472946062891932,2.9767920677550137,2.899765968322754e-05,3.007880074204877
1669591,0.033419227513372896,0.012644576437399024,0.03285553096108185,-0.08586701132952612,-0.2378851813355105,-0.058517444624826,2.9767920677550137,2.899765968322754e-05,3.0276290003675967
1679591,0.005133630938828571,-0.007574988113790759,0.015126406413317639,-0.12671329676218335,-0.1551253302608444,-0.004348108514548699,2.9767920677550137,2.899765968322754e-05,3.0474649493116885
1689617,0.051278011945784296,-0.0034670911114662584,0.020888898350373886,-0.1752472874076716,-0.25768007862568254,-0.029904617853537374,2.9767920677550137,2.899765968322754e-05,3.067417008103803
1699586,-0.029136637155115608,-0.04283853078432376,0.017688862012549933,-0.32647673987671055,-0.14405718721464567,0.08529307795457619,2.9767920677550137,2.899765968322754e-05,3.0872241083998233
1709581,0.009034564170539827,-0.00915395704455646,0.014911288618669971,-0.0997641575168089,-0.3793884990656444,0.018055321064370133,2.9767920677550137,2.899765968322754e-05,3.107205015840009
1719596,-0.01022694534808366,-0.01570806714020656,0.02622153785593806,-0.1727225253891973,-0.254121087476463,0.13023239454962265,2.9767920677550137,2.899765968322754e-05,3.127157074632123
1729577,0.0021261691740157573,0.013436805179566136,0.03744957019984696,0.046244060857070224,-0.2440998971605346,0.2359940133203562,2.9767920677550137,2.899765968322754e-05,3.1469350878614932
1739573,0.03158219753772018,-0.00030032202042651335,0.0002883258562533797,-0.1386588932381585,-0.24193048993975452,-0.047071806393489624,2.9767920677550137,2.899765968322754e-05,3.166771036805585
1749584,0.016849561986327366,0.048912196675315434,0.04208744955174737,0.14359651273853302,-0.17550182327181219,0.001694893875940906,2.9767920677550137,2.899765968322754e-05,3.186694008531049
1759557,0.0180741258493069,-0.00566253806531436,0.017674730012268824,-0.22449048345126243,-0.31708833464950814,0.07174120095878855,2.9767920677550137,2.899765968322754e-05,3.206297976197675
1769576,0.004662137650549791,0.014270449576601285,0.029618566312418437,-0.0686389128817595,-0.17053317212984354,-0.0015971564251948678,2.9767920677550137,2.899765968322754e-05,3.2262209479231387
1779573,-0.003320257699787277,-0.014071672373339394,0.018228371402695842,-0.20112220373705725,-0.1607178102661706,0.11113377632536015,2.9767920677550137,2.899765968322754e-05,3.246260029496625
1789546,-0.007085212099253724,-0.028169553537666703,0.029160188120455288,-0.34532309892542656,-0.1629674203269218,0.06775717019334415,2.9767920677550137,2.899765968322754e-05,3.266038042725995
1799561,0.010016058085263069,-0.01028454045631011,0.01911881101928703,-0.16506886186867575,-0.22888357348144694,0.10360253032810895,2.9767920677550137,2.899765968322754e-05,3.2859319273848087
1809564,0.015657975727021878,-0.023367700684517434,0.034023614522816104,-0.27213925558037744,-0.25410913819343506,0.10543446468845019,2.9767920677550137,2.899765968322754e-05,3.305796963395551
1819553,0.036262396091521154,0.019786482683345374,0.020724145240411218,0.02447721571743955,-0.30589859792694796,0.17267781754993017,2.9767920677550137,2.899765968322754e-05,3.3255458895582706
1829565,0.011048222051560863,0.012700023845732211,0.03302128501221535,-0.0010360613741724478,-0.13962165956855443,-0.02531898528248,2.9767920677550137,2.899765968322754e-05,3.3455270354170352
1839560,0.015571814415157093,0.008481112672090285,0.021573170274049147,0.04206351539991715,-0.18732170078978427,0.09678672827526924,2.9767920677550137,2.899765968322754e-05,3.3652180258650333
1849536,-0.0003722399803995913,-0.007028280394896891,0.02937734582133622,-0.11287746963620293,-0.06974321872607447,0.11895918552584916,2.9767920677550137,2.899765968322754e-05,3.3849090163130313
1859544,0.024675750984549882,-0.003006891055405525,0.027602586823404884,0.07415043941229982,-0.36824032114655125,0.2228392495626199,2.9767920677550137,2.899765968322754e-05,3.404802900971845
1869551,0.00619466720342654,-0.024484825107604413,0.0038405152697862377,-0.05756877149388373,-0.12040730452240211,0.007795933182983106,2.9767920677550137,2.899765968322754e-05,3.424580914201215
1879526,0.008901547216475514,-0.03393514158882183,0.019682405531332492,-0.15626995721101622,-0.29879278705195134,0.04449963644169053,2.9767920677550137,2.899765968322754e-05,3.444417101563886
1889535,0.015856477018296733,-0.018363971790298805,0.02534834937371322,-0.019091290271134653,-0.1465479338468647,0.07933717466600321,2.9767920677550137,2.899765968322754e-05,3.464368921937421
1899536,0.024667722051441743,-0.005080188315734313,0.022752783014550637,0.08508699177548351,-0.3537873399238336,0.11466466427065392,2.9767920677550137,2.899765968322754e-05,3.4841760222334415
1909523,0.034643428826332645,0.009804266047924948,0.03525690107002877,0.1612819935894052,-0.18232979377374292,0.08219513045012938,2.9767920677550137,2.899765968322754e-05,3.5040410582441837
1919523,0.024082072468698534,-0.0065899885442848305,0.02258219699010411,0.11856056355528466,-0.1408886323277656,0.030475343911797736,2.9767920677550137,2.899765968322754e-05,3.523993117036298
1929532,0.01720336033821157,-0.007637442356348112,0.0468371001064769,0.045230041637118745,-0.17924155910164785,0.000692404588759743,2.9767920677550137,2.899765968322754e-05,3.5437129561323673
1939534,0.005275940665006917,-0.009958988491594711,0.03278573731630985,0.0929638746142345,-0.19574857229829234,0.037471112884581714,2.9767920677550137,2.899765968322754e-05,3.563548905076459
1949530,0.00590106592983064,-0.02266151142947348,0.0543755755234514,0.012589329692872298,-0.1826804108075848,0.10031267494328411,2.9767920677550137,2.899765968322754e-05,3.5834430281538516
1959530,0.009930353955328375,-0.017985603692382446,0.03722185521394117,0.056004184262526735,-0.17333344769001613,-0.07826569996550958,2.9767920677550137,2.899765968322754e-05,3.6032789770979434
1969526,0.023591823560297875,-0.020073131393492316,0.037625916011781335,0.006063182873354833,-0.3404458188949562,0.052193634377271536,2.9767920677550137,2.899765968322754e-05,3.6231440131086856
1979509,0.013064901818633068,-0.002294112268388382,0.047722815571725974,0.08752490578829963,-0.07239510515898928,0.038324477453826944,2.9767920677550137,2.899765968322754e-05,3.643183094682172
1989517,0.00898409179240467,0.001109063389525211,0.054229197810814256,0.10192009545788494,-0.13389874825477932,0.23817036818333115,2.9767920677550137,2.899765968322754e-05,3.6628449980635196
1999519,0.040070212973057906,0.004015034191384936,0.030683596277014225,0.08856379709214224,-0.211041433725061,0.006519924867376403,2.9767920677550137,2.899765968322754e-05,3.6825939242262393
2009495,0.01161819114893703,0.010714323333427478,0.05298109314732358,0.10134598276943052,-0.09857230935514139,-0.06654970164261798,2.9767920677550137,2.899765968322754e-05,3.7026330057997257
2019506,0.03631250708401268,0.029476435882299645,0.03314657153442546,0.18942536753803552,-0.3034847925971462,0.15614395312487872,2.9767920677550137,2.899765968322754e-05,3.7222949091810733
2029515,0.0019641286975145,-0.011981895503624829,0.05139193133346698,-0.11597908444039717,-0.03979411148250733,-0.007797182959990323,2.9767920677550137,2.899765968322754e-05,3.742217880906537
2039496,0.006541415843070109,0.005385069287046962,0.04336729218296753,0.08810417014449712,-0.14886359176144381,0.1911150935863688,2.9767920677550137,2.899765968322754e-05,3.7622569624800235
2049495,0.006078499073982613,-0.007796113346740574,0.03767657782815448,0.02726114941604152,-0.0633203652975034,0.12057174830667527,2.9767920677550137,2.899765968322754e-05,3.7820058886427432
2059505,0.03694225124985007,-0.0001629190353304999,0.04450322094671488,0.04938988761499985,-0.32579837789536015,0.15040872498877178,2.9767920677550137,2.899765968322754e-05,3.8017259661573917
2069474,0.03304699275910927,-0.00905800260916334,0.034222734661847554,-0.13654101878687896,-0.12256991979450405,-0.09037042913869087,2.9767920677550137,2.899765968322754e-05,3.821533066453412
2079487,0.0013837287777667129,0.005124928172677512,0.04841096740737605,-0.014716269484011946,-0.03543063023150239,0.15068998976603076,2.9767920677550137,2.899765968322754e-05,3.8411658827681094
2089502,0.030261821149885737,0.00401059245042501,0.042737540064380575,0.07810913918613949,-0.2433743294334434,0.14812741236723959,2.9767920677550137,2.899765968322754e-05,3.8610890929121524
2099472,0.02264625686913746,0.0013452056634426501,0.039567161043435384,0.04892489976398906,-0.11103748756364595,0.08114362884893822,2.9767920677550137,2.899765968322754e-05,3.880925041856244
2109479,0.037759528968035916,0.015310447053760168,0.05434781823575552,0.17555070842169584,-0.15414198394164913,0.08384090474605621,2.9767920677550137,2.899765968322754e-05,3.9007030550856143
2119490,0.006455468878447945,-0.011792652196809694,0.04621453066535253,-0.06681683846085917,-0.05680670328975168,0.013231926032528207,2.9767920677550137,2.899765968322754e-05,3.920596939744428
2129455,0.023003195644617502,-0.02518379944443705,0.027052677922249302,-0.1072196502859839,-0.030460964006934432,-0.09376853688105946,2.9767920677550137,2.899765968322754e-05,3.9405199114698917
2139476,-0.01744228162139594,-0.029069574490114825,0.05845467383421976,-0.19660985571906053,0.11678852464228484,-0.05274532028742129,2.9767920677550137,2.899765968322754e-05,3.960327011765912
2149478,0.015707648065984348,-0.030029280583337092,0.06436792246602518,-0.14771716181978434,-0.24772577332526424,0.10572340881891584,2.9767920677550137,2.899765968322754e-05,3.980337006272748
2159479,0.027949462319612817,-0.004398929739296564,0.033055679650605185,-0.017048811777236494,-0.04098625817746182,-0.0023994002795220126,2.9767920677550137,2.899765968322754e-05,4.000144106568769
2169465,0.021585519346595028,0.010852549716681148,0.053460424790531924,0.11774113625243388,0.01807727469473619,0.06308085265740893,2.9767920677550137,2.899765968322754e-05,4.019922119798139
2179469,0.015011839344799771,-0.005304882949665135,0.05512488116554959,-0.04651575063109448,-0.07983142957657918,0.06783345039553978,2.9767920677550137,2.899765968322754e-05,4.0397580687422305
2189469,-0.008386227339506114,-0.004418321255669211,0.0656436208253357,-0.05997168817512488,0.04019689868568932,0.037128504075333524,2.9767920677550137,2.899765968322754e-05,4.059564930619672
2199446,0.011054703021347922,0.016830061169937016,0.0795814311919365,0.1009612966169442,0.007009520030315741,0.1459773620175575,2.9767920677550137,2.899765968322754e-05,4.079400879563764
2209468,0.020010513938963914,-0.0315506285589191,0.08006794186450517,-0.24167561723754005,-0.09411571479618885,0.16113001121304826,2.9767920677550137,2.899765968322754e-05,4.099381787003949
2219472,0.01730669296503118,0.014460835088640378,0.06227516175076442,0.10169808501482436,-0.04141928933099237,0.040229470421671465,2.9767920677550137,2.899765968322754e-05,4.1192468230146915
2229437,0.016638759230077405,-0.031556172614768174,0.04178016712360222,-0.22121006260365306,-0.003403600128596196,-0.09865701661579251,2.9767920677550137,2.899765968322754e-05,4.138909203233197
2239447,0.02336806609153763,0.008000154087692835,0.0787074368821088,-0.041378526934977344,0.156622436553981,-0.026588604781329295,2.9767920677550137,2.899765968322754e-05,4.1589478079695255
2249455,0.009528658525645994,-0.019444145177081262,0.06385141041480047,-0.25247722179711474,0.14255698478087453,-0.014455402600841438,2.9767920677550137,2.899765968322754e-05,4.178812843980268
2259434,0.02794752218991592,0.009130282245054966,0.0766373669291287,0.0393814822861529,-0.0663650687880839,-0.0031180962239965027,2.9767920677550137,2.899765968322754e-05,4.198648792924359
2269439,-0.006255704937875528,-0.02029020097471812,0.072075799389407,-0.1482857615731632,0.20793851056277646,0.042831579378917795,2.9767920677550137,2.899765968322754e-05,4.218687874497846
2279445,0.0060413332942133025,0.0041792660006134685,0.09531614093028118,-0.005996022121458111,0.10746061165377085,0.16395681926988104,2.9767920677550137,2.899765968322754e-05,4.238495213212445
2289431,0.020804314419329728,0.004026345071122206,0.08897692404262703,0.07161422763378056,0.09802760465323246,0.15997549969293168,2.9767920677550137,2.899765968322754e-05,4.25838885945268
2299445,0.04248658009439765,0.004270531477406969,0.0924681687641904,-0.0041245563420631015,-0.020648814675215732,0.14875597613357172,2.9767920677550137,2.899765968322754e-05,4.278369766892865
2309444,0.0278019393077491,-0.014216621223166692,0.07039221834890519,-0.055155319755080257,0.22577249856322368,-0.059839335722251974,2.9767920677550137,2.899765968322754e-05,4.2981480185408145
2319424,0.027377272317707924,-0.03568683787070204,0.07198458691067966,-0.23947934067457766,0.2386804667921325,-0.23425157307051236,2.9767920677550137,2.899765968322754e-05,4.317897183122113
2329416,0.030695684588849748,-0.0042016839210692325,0.07630811416864347,0.031035212360549735,0.12600330928981407,-0.04360160521939349,2.9767920677550137,2.899765968322754e-05,4.337878090562299
