time,fx,fy,fz,tx,ty,tz,px,py,pz
1669599,0.027846141647398515,-0.04231585917517555,-0.03180379512339737,-0.2712643212092729,0.24206875345722523,-0.028688051354587074,3.9705638885498047,0.0,2.9331471025943756
1679598,0.04428353860914713,-0.010039094696417727,-0.014983097229227305,0.013843288471477422,0.2681330528950667,-0.13506636041514497,3.9705638885498047,0.0,2.9530119001865387
1689615,0.030871982938647236,-0.04245598389878902,-0.016503123135119147,-0.26137025230870137,0.2695691170995005,-0.14723865845590645,3.9705638885498047,0.0,2.972819000482559
1699585,-0.025441132850647197,-0.032458200975209905,0.02494277889058072,-0.23120636859223964,0.43391931062594224,-0.04492276901423686,3.9705638885498047,0.0,2.9927710592746735
1709591,-0.01600589900910876,-0.05458401429593551,-0.002767284397482861,-0.3098833469104747,0.33608346104204756,-0.02842584940790971,3.9705638885498047,0.0,3.0127228796482086
1719601,-0.005144666078388926,-0.014980035964548666,0.008849479787500059,-0.03072268348269347,0.38515117522493014,0.006987805928739377,3.9705638885498047,0.0,3.032587915658951
1729573,0.01596684760332101,-0.032649863021001035,-0.007486879925205692,-0.19437698042743534,0.3207690849885374,-0.032996410587800895,3.9705638885498047,0.0,3.052452951669693
1739581,0.026198894209563228,-0.0108590790775418,0.011152514043897277,-0.09316633184708678,0.31073888284609197,-0.06229286467984174,3.9705638885498047,0.0,3.072230964899063
1749588,0.028316942759603503,-0.04957258628200756,-0.023664662063977993,-0.451929518232717,0.3749130471611082,-0.4165848538920667,3.9705638885498047,0.0,3.0921250879764557
1759609,0.0005449684190752535,-0.05461399796865907,0.017435388410017794,-0.4250245560888217,0.4091098925291021,-0.1682788185285755,3.9705638885498047,0.0,3.1121350824832916
1769571,0.009270812812447904,-0.06443389816217149,-0.0008245874587435864,-0.48715169992096463,0.25794327723279764,-0.13533544828526622,3.9705638885498047,0.0,3.131854921579361
1779573,-0.00966087629228829,-0.03672802296906719,0.016188109378069804,-0.2749619007698385,0.2857181500263515,-0.008851515356152362,3.9705638885498047,0.0,3.1517490446567535
1789579,0.032948833800554134,-0.031023463353067715,0.00022327891156148638,-0.1947276507261435,0.19708589672267607,0.14106678216591462,3.9705638885498047,0.0,3.171642929315567
1799576,0.03028380291670585,0.006427139484435074,0.028215106831193992,-0.01094989973984184,0.1351422538115088,0.23984097212821176,3.9705638885498047,0.0,3.1913630068302155
1809565,0.050051609770059624,-0.011425798707082935,0.018028270645812583,-0.06486295039839973,0.06382146173402958,-0.05026677905209276,3.9705638885498047,0.0,3.211083084344864
1819575,0.0330095401990409,-0.006637280715629634,0.00390802284739955,-0.12056691312961476,0.2964019124814925,-0.056256444510889736,3.9705638885498047,0.0,3.2312380373477936
1829542,0.04491284673720575,-0.02254960950866347,0.005777098557055105,-0.2733620930094247,0.25942371744215365,-0.17167368693217533,3.9705638885498047,0.0,3.25087109208107
1839567,0.009474889045953283,-0.018245572569891788,0.012567434287892532,-0.23901819049858375,0.4360765527862327,-0.2898651707801978,3.9705638885498047,0.0,3.270822912454605
1849574,0.011923709376453928,-0.046598564247786856,0.003456587345302964,-0.40656303861693033,0.36307712721303176,-0.06395101356670274,3.9705638885498047,0.0,3.2907749712467194
1859540,0.008079380339383935,-0.03681512144222876,-0.0009196609659483101,-0.3820985831812038,0.4834574075454512,-0.1877469250093391,3.9705638885498047,0.0,3.310436874628067
1869559,0.02201707476556347,-0.026943468349129196,0.022503323830218136,-0.22421973499417902,0.31916786167144906,0.05264788974717227,3.9705638885498047,0.0,3.330301910638809
1879555,-0.0017030912294981881,-0.009255196124017262,0.029518522523493296,-0.0066822473368830515,0.4593390329964464,0.05904856732919761,3.9705638885498047,0.0,3.350196033716202
1889537,0.01727952353358253,-0.0029377002408355057,0.03974634911261621,0.02558740080095845,0.3027142116184507,0.07582203747429084,3.9705638885498047,0.0,3.370002895593643
1899556,0.02979051023542878,-0.00888185060195612,0.019825532245561384,-0.024460981578307894,0.23876409899414242,-0.04299312406040734,3.9705638885498047,0.0,3.3901869356632233
1909551,0.012653300877809581,-0.024912776264921277,0.012261245059743686,-0.08332016494445327,0.414355844244362,-0.08995468386523164,3.9705638885498047,0.0,3.4099649488925934
1919528,-0.004365411568880262,-0.052384092173725305,0.0390866192768522,-0.28621113116905406,0.42690228432074306,-0.0737879229092595,3.9705638885498047,0.0,3.4297429621219635
1929535,0.03571130120992638,-0.05378895194210109,0.03418843458779186,-0.31657525883220217,0.3662315985308595,-0.11399497401036385,3.9705638885498047,0.0,3.449810892343521
1939537,0.0077335945713521426,-0.05052746360525506,0.023373564640432498,-0.18694662885591384,0.2925648257578928,-0.29227317345291404,3.9705638885498047,0.0,3.4695309698581696
1949530,0.004277610473931048,-0.03879371539220222,0.037834285542966306,-0.1251373095019872,0.3766464911229974,-0.1060114405366761,3.9705638885498047,0.0,3.4893669188022614
1959526,0.017844646259844055,-0.04391692149959492,0.025039714018478598,-0.20178715328201946,0.2708957865197945,0.03950044413424969,3.9705638885498047,0.0,3.509261041879654
1969533,0.02801265549927967,-0.00345289768926782,0.04408530086822804,0.0050605746532994544,0.16771601430341576,0.02545547088064204,3.9705638885498047,0.0,3.529126077890396
1979510,0.033300717153251114,0.013798244237750446,0.0476541858258841,0.28202892904512566,0.22541514881372393,0.14910524064257835,3.9705638885498047,0.0,3.5490199625492096
1989517,0.04020236550241707,-0.006725041731149073,0.041162223297059874,-0.006929185810612637,0.14873002952232994,-0.02857336483895523,3.9705638885498047,0.0,3.5689429342746735
1999525,0.002323071667849952,-0.04066081626474882,0.03876374373182667,-0.20849783366270458,0.4099397414058501,-0.1213826426899427,3.9705638885498047,0.0,3.5888949930667877
2009517,0.027790202299058375,-0.026546718027889993,0.033098041890413654,-0.1501685906785042,0.413699439250081,-0.18338251490011714,3.9705638885498047,0.0,3.6087309420108795
2019515,0.021415034886002715,-0.05238557688631129,0.041868606222644544,-0.2760244147364119,0.37504397580489623,-0.160938153095616,3.9705638885498047,0.0,3.628712087869644
2029526,0.006253870106935455,-0.028022581897228838,0.05503741915658189,-0.23913815736547406,0.44482451617941265,-0.19729351913750293,3.9705638885498047,0.0,3.6485189497470856
2039518,-0.0005139201134443105,-0.02268903636939812,0.05108278705663949,-0.12777413882144373,0.4764500192706329,-0.08569279216892944,3.9705638885498047,0.0,3.6683548986911774
2049499,0.007232973739504711,-0.025832172986343327,0.0678319610983884,-0.13309293393857757,0.4307461000005901,0.15729464423172068,3.9705638885498047,0.0,3.6882781088352203
2059507,0.026040140512884058,-0.0156480186217276,0.06164978814192068,-0.17765197338953698,0.29063500848695867,0.142862926558033,3.9705638885498047,0.0,3.7080849707126617
2069514,0.03826351862430588,0.00030530646786086635,0.07322255788192233,-0.045784902531956106,0.11544333332613377,0.0068828272491714415,3.9705638885498047,0.0,3.727862983942032
2079483,0.023156593993306718,-0.023582390608414938,0.048887428617105044,-0.29181994167827696,0.4231488329051487,-0.15773883749060325,3.9705638885498047,0.0,3.7477859556674957
2089498,0.042138218517899784,-0.035617022266090315,0.07620931573957179,-0.407565328736311,0.2187787564650172,-0.15850353606879608,3.9705638885498047,0.0,3.76773801445961
2099508,0.009619383184015451,-0.006040707933976819,0.061504462016150896,-0.1490050059217225,0.39693234244853315,-0.1632018510764084,3.9705638885498047,0.0,3.7875448763370514
2109487,-0.006262126626670472,-0.030845295889749824,0.06954148193262544,-0.35117285445869584,0.4007523841324456,-0.15377501235149715,3.9705638885498047,0.0,3.8074680864810944
2119487,0.02681271966189147,-0.039219561666995695,0.035531167680324494,-0.33828208543591387,0.34411769053563646,-0.003462341989576956,3.9705638885498047,0.0,3.827217012643814
2129496,0.014694517306685029,-0.03489197417668999,0.09573778125576649,-0.5186827929372342,0.40103889000088344,-0.005100686937050014,3.9705638885498047,0.0,3.8470820486545563
2139466,0.04107181488126521,-0.007775321301669136,0.0683149972945456,-0.26038456512353747,0.15709695206001228,-0.026623814500867482,3.9705638885498047,0.0,3.8668889105319977
2149488,0.03770679713904901,-0.024227256423831056,0.0612227507486951,-0.31108845876946845,0.16773360739767895,0.19696812110304762,3.9705638885498047,0.0,3.88675394654274
2159493,0.03811265263855468,-0.02594871588476022,0.08466738279827091,-0.36776598739334077,0.1061280493469603,0.06236099559031594,3.9705638885498047,0.0,3.9067350924015045
2169460,0.01600291148066546,-0.002979209460243437,0.06269581630609888,-0.20132905249693067,0.33213363222152026,-0.12406477713681774,3.9705638885498047,0.0,3.9264840185642242
2179469,0.03733023355424425,-0.02405676773272436,0.05932579831145812,-0.32453002026028344,0.45846273100465496,-0.10306813387729008,3.9705638885498047,0.0,3.9462908804416656
2189484,0.03194535363614559,-0.03008047653205681,0.08340980833418765,-0.4427591891869156,0.3236720715862553,-0.07805301369271866,3.9705638885498047,0.0,3.9663008749485016
2199453,-0.0030539115947489925,-0.06405618546150627,0.06743676018021993,-0.6246156397817302,0.41269035085707984,-0.17602976458169373,3.9705638885498047,0.0,3.9858180582523346
2209460,-0.02541220980346237,-0.03372784678399565,0.08403929677486399,-0.4237068164031257,0.5941696742104021,-0.04808782140955259,3.9705638885498047,0.0,4.005683094263077
2219473,-0.014203178910017655,-0.04843823869861663,0.08029931964524195,-0.39909139966569995,0.5502426754961931,0.004317480802162876,3.9705638885498047,0.0,4.025606065988541
2229446,0.031297868248224336,-0.021121389118805567,0.09494364831037849,-0.24959404967777488,0.30502474893853204,-0.019221145274414653,3.9705638885498047,0.0,4.0455290377140045
2239457,0.03851085599064774,-0.03722852157898249,0.0408629316047584,-0.36300299661808566,0.41629439073607344,-0.10132604220815011,3.9705638885498047,0.0,4.065452009439468
2249456,0.027321725288032894,0.004661012360230199,0.06899486367963359,-0.1433614369709062,0.49467329753607814,-0.032482844534888144,3.9705638885498047,0.0,4.085491091012955
2259464,0.03346781655609643,-0.01314278497971566,0.07811169693268827,-0.27825951257057824,0.5695685969065138,-0.14312135904826206,3.9705638885498047,0.0,4.105210930109024
2269439,0.004917435095012301,0.012098543776571491,0.0762577377192688,-0.1144400253405422,0.5337433239310982,0.09811252181798302,3.9705638885498047,0.0,4.1250180304050446
2279460,0.008716036968231311,-0.04486176996268365,0.07442048205889762,-0.4620849490112846,0.6184628501330351,-0.0840962436143311,3.9705638885498047,0.0,4.144883066415787
2289465,0.008988503061533315,-0.018700352949798216,0.06738773459911407,-0.25450382395893456,0.7082709527526845,0.004986784263104838,3.9705638885498047,0.0,4.164515882730484
2299429,0.01943228765070426,-0.04339558408655231,0.06472368250943816,-0.4573365385619539,0.7273397403012254,-0.11497782207287877,3.9705638885498047,0.0,4.184265047311783
2309442,0.014249206246137902,-0.02012729984082262,0.07432711390830526,-0.30324236514098857,0.7499150066037537,0.0023770148789150625,3.9705638885498047,0.0,4.204245954751968
2319458,0.0470998271128531,-0.004460584700852532,0.07992309057742464,-0.2842208349817241,0.5717818598400086,-0.03347479728013347,3.9705638885498047,0.0,4.22408190369606
2329420,0.0022994470456243477,-0.014343616278022386,0.08999393963813862,-0.29361283903934066,0.7864821041297958,0.04368117781445591,3.9705638885498047,0.0,4.243889003992081
2339426,0.009150638553798274,-0.001485153864472899,0.07114023347049958,-0.22115823337533413,0.8866318604241314,-0.06045106347918505,3.9705638885498047,0.0,4.263928085565567
2349440,0.011319293477535464,0.02259749148197443,0.09985183740399961,-0.17524274402566675,0.8437125726275134,0.14684567094780654,3.9705638885498047,0.0,4.283851057291031
2359428,0.016551436389088625,-0.013514870940670498,0.09553732428871164,-0.3253572442897408,0.765773250394016,0.01463310749508473,3.9705638885498047,0.0,4.303657919168472
2369436,0.019024137154519227,-0.016380671019702753,0.090503738475741,-0.3111179520910241,0.9104926620654794,0.018403721553983843,3.9705638885498047,0.0,4.323697000741959
2379431,0.03704426435172525,-0.04215905145741994,0.08161574465431443,-0.45836627199985003,0.8289922870843114,-0.12264495585121082,3.9705638885498047,0.0,4.343387991189957
2389408,0.031817136558294656,-0.03276068968981516,0.08365569106310655,-0.3680474162533969,0.8551213805693401,-0.13481287890761884,3.9705638885498047,0.0,4.36328187584877
2399413,0.04590999933004314,-0.010956817409172315,0.07319796109862597,-0.2881834866546811,0.7669528854916976,-0.007325489396230012,3.9705638885498047,0.0,4.383118063211441
2409424,0.01864506549149736,-0.02740853175416591,0.08986187474399898,-0.3704691586544371,0.8257350296489925,-0.01560493361621873,3.9705638885498047,0.0,4.403098970651627
2419412,0.03428642881870303,-0.016585328511074415,0.09230756072707536,-0.2671596484669294,0.6950242451360857,0.07856367827363364,3.9705638885498047,0.0,4.422934919595718
2429406,0.02165430761277687,0.013644754022210881,0.0831586114339542,0.046226016533069014,0.8925325109392439,0.02087301170841016,3.9705638885498047,0.0,4.442915827035904
2439411,0.028391906988024296,-0.024097473951801618,0.09428270975671715,-0.35195446673117914,0.7887217689080579,0.007377744713201295,3.9705638885498047,0.0,4.462694078683853
2449393,0.014560047723054748,-0.010788469008877533,0.09877466434009463,-0.06987213132239845,0.9951751292772606,-0.03227036269046302,3.9705638885498047,0.0,4.482645899057388
2459398,0.032033044620156215,-0.036223807155192134,0.08238807120353098,-0.34302786899507254,0.8502353234800708,-0.1604386720961326,3.9705638885498047,0.0,4.50245276093483
2469404,-0.0029711133676770807,-0.03192516064807771,0.10492322728231684,-0.37173407696053573,1.0849051356692634,-0.16332268033295883,3.9705638885498047,0.0,4.52228918671608
2479382,0.0325943800193067,-0.029639931315630808,0.07139223575428133,-0.31590827971994884,0.8980382302629977,-0.14037728725567256,3.9705638885498047,0.0,4.542096048593521
2489381,0.01431072633743291,-0.024204808942750233,0.09868809484161645,-0.209879696827457,0.9157194320748765,-0.040927901642396236,3.9705638885498047,0.0,4.561931997537613
2499397,0.0022214569598437706,-0.021280244976058293,0.09844624417908587,-0.2928710781299273,1.0820479858838077,-0.16506012248374446,3.9705638885498047,0.0,4.5818261206150055
2509404,-0.003285551903843942,-0.04849151937082419,0.11011876526340814,-0.4233843652363163,1.0744061417330855,-0.024379829799531905,3.9705638885498047,0.0,4.601865202188492
2519374,0.016320775543451127,-0.017067955981195038,0.11171382262975005,-0.24450383989453428,1.0603515430414703,-0.054271731254159405,3.9705638885498047,0.0,4.621584802865982
2529373,0.00818300164282304,-0.004272337702438067,0.1326593414210535,-0.28187880976461344,1.0904087077482103,-0.05558162879698081,3.9705638885498047,0.0,4.641392141580582
2539403,0.012901236959099727,-0.020031530356034555,0.12992779345653993,-0.2539777620328252,1.020902854334416,-0.028208401295318097,3.9705638885498047,0.0,4.661285787820816
2549377,0.027919070443808813,-0.03855572623260306,0.12096776561312339,-0.43172968550011603,0.9128400485663164,-0.039230533511712906,3.9705638885498047,0.0,4.681122213602066
2559378,0.04749836690783482,-0.01088752749271693,0.10906662522114807,-0.29329671597979967,0.8515305329902461,-0.033551606427208114,3.9705638885498047,0.0,4.700958162546158
2569386,0.03309668522834741,-0.019788794036880164,0.12009909463144819,-0.3624955217606569,0.9085034854833758,-0.15691924351610176,3.9705638885498047,0.0,4.720880895853043
