time,fx,fy,fz,tx,ty,tz,px,py,pz
5048727,0.0420636981585627,0.017674004592373782,1.1358140964172039,-0.5117489242492681,2.033069186420736,-0.015127375919298913,0.0,0.0,9.680316358804703
5058729,0.06744974796354786,-0.014533899403512462,1.1103186046862605,-0.9007970643863104,2.1971255516313057,-0.08166538392260492,0.0,0.0,9.700268179178238
5068742,0.04413209674090135,0.013918165461942245,1.120361435662434,-0.7327705021393314,2.186239208111468,-0.0862467397855955,0.0,0.0,9.72019138932228
5078717,0.05200904532074979,0.006958119599819401,1.1446577709880472,-0.7759134916646815,2.14509519177318,-0.06242065208911818,0.0,0.0,9.73988190293312
5088725,0.020709400369524733,0.01970521378323431,1.1685011303277317,-0.7652310899993822,2.3666585868896597,-0.023898010709881845,0.0,0.0,9.75971832871437
5098728,0.013190893468558507,-0.0010579730390758435,1.1929634995166216,-0.9689095242552526,2.297009681358638,0.11045547579042747,0.0,0.0,9.779698759317398
5108704,0.04950531779408429,0.0015755667659638206,1.156762497686148,-0.9700675756952108,1.9013428146912155,0.18205863457516003,0.0,0.0,9.799448400735855
5118718,0.029311403191983665,0.019307847675606782,1.1843137995245314,-0.7948069233173172,2.3232899596948933,0.13605385768674338,0.0,0.0,9.819428831338882
5128725,0.04084152782976602,0.019884059934019982,1.205659047807158,-0.8321512724067333,2.2693605687123544,0.15495272548556294,0.0,0.0,9.839380651712418
5138701,0.05927441492587304,-0.01967846026264164,1.1856541767669473,-1.0201162907382866,1.988416752037562,0.027504324475305708,0.0,0.0,9.859013944864273
5148714,0.05974478082865442,0.003086894329264789,1.2153727229235338,-0.9277723102843751,2.3030911767114706,0.0005557845223691515,0.0,0.0,9.878820806741714
5158713,0.03403917620480046,-0.009137316485941183,1.2075443146654967,-1.0997464274737254,2.425697243808507,-0.03148014320820636,0.0,0.0,9.898802191019058
5168726,0.04223041981399067,-0.010814436691701346,1.222601428439022,-1.1992848394556432,2.1628049042886524,-0.07546672240823504,0.0,0.0,9.918522268533707
5178699,0.03586975027948602,-0.023576829820796785,1.2103846955398474,-1.2394300735895314,2.1463678445604515,0.0069413374935844985,0.0,0.0,9.938444525003433
5188704,0.029726332790255494,0.008221835012584666,1.2279340649546686,-1.1144001837326627,2.270847962927668,0.14680866743922394,0.0,0.0,9.958425909280777
5198712,0.036787852921485786,-0.010542935381531615,1.2426597393819696,-1.1803349925377944,2.0780597013901208,0.07870378584876647,0.0,0.0,9.978204160928726
5208682,0.06291176825702172,0.030780161555707286,1.2317816426011934,-0.785686060272603,1.9940246174810845,0.14107463742122128,0.0,0.0,9.99812737107277
5218697,0.05949805004566899,0.0009835590120403914,1.2432988898178197,-0.9848009147280479,2.0571052034655217,-0.013197052479013038,0.0,0.0,10.018079191446304
5228704,0.039759960693121155,0.028613579026162572,1.252039474564195,-0.7239043352744048,2.0094209279216813,-0.011452262692898785,0.0,0.0,10.037972837686539
5238674,0.049555168099403524,-0.02569731506988404,1.2239709123481815,-1.1426683382096883,2.0144493419945313,-0.06695553677454669,0.0,0.0,10.057924658060074
5248676,0.02129409067451915,-0.012614447911828641,1.2707749525462093,-1.016144525104913,2.2763838447314537,-0.02465873170986832,0.0,0.0,10.077644735574722
5258696,0.03204253589630124,-0.056222935504466776,1.2586422505928576,-1.351569401113835,2.1439940296298268,-0.07655943199917736,0.0,0.0,10.097451597452164
5268670,0.012040277490615647,-0.006083979993164235,1.2750645148289212,-1.0679985160605554,2.1290452223002934,0.20716937707692473,0.0,0.0,10.117346197366714
5278672,0.01385254446744888,-0.010386612484902136,1.272221469738037,-1.0324383531205328,2.146143750992568,0.230378831913173,0.0,0.0,10.137239843606949
5288670,0.04994371701329925,0.010995602004900684,1.3132353624398263,-0.8924939786620456,2.147718973011676,0.11214053380034805,0.0,0.0,10.157104879617691
5298663,0.03955289249092342,0.005152408789917962,1.303286820793078,-1.016095325021297,2.1981883737038093,-0.1527187996483601,0.0,0.0,10.177086263895035
5308670,0.05170759592652363,0.004312213077097837,1.3242022072426982,-1.1679288322231187,2.1624205941887205,0.03873952351540488,0.0,0.0,10.197008520364761
5318677,0.06283095878869283,-0.01208090206228185,1.2952722431606807,-1.1228004100495639,2.2414415660734495,-0.06368535591266777,0.0,0.0,10.216873556375504
5328653,0.0392568720746036,-0.011892968734651843,1.3336857533837856,-1.1475235314604646,2.405893149975986,0.020258235464991614,0.0,0.0,10.236913114786148
5338661,0.05461369385182824,-0.02622489701434949,1.3220194008727377,-1.1566535612934885,2.3522256673648965,-0.10256106958433975,0.0,0.0,10.256836324930191
5348667,0.04183082165956442,0.0006463047993183757,1.3635629381778838,-0.9436031565299672,2.4438619603030407,0.003163684307487813,0.0,0.0,10.276671797037125
5358646,0.06543154164105669,-0.0015924255026131817,1.3694146779059624,-0.8374590245544908,2.457856617445646,0.17341707433588738,0.0,0.0,10.29668179154396
5368647,0.04845018392264855,0.0226377120661736,1.3901647753381736,-0.5557181938013471,2.4654551183509845,0.09759433764815562,0.0,0.0,10.316488653421402
5378661,0.04968904909342475,-0.00418330140717349,1.3906978305753324,-0.6436211414191177,2.322140675300213,0.1154628800278168,0.0,0.0,10.336266905069351
5388637,0.05411464695811263,0.02421330622702822,1.3929313328087334,-0.35146610055998195,2.556141342077856,0.07106529737740708,0.0,0.0,10.356276899576187
5398704,0.05978366492897269,0.014256975314691722,1.3942798971555392,-0.513053398373728,2.4284216956399423,-0.03922930446885253,0.0,0.0,10.37625828385353
5408656,0.03625073326498329,0.012200339753404066,1.3998255045444523,-0.3702988878744904,2.379292949272841,-0.012628266273065236,0.0,0.0,10.396065145730972
5418650,0.01582169957459012,-0.01270744644224675,1.4033022907409078,-0.5423389461688757,2.594801833810809,-0.0010090728229297241,0.0,0.0,10.4161037504673
5428642,0.01926445559203671,-0.03663321117162677,1.4283204184675222,-0.6605091002908381,2.4031738009017687,0.03439786238849152,0.0,0.0,10.435853391885757
5438642,0.036611436741352144,-0.0191984610092637,1.4232297484472403,-0.44026406215414937,2.2364325146377126,0.10034136811971628,0.0,0.0,10.455920606851578
5448653,0.03407479540467229,-0.006810758247077775,1.4459473082140102,-0.4031137373274589,2.3092196231147692,0.07384487931609307,0.0,0.0,10.475901991128922
5458626,0.06811424342960093,-0.006525689362063991,1.4390217225351192,-0.4328651113103348,2.1791360019494626,0.09808496426455982,0.0,0.0,10.495708853006363
5468633,0.07212152554452445,-0.00033868076756604637,1.439884174855501,-0.3680979641760871,2.0367339220690734,0.14413142276778856,0.0,0.0,10.515573889017105
5478640,0.06174743046969189,0.001193215598836339,1.4299172657004755,-0.36396236687674843,2.2043187538073994,-0.07774475992791174,0.0,0.0,10.53552570939064
5488609,0.054863680922090374,-0.00018252085722969547,1.4641793342032283,-0.4794339932788958,2.20557789004609,-0.008180109860672857,0.0,0.0,10.555275350809097
5498625,0.04217951457887903,-0.009759238490834932,1.4644246954848628,-0.49831142735616396,2.1830830816905262,0.008338435625658391,0.0,0.0,10.575227171182632
5508625,0.0184166634330154,-0.02436988010175556,1.4657548543982957,-0.5392894374807256,2.317374294341656,-0.04996167256302897,0.0,0.0,10.595034033060074
5518614,0.028213714544474744,-0.017466711641922483,1.493386168461071,-0.5857585038517428,2.310613639115843,-0.01783692869551423,0.0,0.0,10.614985853433609
5528608,0.01801371894776782,-0.015158654022813023,1.4976342608502513,-0.5347400166848288,2.413551300274584,0.009158430130037587,0.0,0.0,10.63473454117775
5538624,0.03150403479218422,-0.006957889198958789,1.5287436401653292,-0.5419014648589524,2.17654146921471,0.2094585318382105,0.0,0.0,10.654599577188492
5548582,0.060413616264760606,0.0022382482437044438,1.5149918858028206,-0.4305017940409428,2.3259644088473923,0.11231702065669147,0.0,0.0,10.67440739274025
5558606,0.04014636316955089,-0.0016284864765407914,1.5132519951784618,-0.4957241371782146,2.3782449954251934,-0.02447949713751818,0.0,0.0,10.694445997476578
5568609,0.05890233088165564,0.008323219824210248,1.5510038076121369,-0.489505653563441,2.2802697803722367,-0.010024265773818541,0.0,0.0,10.71425285935402
5578588,0.0592905146878957,-0.007976053676306938,1.5479417557483917,-0.6241160566087061,2.393280350947979,-0.08307576052278165,0.0,0.0,10.73408928513527
5588590,0.007365744990110112,-0.008918902644813098,1.570084222901464,-0.6698513983032086,2.5579917842607216,-0.028861527550370525,0.0,0.0,10.754069715738297
5598600,0.040044797652363684,-0.02298461213931491,1.5790674572686862,-0.7426486626204891,2.2722663458247503,0.06934915958792054,0.0,0.0,10.773876577615738
5608576,0.026793162410557514,-0.016481268215998934,1.5856836092848345,-0.7880712096992113,2.35493077698872,0.09210820489652427,0.0,0.0,10.793684393167496
5618581,0.034572448261976696,-0.000824409456998243,1.6190934824039047,-0.6593722643876063,2.359181190103147,0.18173876904577035,0.0,0.0,10.813694387674332
5628589,0.0569368263852601,0.011070950012058045,1.5976984248335668,-0.5794242545869963,2.2249018911092,0.18911147906631065,0.0,0.0,10.833588033914566
5638578,0.04992822264045493,0.02485646568305766,1.6292130194429317,-0.5809623305153835,2.3365275524137914,0.1363208138833194,0.0,0.0,10.853394895792007
5648584,0.056896998252570885,0.006680108884945746,1.627039813062325,-0.5229205060976767,2.2994052784231336,0.1113359049173468,0.0,0.0,10.873434454202652
5658583,0.04830571730196409,-0.005720753688514435,1.619544740404785,-0.789315572937582,2.4933116070993258,-0.07528519277021317,0.0,0.0,10.893211752176285
5668600,0.04593296400129798,0.0017507450208069653,1.6368356295922402,-0.6940459247373028,2.3851365809895135,-0.05511600454255827,0.0,0.0,10.913134962320328
5678567,0.03154595621109024,0.0051281507223843725,1.6435658262965092,-0.6129030212648203,2.4432958765411392,0.11185741366803548,0.0,0.0,10.933173567056656
5688578,0.04027158982723922,-0.03345279161505421,1.6464806779355552,-0.8570969386202094,2.3259720523557057,0.09669481375448363,0.0,0.0,10.952923208475113
5698579,0.03150894509196256,0.004185759995728455,1.6656467673878383,-0.5342556148402409,2.4084967892772013,0.06619503110215241,0.0,0.0,10.972846418619156
5708554,0.04598231149792653,-0.010625694184154266,1.6819541923497612,-0.5454068788746014,2.2712518192343474,0.1536943152743575,0.0,0.0,10.992768675088882
5718567,0.07785374878495954,0.010632959232404815,1.6735553419546045,-0.3806945240372457,2.094906116656814,0.18517415118582647,0.0,0.0,11.012460142374039
5728574,0.049264513459204906,0.013726889154613175,1.6879561644840244,-0.33446589450910835,2.1401160582786787,0.07759414612740478,0.0,0.0,11.032470136880875
5738550,0.025963334072828026,0.00893807271122915,1.6984629836699368,-0.41603590689093295,2.2853142461444413,-0.07351776357963757,0.0,0.0,11.052276998758316
5748563,0.034522994119524864,-0.008020418645888316,1.697639168532044,-0.5348393627169727,2.1444740861810754,0.01313992349922799,0.0,0.0,11.072142034769058
5758564,0.06740028495073291,0.0013794032078979779,1.708019658379854,-0.4745244172921801,2.0311294633440706,-0.04617393310829776,0.0,0.0,11.092093855142593
5768532,0.031894367808401825,-0.012404594820067283,1.7083226145056631,-0.541088388388161,2.292028278035076,-0.02236492784373567,0.0,0.0,11.111930280923843
5778557,0.044451486881375235,-0.0029705883926154364,1.7474551327174908,-0.4168152624425261,2.159568004294636,0.09460348744332947,0.0,0.0,11.131823927164078
5788557,0.0348671976318955,-0.01773862511061175,1.72961283950694,-0.5413201117132616,2.2725406250211613,0.020913566866742173,0.0,0.0,11.151775747537613
5798533,0.07953027535915336,0.005890708883852014,1.7654742686568206,-0.44067691430881695,2.086779027872538,0.05434452362865194,0.0,0.0,11.171409040689468
5808521,0.04396207465022828,0.0034511056397108497,1.751311285293177,-0.45338916900008996,2.3224846847696625,0.053384897104873374,0.0,0.0,11.19121590256691
5818550,0.018502447578906622,0.009016678663343436,1.778339113516659,-0.4460693931517028,2.454298612981443,0.13598319954052585,0.0,0.0,11.21137085556984
5828525,0.04865094633758105,0.009433919837475102,1.7865225171649461,-0.30243078453839445,2.315348809036612,0.17704129433453097,0.0,0.0,11.23111954331398
5838528,0.018606096344292222,0.01737334390528522,1.7947914186704903,-0.33887214519813824,2.632095438318103,0.1430233885190635,0.0,0.0,11.250839620828629
5848532,0.0522151761960985,-0.006964373783916233,1.8120063549359147,-0.39347683258995403,2.443209099697622,0.09296784845262884,0.0,0.0,11.270937353372574
5858516,0.05124991653919242,0.0013879882420595457,1.8238608121629065,-0.3904470854926103,2.538256539435986,0.013194652910083704,0.0,0.0,11.290744215250015
5868530,0.05982306808352433,-0.003431494491398235,1.8242723836532235,-0.3561460422174605,2.5075174402965636,0.06014919134453045,0.0,0.0,11.310551077127457
5878518,0.054979121024906874,0.014642771983370162,1.8341641169812544,-0.1911692837218908,2.618883441061829,-0.08407281407810707,0.0,0.0,11.330589681863785
5888498,0.050215152645110894,0.0001251234975456761,1.8229186604681615,-0.26773430030986844,2.482237764496059,-0.09010256703868436,0.0,0.0,11.350194364786148
5898521,0.041578155128359384,0.013358406396508649,1.8714326052254453,-0.19356901060537268,2.527248987744006,0.046124712936730816,0.0,0.0,11.36997166275978
5908529,0.030683861651718658,0.005127304587289716,1.8683019083421675,-0.20631587291165943,2.5154718550772976,0.1262462930282222,0.0,0.0,11.389981657266617
5918530,0.037779535172283385,0.007693795009776627,1.8851141259091353,-0.11007048021510712,2.495255283296256,0.1386992135145526,0.0,0.0,11.409876257181168
5928512,0.03907234862565989,-0.006255269943327146,1.8966162117822476,-0.18642408370092767,2.4902025908900853,0.13134761898368552,0.0,0.0,11.42979946732521
5938513,0.044166887277066635,0.014532086372300634,1.8786897509180758,-0.017902602078763152,2.5079454045592264,0.1905395524816953,0.0,0.0,11.449721723794937
5948521,0.06451463149398595,-0.017050274871960314,1.882471651824341,-0.17252620818958064,2.528144656858297,-0.0012815946058175598,0.0,0.0,11.46958675980568
5958500,0.04691817372590279,-0.00016470503039633932,1.9200134953825927,-0.0447705836466028,2.560089536048178,0.020004482115881572,0.0,0.0,11.489336401224136
5968501,0.06941072423338879,-0.027542227559685717,1.8907873868095884,-0.2420857826843843,2.4355960395926246,-0.07385655811190617,0.0,0.0,11.50911369919777
5978508,0.04202218027561866,-0.010351001119986325,1.8961935896214097,-0.14506849980340064,2.561406735350939,0.04951937376104176,0.0,0.0,11.528805166482925
5988484,0.051338792558312196,-0.015756996193379225,1.9028553419925274,-0.2379582534365312,2.5089847597087953,-0.010893094103037626,0.0,0.0,11.548728376626968
5998495,-0.11215288746655006,0.028248483994007145,1.8094688628363613,-0.48322253964229844,4.100940869994016,0.018666945054084394,0.0,0.0,11.56853523850441
6008502,0.059228478531986095,-0.10336235489901147,1.4664777532950426,-1.7027420771746336,3.1141042357856055,0.03467548010241295,0.0,0.0,11.588428884744644
6018477,0.08162865201532865,-0.032787578421830776,1.423533380830885,-1.1144847023649547,3.1441908104501692,0.1338686875744184,0.0,0.0,11.60838070511818
6028473,0.10126038638174562,0.00500887190669741,1.4315159928917893,-1.0566902555707145,3.904339276096076,-0.012804849283247322,0.0,0.0,11.628303915262222
6038494,0.062320959215462324,0.005909264750555199,1.4821243395856776,-1.1609842399790935,3.927712853340058,0.07314590974874768,0.0,0.0,11.648227125406265
6048463,0.007658406344353885,0.01882958626903597,1.4555516228557392,-1.2061217257040724,3.8046776904956996,-0.17553814215175834,0.0,0.0,11.668092161417007
6058475,0.07024358339935599,0.003247451453134431,1.0985167874007677,-1.7311367215387534,3.695533811966925,-0.06608410844005697,0.0,0.0,11.687812238931656
6068478,0.08181245878040766,0.014276491070240649,1.1218424485065048,-1.7714033240905422,4.372835660988844,0.03919670539379183,0.0,0.0,11.70770588517189
6078461,0.04062871238499888,0.011050741835906708,1.1537050049141806,-1.8552418559852342,4.225567953566465,0.02713602872081111,0.0,0.0,11.727599531412125
6088463,0.040957812774181424,0.04023069096475851,1.1447700217330459,-1.564069692027715,3.9474943484357023,0.06309793974101474,0.0,0.0,11.747407346963882
6098475,0.03207425131022923,0.020806709219366226,1.1249335706408319,-1.849522738842225,4.42136573566631,0.06613880598574973,0.0,0.0,11.767242819070816
6108452,0.0575901504421239,0.012826871343403878,1.1592968096996854,-1.9639593210996722,4.180122755132766,0.1464444410449257,0.0,0.0,11.78728237748146
6118454,0.050708005471229445,0.009538954787105203,1.1066302747152745,-1.7761543984106254,4.14717742763758,-0.025462545460909425,0.0,0.0,11.807089239358902
