time,fx,fy,fz,tx,ty,tz,px,py,pz
1879620,0.01794583305805908,-0.037761666650175885,0.15482513144150367,0.3038652074087338,1.4426100915038624,-0.09227210857093304,3.9714927673339844,0.0,4.853672019497026
1890743,-0.0016129699626565852,-0.024716749379411596,0.13692002078674737,0.35759621252879015,1.507953508784027,-0.13399600420989088,3.9714927673339844,0.0,4.886094085231889
1902056,0.004920740481912933,-0.014113883641809322,0.17650461222946578,0.5477558464462291,1.4983825134427846,-0.102225047611892,3.9714927673339844,0.0,4.918951026455034
1914626,0.08123169831067356,-0.025230676526129647,0.19406928393766254,0.49618284992433814,0.8884429003044936,0.07330154795587163,3.9714927673339844,0.0,4.955694190517534
1925935,0.055516306692957595,-0.019706543750166894,0.201919542617798,0.5397868589141908,0.9474180456811183,0.02217407543301597,3.9714927673339844,0.0,4.9886670031701215
1937178,0.037370772623717574,-0.01826773381069291,0.21028524544030347,0.3967342091386783,1.222816048994364,-0.06701006756201267,3.9714927673339844,0.0,5.0213208117638715
1948562,0.024429483433961785,-0.01767246110349907,0.21303178266078238,0.429125643882152,1.3400888985612944,-0.02100383813262141,3.9714927673339844,0.0,5.054468146816362
1959809,0.006993388198912598,-0.014630843812227345,0.18934687114670812,0.47782547457016733,1.695847972292004,-0.09047203330904097,3.9714927673339844,0.0,5.08744095946895
1971643,0.03605026709735393,-0.04873742994025343,0.2123047714786228,0.24997142352371782,1.5341662003502279,-0.04534586614206404,3.9714927673339844,0.0,5.12174796249019
1983207,0.009928561205565956,-0.019282040414288604,0.2350742074825618,0.5057006997515288,1.6743907518473264,0.022188351153209496,3.9714927673339844,0.0,5.155475131527055
1994549,0.06853697054713948,-0.04339295429833245,0.25637094447933073,0.596840542503152,1.3411315012332778,0.03063162416227172,3.9714927673339844,0.0,5.188535205379594
2005887,0.011589721143543397,-0.004831994445845256,0.21919146204836615,0.7159821726170108,1.7063177399450549,-0.04284228782869981,3.9714927673339844,0.0,5.221392146602739
2018044,0.008973074077963883,-0.027955558534860536,0.2312300022703413,0.750496587070522,1.8363465037298194,-0.09449133389592035,3.9714927673339844,0.0,5.256858817592729
2029429,0.013494281550943121,-0.03483371095858545,0.2299114691994335,0.599953783659636,1.8843853252249971,-0.120788778542952,3.9714927673339844,0.0,5.290092937008012
2040856,0.026753126135766525,-0.008706233171001054,0.2633385723184789,1.037648411947636,1.7499306399282784,-0.0060936377622926585,3.9714927673339844,0.0,5.323239795223344
2052128,0.03809871557801969,-0.02268743900336334,0.2567315486871449,0.9319683542160675,1.6542512241694318,0.012891490834132213,3.9714927673339844,0.0,5.3560681262169965
2063389,0.00942477922052154,-0.01364372736804187,0.2534005433330684,0.940926741677373,1.9113794490736744,-0.020272573519125814,3.9714927673339844,0.0,5.3887219348107465
2074659,0.014765494856834316,-0.03410839733555959,0.26010206387832735,0.8147097642394883,1.9268927624393992,-0.06335552375495368,3.9714927673339844,0.0,5.421463004604448
2086414,0.01669947036594177,-0.01639971039541077,0.2652618189015232,0.9541875325636582,1.883191579431596,-0.007932732160613298,3.9714927673339844,0.0,5.455683223262895
2097674,0.027945021516382784,-0.0012150982087109075,0.2611692351422459,1.117888611516804,1.796933660964072,-0.03543657019443813,3.9714927673339844,0.0,5.4883079447899945
2109182,0.022040407235920156,-0.025303796212449825,0.2851661959152665,0.733704545538572,1.8598109068006252,-0.04518858468405895,3.9714927673339844,0.0,5.521716109768022
2121281,0.03254622022986364,0.012894156544655422,0.2749293597246698,1.011711871181575,1.567083774116636,-0.010425240079610987,3.9714927673339844,0.0,5.556921950832475
2132699,-0.006234682125449531,0.029193121059388316,0.28356963913038324,1.2462783308257173,1.9099373724508304,-0.08326249755248583,3.9714927673339844,0.0,5.590011111751664
2143889,0.03125485585302057,0.0199550502481316,0.3017341532760103,1.0200687667928676,1.725633980134429,0.061120095295683186,3.9714927673339844,0.0,5.622519961849321
2155175,0.008113659762442271,-0.006921739411726913,0.2847494866450875,0.9367260046474613,1.741115904896109,0.007588395268545156,3.9714927673339844,0.0,5.65558003570186
2166654,-0.04092500997722137,0.018605066946446813,0.29828787292212144,0.9270696816177662,2.208151103044896,-0.21805664755984822,3.9714927673339844,0.0,5.689016810909379
2178630,-0.001991720934510166,-0.02481786937147379,0.27324969780117225,0.7360763590902053,2.239949961687623,-0.06151713077068344,3.9714927673339844,0.0,5.723875037685502
2189939,0.04515751154541947,-0.04010318910762667,0.3394452572761475,0.6140510971583382,1.9038186218595534,-0.0036257257868346215,3.9714927673339844,0.0,5.7566161074792035
2201192,0.06669250555366313,-0.036399503399655364,0.3471872118396302,0.7440901711705266,1.7249385942694566,-0.025183646076991195,3.9714927673339844,0.0,5.789385787502397
2212794,0.03465233236134013,-0.011218646324425707,0.34769507128313126,0.8944926541917013,1.7316929711553435,-0.009643388431815225,3.9714927673339844,0.0,5.822967998043168
2224957,0.026607836839258603,-0.001191804009303521,0.3345401069653775,0.9182669212591605,1.8692876637317255,0.0018382789889717088,3.9714927673339844,0.0,5.858376971737016
2236313,0.014156316200196084,0.002295606141909712,0.3149189313065257,0.9141052196037762,1.946145469921083,-0.12144103427626263,3.9714927673339844,0.0,5.891378871456254
2247580,0.03713960141479955,-0.054528151446133544,0.3552901744832093,0.6233129342956829,2.023951927880347,-0.07717779871717312,3.9714927673339844,0.0,5.923888198391069
2258874,0.019529610937536024,-0.05677606572471561,0.3664922031650679,0.41744742984056415,2.0471795992460855,-0.07400501948393767,3.9714927673339844,0.0,5.95700596953975
2270142,0.016171436459124333,-0.03938896814800796,0.36495139834992596,0.4738769235576683,2.0606234139135466,-0.06494342964492716,3.9714927673339844,0.0,5.990066043392289
2281775,0.01363846052318829,-0.0158981457238645,0.3636208788136388,0.8238058320640036,2.0168282665330164,-0.13721458884216986,3.9714927673339844,0.0,6.023850909725297
2293333,0.031118461794554797,-0.008209409795776113,0.3566411822094757,0.7498892807601436,2.0258992119519412,-0.04628914771951642,3.9714927673339844,0.0,6.057374946132768
2304709,0.044441351660788,-0.055997028105184476,0.3765554765284804,0.3751126370398623,2.086199507052152,-0.03536758235775039,3.9714927673339844,0.0,6.090435019985307
2316001,0.04199563665121797,-0.006769350746199221,0.37576769834943136,0.836306601779313,1.9953894070301974,-0.04917015444718231,3.9714927673339844,0.0,6.123262874141801
2328048,0.08105019116938106,-0.05124210833504761,0.4254051761950546,0.40748070938169434,1.9282728540141871,-0.034438330233095726,3.9714927673339844,0.0,6.1584691920434125
2339508,0.06911591336667522,-0.08378915020033717,0.4100963249389826,0.4063369297254056,2.2000995569224635,-0.0744278483572618,3.9714927673339844,0.0,6.191993228450883
2350813,0.033856110899150416,0.009225714624300885,0.43013255082942514,1.1238185408455124,2.179562687804397,-0.17015518314816092,3.9714927673339844,0.0,6.224966041103471
2361971,-0.003800969847738589,-0.01154032233230784,0.37748776730246814,0.8604975504466879,2.4367983237951982,-0.05659786691345303,3.9714927673339844,0.0,6.257503978267778
2373312,0.04547544596016406,-0.003616206519752918,0.45051733377233116,1.077906095683872,2.0831844969816498,-0.03209041061699125,3.9714927673339844,0.0,6.290767184749711
2384764,0.05220593651592731,-0.009153882444649986,0.4509425774843985,1.2752489889867604,2.1286640721237653,-0.05321321617469188,3.9714927673339844,0.0,6.324059001461137
2396548,0.03908802996665228,-0.05097302817277649,0.46433111797221027,0.874172041257026,2.4747145060190547,-0.11779030306585092,3.9714927673339844,0.0,6.358250133052934
2408017,0.04946706242889132,-0.021380827515497858,0.4430888085394349,1.146375573403681,1.9939517958492026,0.010247200848533922,3.9714927673339844,0.0,6.391715995327104
2419478,0.042699670280217816,-0.03148119438216068,0.47909603314384785,1.311814951622189,2.1977138852621607,-0.0017726062151801614,3.9714927673339844,0.0,6.424805156246293
2431773,0.0369561289378999,-0.03176048720337432,0.4490277294390639,0.8892168887962413,2.3171854314130567,-0.04725276643149634,3.9714927673339844,0.0,6.4605908312951215
2443254,0.05846921743601596,-0.06735078040771203,0.4807750340793282,0.7689463869762463,2.0727790731351057,-0.0456366694989061,3.9714927673339844,0.0,6.493940822139848
2454586,0.0614417469748858,-0.062441919677779234,0.5160257133991273,0.8198087109296068,2.0191256860868627,-0.10751292061589801,3.9714927673339844,0.0,6.5267691531335
2465877,0.04392154100447865,-0.051698613850399866,0.5308150196156642,0.8919218271262963,2.2164455585658533,-0.10182196395792076,3.9714927673339844,0.0,6.559829226986039
2477349,0.021484564038216636,-0.0383659821390363,0.5249033324784786,0.8044599938690666,2.319027592495978,-0.21313422932870552,3.9714927673339844,0.0,6.5934691348229535
2489086,0.023759353342950096,-0.03857790264077465,0.5116259203752129,0.9186309156520664,2.244293076151015,-0.015935889464838482,3.9714927673339844,0.0,6.62760209228145
2500359,0.046892516617476954,-0.033169365364983605,0.5621246164431417,0.7761102635125781,1.9758800356280766,-0.05472219176970583,3.9714927673339844,0.0,6.6602559008752
2511661,0.0625760299685596,-0.02975921155624106,0.5059217598844317,0.8592266356128491,1.9615870471802381,-0.05388796260185558,3.9714927673339844,0.0,6.693200103298295
2523056,0.09554562957525237,-0.03253543221831334,0.5555219388869412,0.9451355218733823,1.8353584769576763,-0.014601749225260363,3.9714927673339844,0.0,6.726317874446977
2535190,0.09476227222859857,-0.04602128154098972,0.5907040467101332,0.7524146521450561,1.859808173409247,-0.05244204937771002,3.9714927673339844,0.0,6.761581889644731
2546641,0.014773762115538158,0.008380039932206262,0.5379224717483675,1.106626397669757,2.1459123965057714,-0.08274732320197131,3.9714927673339844,0.0,6.794845096126664
2557895,0.015198921726047754,-0.01690901137463774,0.5572599092070014,0.9177001310490027,2.3878091391101464,-0.05499148217327843,3.9714927673339844,0.0,6.827469817653764
2568988,0.07362801143318398,-0.05990632264815221,0.5776857057607918,0.7239959053479055,1.913004570404885,-0.028507299607468894,3.9714927673339844,0.0,6.859805099025834
2580257,0.07781509620994331,-0.053907355896756215,0.5932667581579834,0.6588481321366118,1.7444727673757043,0.06605963970504902,3.9714927673339844,0.0,6.892517081752885
2591630,0.089945908673704,-0.055713833227828635,0.5751392257227748,0.7594543167963579,1.570994662478416,0.0039007151132075535,3.9714927673339844,0.0,6.925722114101518
2603374,0.039376120899617284,-0.008273395551666507,0.5979317839572573,0.9791348222570164,2.0032554156933724,-0.04219644765607988,3.9714927673339844,0.0,6.959912768856157
2614630,0.05157263761609787,0.006509596832021902,0.5842313087987154,0.98255513991311,2.0180973919561502,-0.07144691318117147,3.9714927673339844,0.0,6.992827884212602
2626141,0.07335300993591565,-0.04727627462632955,0.5988250258567183,0.5830906563638223,2.10537948893219,-0.033959042296931585,3.9714927673339844,0.0,7.02629422332393
2638520,0.03388318668544299,-0.03177913168266433,0.6248573029311002,0.7174962297682512,2.176154308501184,-0.02183359801486162,3.9714927673339844,0.0,7.062283031002153
2649928,0.04065850186258535,-0.03907379862107363,0.6014394440957158,0.7891328680513752,2.3070680225811877,-0.024076474417819682,3.9714927673339844,0.0,7.095429889217485
2661279,0.019014132926761906,-0.0194671011937404,0.6177989397820083,0.9953014364077148,2.4021559064975353,-0.07091637371472892,3.9714927673339844,0.0,7.128431788936723
2672636,0.02612784170597804,0.011571090846881127,0.6023185508357729,1.4241452998055522,2.476327446901795,-0.055942287547514624,3.9714927673339844,0.0,7.161317817226518
2684134,0.041406061757802703,-0.013329495610147513,0.6682665063257511,1.099047357085503,2.5374297705700997,-0.016196493535787226,3.9714927673339844,0.0,7.194725982204545
2695439,0.06485683460295233,-0.006119495575726219,0.6734377466109391,1.3769917239320222,2.324220245143474,-0.028780015462636754,3.9714927673339844,0.0,7.227553836361039
2707213,0.06613464165091498,-0.018276639517545767,0.6690268369409438,1.3457897719764702,2.311860604050306,0.018452498078794122,3.9714927673339844,0.0,7.261715880886186
2718478,0.03618600062817334,-0.021571502427533362,0.7095031390663236,1.358398059019592,2.538104428890348,-0.09695239670656619,3.9714927673339844,0.0,7.294398776546586
2729956,0.06075551215797681,0.010600359333529763,0.6648297412253168,1.7250258090116048,2.3760419584453096,0.0110724766796082,3.9714927673339844,0.0,7.327806941524614
2742124,0.06363558740258224,-0.050820778896957686,0.7185703776343155,1.355968264234214,2.569309439113436,-0.06710120532229524,3.9714927673339844,0.0,7.3633031764184125
2753490,0.05348721464723338,-0.060263922251984514,0.7177026670254021,1.3459632687419614,2.6191394734570395,-0.06092570577509804,3.9714927673339844,0.0,7.396131030574907
2764685,0.04554099947839996,-0.033772635137513385,0.7149232204961029,1.4630320054581745,2.4762738735854626,-0.06890099345408274,3.9714927673339844,0.0,7.428639880672563
2776097,0.018504858370721244,-0.011971871177926863,0.7175041880311817,1.6603826521034577,2.641916537811305,-0.07816569213814795,3.9714927673339844,0.0,7.461815825954545
2787535,0.0330328936371207,0.005167543865963742,0.7056883874400706,1.6756390909428944,2.4237127473539104,-0.06997363333366735,3.9714927673339844,0.0,7.4950499453698285
2799313,0.047383198052346476,-0.014944930213764529,0.7121544788184009,1.552945373705775,2.4263075945442907,0.010772110175267358,3.9714927673339844,0.0,7.529270164028276
2810789,0.045556934759020784,-0.022023376111835136,0.7689312117324762,1.3639398353929764,2.455554341892004,-0.04202095180943566,3.9714927673339844,0.0,7.5626487651024945
2821938,0.05678733139842729,-0.0016025267275421307,0.7529356087065491,1.3706755818086833,2.3249858867685482,-0.07361750953905322,3.9714927673339844,0.0,7.595099917904008
2833519,0.08951654638439388,-0.08819495064519334,0.7596019325662402,0.9907641275602543,2.210111212638468,-0.003980027023480659,3.9714927673339844,0.0,7.628768912807573
2845608,0.07908424821734394,-0.06912542747393235,0.7772819909782704,0.9298929636126729,2.4676743877626937,-0.09373762700319332,3.9714927673339844,0.0,7.663975230709184
2856931,0.01584976159840812,-0.022988022598848135,0.8382418339455873,1.369291004013867,2.6024890858590624,-0.18237704314477554,3.9714927673339844,0.0,7.697034827724565
2868171,-0.012499263153970652,0.04698661066390586,0.8368080743438746,1.4690020110546058,2.8221525458475902,-0.09474874158777524,3.9714927673339844,0.0,7.729718200222123
2879573,-0.010117034787237689,-0.02391687191478975,0.7915487210685752,1.1913708050805312,3.0234882694020886,-0.06424341464288652,3.9714927673339844,0.0,7.7628650584374554
2890864,0.027607006690204106,-0.01054748075045664,0.8399556719966981,1.221830273860391,2.699416599991917,-0.012430811081454607,3.9714927673339844,0.0,7.795837871090043
2902192,0.03462460090875652,-0.031183075603246513,0.856353819671571,1.0709738047482062,2.6644929886475186,-0.0045832441034932,3.9714927673339844,0.0,7.828694812313188
2914013,0.02017134700477108,-0.03246370365381268,0.8691774330079554,1.0413416555784636,2.681086245362607,-0.09003826273605142,3.9714927673339844,0.0,7.863175860897172
2925188,-0.009779969214499307,0.0014861054728176892,0.8722855560202145,1.1710867278225692,2.9588552989184826,-0.12957218119688108,3.9714927673339844,0.0,7.8955111422692426
2936573,0.01829330282956354,0.005903578026816181,0.8722287241830671,1.295868935950999,2.6151806351594598,-0.11129729374118114,3.9714927673339844,0.0,7.9283971705590375
