time,fx,fy,fz,tx,ty,tz,px,py,pz
1719597,0.01877342913508384,-0.024261215997562147,0.008315856509433672,-0.2391520817591939,0.033488592406662576,-0.11565967418156475,5.957094192504883,0.0,3.136669031344354
1729574,-0.006013997268676796,-0.012986662828252005,0.008466862825081911,-0.21594186522655434,0.12180002099767862,-0.06789579871050755,5.957094192504883,0.0,3.1564758932217956
1739583,0.010748532102107689,-0.013144626916945068,-0.010110808933674775,-0.1569194855712368,-0.08562185160353408,0.16983346534773958,5.957094192504883,0.0,3.17642795201391
1749594,-0.0038879604250197097,-0.007275836256370516,0.015839229203390204,-0.11627138823665462,0.09560649356499695,0.2088041432312906,5.957094192504883,0.0,3.19620596524328
1759565,0.004708738378286004,-0.009370864309966809,0.025947980839314155,-0.10650885980829372,-0.12996615231618236,0.35900925322428456,5.957094192504883,0.0,3.2160130655393004
1769573,0.007105632608533252,0.0070461686427141235,0.01975138992451342,-0.019649809702862342,0.058241574421231235,0.06661133397393293,5.957094192504883,0.0,3.235906950198114
1779577,0.029173142461180745,0.03486256023980627,0.027747757867501832,0.21404979425661708,-0.10932400970861167,0.30128724180378263,5.957094192504883,0.0,3.25551091786474
1789564,0.04339595381170458,0.019515822404622574,0.01984498977586835,0.11148093036420192,-0.03148244385048571,-0.10541287609472683,5.957094192504883,0.0,3.275375953875482
1799564,-0.00790976234048646,-0.024053182452619337,0.005577124754340801,-0.1640170653716453,0.18061825072050652,-0.13185452414542276,5.957094192504883,0.0,3.295298925600946
1809576,0.026040371170640064,-0.011016302343681783,0.04793310477055712,-0.1791904427611115,-0.10856237798973467,-0.015508165914189576,5.957094192504883,0.0,3.31525098439306
1819542,0.008652161855995821,-0.04424470200114006,-0.013023383526725496,-0.3402927763026966,0.10126079197794269,0.06032552006535319,5.957094192504883,0.0,3.335173956118524
1829549,-0.0006062958425285814,0.03059853660471723,0.0590135024254792,0.18731706665657555,0.10151417500168236,0.22480093178860905,5.957094192504883,0.0,3.3551260149106383
1839555,0.0066900170394781355,0.0011996627564723195,0.02906352772504217,0.05611658298202116,-0.022467940638655648,0.24646086995527305,5.957094192504883,0.0,3.37496196385473
1849533,0.012653226064145429,-0.002500490079969664,0.014855040889681703,0.09737405408628774,0.07012562871397066,0.14805229698643174,5.957094192504883,0.0,3.3948560869321227
1859546,0.03769876065343558,-0.0023884465864305593,0.039279527772219325,0.062033929570539215,-0.04783531198024704,0.1944284052434586,5.957094192504883,0.0,3.414634100161493
1869546,0.03426610679924469,0.049505752523988145,0.03324916693672719,0.38838241343602675,0.015648746049258477,0.10483276431709676,5.957094192504883,0.0,3.4344700491055846
1879567,0.0035956323298811377,-0.012927630136609691,0.03946518157288459,0.01969608076073115,0.23606327135697214,-0.11658917894974152,5.957094192504883,0.0,3.4543059980496764
1889532,0.00042490116476967543,0.008626523497774707,0.04666986370317794,0.098358037443532,0.15205272263989045,0.03894129437245475,5.957094192504883,0.0,3.474113098345697
1899537,0.015867654796242192,-0.020769074017927158,0.01818779575310714,0.027430435907170647,0.16642622735604817,-0.06846647484563206,5.957094192504883,0.0,3.494036070071161
1909547,0.016369591471551814,-0.006565663061589344,0.051863596942574475,0.08681820784106975,0.07635606737777678,0.13866545705080213,5.957094192504883,0.0,3.5140169775113463
1919527,0.027280032859444248,-0.011080398422703697,0.03794510782741156,0.09269815136082826,-0.022466917822207222,0.20704519921042142,5.957094192504883,0.0,3.533765903674066
1929529,0.0020560875576736137,0.013686921109854921,0.06552489931971017,0.2502491008201275,0.1720872623378078,0.17037793280929492,5.957094192504883,0.0,3.553543916903436
1939543,0.017744449651241112,0.03137663336195051,0.06077937343560258,0.38458102407552275,0.02297971519455899,0.21689238918371778,5.957094192504883,0.0,3.573553911410272
1949508,0.013518173117041066,0.0418621888539934,0.06555087907247348,0.5044280479999657,0.03864426097646856,0.2658740344724819,5.957094192504883,0.0,3.5930129205808043
1959544,0.027380175501703796,0.013177791534736638,0.05998879428468751,0.29691146161430026,-0.013984468414331985,0.14408788343824597,5.957094192504883,0.0,3.6128491079434752
1969534,0.007152174889146767,0.003017750473096603,0.060230582764225105,0.15394893541306232,0.12686901375025528,0.13533009819917652,5.957094192504883,0.0,3.632685056887567
1979507,0.03015673525392959,-0.014283025195151566,0.03219501736566599,0.02229023947298714,0.1325329401183133,-0.21998842705115607,5.957094192504883,0.0,3.652463070116937
1989522,0.014884484366178174,0.0066514079924668845,0.06348337009348093,0.1199053584148757,0.07260899788454367,-0.021134926469398962,5.957094192504883,0.0,3.6724148904904723
1999520,0.013661934868692605,-0.0038233127761637675,0.04560275330580854,0.0720499836600581,0.03792961710110632,0.20774781817220322,5.957094192504883,0.0,3.6922799265012145
2009498,-0.012367932720780406,-0.003931413162723496,0.06572192764140805,0.00765276219762967,0.0950725065556206,0.1565193938270948,5.957094192504883,0.0,3.7119709169492126
2019521,0.004934867995976866,-0.0038155853864558775,0.051808110009134545,0.06112286855384497,-0.06583156213387298,0.17591821800604635,5.957094192504883,0.0,3.7320390855893493
2029517,0.021131941255629005,0.026453906546383577,0.06507713325172748,0.30231649600244737,-0.06975541703610944,0.16779401126161453,5.957094192504883,0.0,3.7518170988187194
2039494,0.026454582049846298,0.010963099737837823,0.0487763757028441,0.08395181860647938,-0.08037496307536784,0.07767669813700095,5.957094192504883,0.0,3.771566024981439
2049505,0.039492533405423025,0.026793113889172604,0.04185619039319555,0.15660720343373669,-0.05895868809685112,0.01185728775747208,5.957094192504883,0.0,3.7915180837735534
2059503,0.03336046010464422,-0.014335281246304898,0.03919415701314932,0.005240425634163159,0.038616434016379486,-0.1809954120518249,5.957094192504883,0.0,3.8113828813657165
2069491,0.011163816931843762,-0.027269791408851995,0.06804032340444799,-0.08232293174184946,0.134697436931436,-0.007821683195157192,5.957094192504883,0.0,3.8313349401578307
2079493,0.009078857739865054,-0.012877210396454286,0.05833250595875228,-0.07381156504407471,0.21687421235815307,0.02913079244203942,5.957094192504883,0.0,3.851374021731317
2089499,0.013109038214087487,-0.017014489468708982,0.0720021169314542,-0.16211568227105033,0.10035536214858709,-0.008713097096903155,5.957094192504883,0.0,3.8712679063901305
2099503,-0.006782455197573256,-0.020144530089572177,0.06969263989575314,-0.19333783061451726,0.25259137510761676,0.020967727123425206,5.957094192504883,0.0,3.891162029467523
2109484,0.015564944048523266,-0.007190246985778304,0.06527738791398718,-0.10693206984348791,0.009733816393168837,0.07304342970706657,5.957094192504883,0.0,3.911172023974359
2119490,0.012550948648154758,0.01418369942009412,0.0862492250536393,0.180782493875995,0.0671222957818216,0.1727170809872458,5.957094192504883,0.0,3.931007972918451
2129486,0.003785850079059294,0.03510531916260695,0.08614850098252447,0.29601968258783984,0.11055651656672794,0.24573247692719313,5.957094192504883,0.0,3.951047054491937
2139482,0.03994742051809963,0.01516578824520054,0.0777457678179454,0.166491931768725,0.11432256609276692,0.12522207095012128,5.957094192504883,0.0,3.9709409391507506
2149485,-0.0004336152246597891,0.008658255256190683,0.09460907269872898,-0.024978097660387277,0.3570005837105228,-0.15753287099711422,5.957094192504883,0.0,3.9907191907987
2159474,0.009687275398075457,-0.007614163402095864,0.08133475482456554,-0.07519208995611137,0.09335935484036995,-0.019554662033096193,5.957094192504883,0.0,4.010671011172235
2169457,0.001948351693749295,0.018608659519702142,0.09931904699102212,0.1300363332246235,0.12212252036228932,0.09043640314489743,5.957094192504883,0.0,4.030536047182977
2179474,0.008614526492356944,-0.024914348398670905,0.08215459577880946,-0.14594614676558137,-0.09794575635000768,0.2235889595941476,5.957094192504883,0.0,4.050458780489862
2189471,0.005133425791859381,0.0025856282158935873,0.09277324147977062,0.05595373947672755,0.08711057519540688,0.14998560024105245,5.957094192504883,0.0,4.070121160708368
2199449,0.022576025292575075,0.00854267855539903,0.08873756780177366,0.01476848631315164,-0.015124919088925992,0.1447274002596739,5.957094192504883,0.0,4.090043894015253
2209449,0.03900788825005286,0.01037483917668447,0.10131208555191851,0.01864373770378336,-0.08363875150277877,0.057579687764645726,5.957094192504883,0.0,4.109763971529901
2219475,0.021109077943563648,0.03916427510015619,0.11426260275073474,0.20283598700754624,0.017178764279343284,0.09659038745157567,5.957094192504883,0.0,4.129629007540643
2229448,-0.005231979402899434,0.021493343783914876,0.10764331037670516,0.06048950364172612,0.16920652369439892,-0.043547064587770024,5.957094192504883,0.0,4.149523130618036
2239454,0.008322969408631309,0.004665475503876637,0.10846161255024533,-0.06940432353295023,0.19098403237715544,-0.017774026664419296,5.957094192504883,0.0,4.169300905428827
2249466,-0.0011894815462829555,-0.004589387872517392,0.11333180689484124,-0.09673360514357654,0.16617297394171615,0.10202131793454328,5.957094192504883,0.0,4.189339987002313
2259435,0.025054154348373103,-0.00732648886531595,0.11888183056801704,-0.19664318475022924,-0.038289356736985525,0.17181284770622973,5.957094192504883,0.0,4.209263197146356
2269444,0.012647846333384116,-0.003107262063697158,0.10353893452324048,-0.027923128913862172,0.08210973024443646,0.21609593019865692,5.957094192504883,0.0,4.229128233157098
2279460,0.022704350062012768,0.015241266884356008,0.12244278735831582,0.06621799993038024,0.013897421701553725,0.21810971132800105,5.957094192504883,0.0,4.249050966463983
2289428,0.03301688842594608,0.013027487022429618,0.10067405130639884,0.07393647927313651,0.03876414667427852,0.013209159214946808,5.957094192504883,0.0,4.268945089541376
2299436,0.023473216163516053,-0.008937457052990982,0.11377778538249572,-0.13131245947934644,0.005816065839084672,0.0731493276149795,5.957094192504883,0.0,4.288722864352167
2309448,0.007128154046535329,0.03625964643582669,0.11516139950618243,0.21701995901047866,0.172967149974113,0.14398728663876703,5.957094192504883,0.0,4.308849207125604
2319421,0.0069122888869048715,-0.00030057294033514204,0.10183024684898712,-0.05011196609250845,0.09076999151557885,0.09856786166988307,5.957094192504883,0.0,4.328713766299188
2329431,0.021396626240611116,-0.0006423312203591713,0.12201116123512534,0.032002036867893935,0.04969326173857169,0.0583520702132585,5.957094192504883,0.0,4.348433843813837
2339434,0.020948345813154745,-0.002254909930750948,0.1013546448244913,0.021214803029813822,0.016839433538766713,0.15221122297443657,5.957094192504883,0.0,4.368502012453973
2349442,0.0037298113059991422,-0.033620492358580556,0.12196278842605857,-0.15945655453182184,0.2165530902440871,-0.03677169479854214,5.957094192504883,0.0,4.388425222598016
2359414,0.02013689870953561,0.01046572589069572,0.1251528306356091,0.2186012383252418,0.1340032398843789,0.08754401218623009,5.957094192504883,0.0,4.408318868838251
2369424,0.008522764295935126,-0.005638653570190222,0.12862144525028896,0.15963825154476297,0.05214271347806232,0.06559630205832612,5.957094192504883,0.0,4.428357950411737
2379426,0.01709755312442729,0.018219391306713018,0.14512594405822643,0.35828648109502836,0.04861604691938126,0.14802320367939714,5.957094192504883,0.0,4.448107114993036
2389407,0.008643944024443684,0.004771663658022618,0.11700570693075818,0.2965470628793554,0.15649846311286453,0.026061981423348257,5.957094192504883,0.0,4.467943063937128
2399429,-0.0024550035494566025,0.008916757255494456,0.14709072120517597,0.225269624495958,0.07713347947940363,0.08654987433657269,5.957094192504883,0.0,4.488011232577264
2409429,0.024260773013829784,-0.009074437279775749,0.14965311694659444,0.2348521683893381,0.050134864714596716,0.06853720983974831,5.957094192504883,0.0,4.507759920321405
2419394,0.019390107963084713,0.023104463231414574,0.15279484610781235,0.3965150411030578,0.1762570247009414,0.06803984725520174,5.957094192504883,0.0,4.52739321347326
2429401,0.004736203001737049,0.005626632214486227,0.1720500746288911,0.23070746780440032,0.11008158478394492,0.11196191962316782,5.957094192504883,0.0,4.54754816647619
2439414,0.01362344493269907,-0.020272200748772118,0.14976146705821236,0.07247634813398207,0.030843240348104928,0.07743441088840619,5.957094192504883,0.0,4.5673550283536315
2449385,0.024777430513799104,-0.012000196756422943,0.16417568727329535,0.10405797920249427,0.028018313550358442,0.06182287314266155,5.957094192504883,0.0,4.586901060305536
2459397,0.002181750937997773,0.024034995754733446,0.1643288740888993,0.326425007043035,0.16381676450774307,0.08347075653620095,5.957094192504883,0.0,4.606997839175165
2469400,0.0298408485871553,0.018890676046982025,0.16207183374487055,0.30307305328764755,-0.11964510178639998,0.19494920128710547,5.957094192504883,0.0,4.6267470037564635
2479389,0.015218294752240347,0.02225564311675665,0.16389931600667662,0.27065730949737343,0.09027269792125026,0.09397681968264315,5.957094192504883,0.0,4.6465247785672545
2489389,0.007984937731921882,0.008476782020926388,0.18208924075588762,0.13166958972312415,0.010396721298548073,0.10817047638788857,5.957094192504883,0.0,4.666477075777948
2499392,0.0012763229772447815,-0.00415065035164397,0.16294691166922615,0.06805313530660584,0.050005988242180166,0.08847172555729976,5.957094192504883,0.0,4.686197153292596
2509376,0.022429923861622125,-0.006022241760343494,0.17182766012564432,0.019350646555125195,-0.06763208746641425,0.17863912274375693,5.957094192504883,0.0,4.705945841036737
2519380,0.02927755362331874,-0.0007034045295417624,0.17924278465166754,0.020088315717131877,-0.011773728851821375,0.055186283286811744,5.957094192504883,0.0,4.725955835543573
2529395,0.008290373504161508,-0.015720571398213368,0.1572552209431679,-0.09246065136932202,0.07794536765277726,0.05483713760830611,5.957094192504883,0.0,4.7457631742581725
2539378,0.03243199228942384,0.002008025333061658,0.1858374214275944,-0.011862928907206083,-0.019865717990843024,0.03124976317860373,5.957094192504883,0.0,4.765744081698358
2549364,0.02528059687852835,-0.00738853312991572,0.17389481926314687,-0.06870182756818366,-0.019522227378633517,0.10999946675606154,5.957094192504883,0.0,4.7856091177091
2559373,0.012543939816355376,0.02017020911760592,0.19198066461973085,0.1731900301503444,0.018323834570946218,0.10089358875922905,5.957094192504883,0.0,4.805415979586542
2569366,0.03610263004750003,0.018929858851730152,0.1913564087630819,0.13699997175924494,-0.19606748658686257,0.15582761608839313,5.957094192504883,0.0,4.825281015597284
2579355,0.03941760313153253,-0.007690632381067042,0.1755938159721362,-0.08011115007750647,-0.12291441534251035,-0.030168728495015174,5.957094192504883,0.0,4.845232835970819
2589368,0.02014050843179227,0.007371281915530492,0.20671021961338987,0.02633157251187157,-0.04117472169265213,0.0670161511569507,5.957094192504883,0.0,4.865214220248163
2599346,0.015348783512711961,-0.008160661024600557,0.17977843019887896,-0.1634893112234792,-0.08275052594050436,0.04204177990854063,5.957094192504883,0.0,4.8851369535550475
