time,fx,fy,fz,tx,ty,tz,px,py,pz
2067115,0.057027528695166474,-0.044195609026626004,0.2742796201755846,1.5294854666961726,0.6557871143916252,0.048589697719885194,0.0,0.0,5.390258780971635
2078598,0.05205008592665239,-0.033190242280215276,0.2507329078732434,1.6053658134330817,0.5476662217527632,0.06496815480634588,0.0,0.0,5.423782817379106
2090806,0.0032780417236684123,-0.03617280375413601,0.2491108673883229,1.5685491251385244,1.0479886519661505,-0.07800506789036099,0.0,0.0,5.459249965206254
2102049,0.009025930832326612,-0.021066807268634413,0.26836697383664543,1.5692724852167075,1.0133831593386837,-0.010835410670413381,0.0,0.0,5.491903773800004
2113419,0.023188962857127127,-0.02534004466518769,0.26039810655221274,1.5441494376583407,0.9071937226817006,-0.019783389742821456,0.0,0.0,5.525225154415239
2124541,0.07334930391877892,-0.04358084608547386,0.3050550530944012,1.4472446630988998,0.5687984176272174,0.08672451284728844,0.0,0.0,5.557356826320756
2135916,0.04736841197669506,-0.010564638966321871,0.32763918407231607,1.6237724042674913,0.6457345186032342,-0.030736938031465044,0.0,0.0,5.590561858669389
2147737,0.03308316770374775,0.020079725969284645,0.30417335833802817,1.7132465765549227,0.7878225523671532,0.010443312696667206,0.0,0.0,5.624868861690629
2159143,0.05723350897371793,0.014663853676468497,0.3190156967107942,1.6983442764060257,0.5554797575518435,-0.007973792174308159,0.0,0.0,5.6581897654687054
2170547,0.03130869597852204,0.035029932798892105,0.3163116591928894,1.5570309760554082,0.7472208024746152,-0.01778966527655612,0.0,0.0,5.691423884883989
2182229,0.032899605973363055,-0.009216272695362626,0.31456076425462864,1.459122506722501,0.813783960407374,0.0005377679595355289,0.0,0.0,5.725440970913041
2194002,0.0423994046226146,-0.0149889756103605,0.34730345396704987,1.3554038359497511,0.8788124137327067,-0.01894599002338815,0.0,0.0,5.759718886867631
2205249,0.03922150213807818,-0.006705574793741453,0.3383791540477423,1.3859001428894686,0.8364030065035806,-0.032561922762168294,0.0,0.0,5.792373172298539
2216355,0.05734926586568356,0.012023537095784631,0.351583727533221,1.4757208664807706,0.7255332087689652,0.03512233415186472,0.0,0.0,5.8247079768334515
2227681,0.022310506387055007,0.005177381936684267,0.3455625388509782,1.5413557412178847,0.9526751892197112,-0.023693844679668175,0.0,0.0,5.8575940051232465
2239813,0.010661160445510909,0.005529439355954624,0.32682461537264196,1.5657723268932031,1.0396975407150322,-0.09627927458785379,0.0,0.0,5.892858020321
2251342,0.021175456300974282,0.032454012562781465,0.3360767652581629,1.6141796555969066,0.9354878019978088,-0.013435326258839808,0.0,0.0,5.926671973720659
2262757,0.03586904858410378,0.019210471058040746,0.3496258417539293,1.5212283590093278,0.6488922198207661,0.012324639917910218,0.0,0.0,5.959702960506547
2274074,0.04575747355192883,0.04357307059370008,0.3708886379390206,1.645260488420277,0.6193774020257585,0.018363239369168838,0.0,0.0,5.992647162929643
2285318,0.0382890518659349,0.029796219373195987,0.4066207812793543,1.5123777643123262,0.7771212574107906,0.03705802289724147,0.0,0.0,6.0252141871606
2296823,0.0003612238803505363,0.011181358542218689,0.3736528372228882,1.2941688080660967,1.1298158196398624,-0.016677501532210925,0.0,0.0,6.058795920864213
2308802,0.030552826992571447,0.01485128751821807,0.3755529040376091,1.4017270514207993,0.761223906591681,0.04263790448732507,0.0,0.0,6.093421927944291
2320081,0.021283207443952623,-0.026143497544676153,0.39025657966986316,1.151293211303205,1.1144067363783705,-0.06598292503133507,0.0,0.0,6.126133910671342
2331651,-0.010185150864124193,0.010472814546078402,0.39123599996879665,1.4764454391404982,1.3864644862820228,-0.09477581474959607,0.0,0.0,6.15991877700435
2343994,0.037154819422364316,0.07730947011038647,0.40464021658793037,1.879620936133719,0.8447006787753075,0.012408558000474912,0.0,0.0,6.195704928890336
2355532,0.054672736949325174,0.03238930560961384,0.3853273654924321,1.8586310922254654,0.9145844479259821,0.06370917015507871,0.0,0.0,6.22934483672725
2366760,0.05708377299726042,-0.029551254290640205,0.4710075513997669,1.3751018178197754,1.0940437681221944,0.018862109744848254,0.0,0.0,6.262144080654252
2377929,0.05307300071775867,-0.04120949803441731,0.43108674558132876,1.2964850547578877,1.2518548536354288,-0.1308365811285377,0.0,0.0,6.294537059322465
2389215,0.022122424193621093,-0.017681408550441313,0.40850077808558893,1.5180175594131597,1.2453631286242626,-0.024407509697079277,0.0,0.0,6.327364913478959
2400662,0.05520183388769606,-0.028304247729330934,0.4463377226538947,1.6085071498538568,1.0466913343024231,0.031240086199195716,0.0,0.0,6.36085986281978
2412383,0.01988965169995982,-0.027633008418157745,0.4591842909195263,1.573692051349731,1.356469258261619,0.024272385437562605,0.0,0.0,6.394876948848832
2423729,0.04542293367654082,-0.0033876142712683244,0.438331507502868,1.7939065858618903,1.1865184897989032,0.07173119570903452,0.0,0.0,6.427821151271928
2435205,0.04547468678265787,-0.021520216268971604,0.47666986148677726,1.5095931061065215,0.9635796818082021,0.0044708579044794305,0.0,0.0,6.461316100612748
2447617,0.04602401728212824,-0.019962480925619808,0.4860036729696393,1.6487080061215167,0.8634616257897036,0.021783838033677227,0.0,0.0,6.497189036861528
2458780,0.0690672312322258,-0.013747711234614046,0.4968626062337309,1.7539829812613092,0.8789287601982032,0.07286546863593202,0.0,0.0,6.529756061092485
2470095,0.05550905068129319,-0.028367479772642534,0.5183737874224033,1.4080830420340646,1.1699678793942923,0.010449596837535324,0.0,0.0,6.56264208938228
2481201,0.07140646721392896,-0.0035088571170718286,0.5443923735209548,1.5286337199311006,0.9022761894230555,0.018692764202580037,0.0,0.0,6.5947742381249554
2492690,0.07543816796094172,-0.010360602875277403,0.5417899718407542,1.5913786505302738,0.6648352002917228,0.039402631409542366,0.0,0.0,6.628152839199174
2504485,0.05142711041897474,0.03586812339477219,0.5197595257999748,1.753528026380387,0.884231510987874,0.00723171056725036,0.0,0.0,6.662488929287065
2515787,0.013713598859012244,-0.012309787324592536,0.5302038922787453,1.5736574985395322,1.3409227009366447,-0.012899729056583098,0.0,0.0,6.695171824947465
2526982,0.03336931156396927,-0.033512656792849205,0.5635147433106606,1.3361025466762442,1.2830032370215676,-0.029393893614560795,0.0,0.0,6.727797023311723
2538573,0.036279581651390114,-0.045393258354589294,0.5651460270980744,1.2302071975392082,1.3343396883295462,0.00816846668578819,0.0,0.0,6.761524192348588
2550612,0.03801884624540852,-0.02023001576289518,0.5667476095782211,1.4261970006084468,1.1765952861674123,0.016173548553290118,0.0,0.0,6.796381942287553
2562023,0.0438713831594586,-0.00185488330103456,0.5774682653527696,1.5252719714514882,1.112839579891265,0.04282042441405487,0.0,0.0,6.829586974636186
2573473,0.03948813685298003,-0.005784513786286194,0.5538340380237994,1.3985487982740992,0.9940648148472597,0.02279868199318713,0.0,0.0,6.862878791347612
2584799,0.03508749046355453,0.01144141348950578,0.5796318811627481,1.5655435365791561,1.13289667682022,-0.0441768754231191,0.0,0.0,6.895852080837358
2596139,0.010731052728891743,0.022687627095878238,0.5900787340828773,1.5151160749892867,1.1864414619700625,-0.044409825553447746,0.0,0.0,6.928738109127153
2607431,-0.00010382202148395692,0.015534420685619166,0.5912394280578201,1.4850610177578076,1.2927060370039953,-0.032707040772885776,0.0,0.0,6.961479178920854
2619206,0.030449270332157052,-0.013245871919765673,0.6102696013125035,1.377736980600801,1.196838768427817,0.020778315341697606,0.0,0.0,6.995786181942094
2630361,-0.007697969451248454,-0.044959785720333434,0.638809756558314,0.9365889006113974,1.5005376245745978,-0.0673666030136495,0.0,0.0,7.02823685790645
2641676,0.02490983746349773,0.02805957830905892,0.6217854065978523,1.4315926031078448,1.293856995792538,0.023516063515394592,0.0,0.0,7.0611228861962445
2653929,0.08034836894303554,-0.0270030824103209,0.6299252207309749,1.1521533989442858,1.0503966523602593,-0.020660480021014394,0.0,0.0,7.0967931666527875
2665228,0.028840551635622713,-0.022344970621466675,0.6364478049755089,1.1661264424735265,1.4549957408097391,-0.011398138892351639,0.0,0.0,7.129679194942582
2676969,-0.02403967351943237,-0.046529514643773195,0.6418843773648879,1.130611677677635,1.8279554650166627,-0.11743479269780188,0.0,0.0,7.163783065334428
2688153,-0.018522374631166905,-0.014489386907517554,0.6447947715339062,1.4838180768948703,1.7827886789420262,-0.007394898959994123,0.0,0.0,7.196407786861528
2699555,0.0028156729713084694,0.07142819587357319,0.651857345224097,2.180727449319363,1.4194228369590647,-0.04315260005421884,0.0,0.0,7.229467860714067
2711185,0.021111801165639932,0.04739892324082562,0.6359116864319887,2.0508207884433887,1.4556084245155745,-0.009569263766481484,0.0,0.0,7.263310901180375
2722589,0.0003572897949815079,0.033205356384888196,0.6761766749180111,2.2511903383071754,1.630742935511769,0.0067460406031472075,0.0,0.0,7.296545020595659
2733933,0.00743492395669243,-0.00744083219788938,0.7094261969692264,2.1056406188204875,1.908388738463369,-0.0550674284296484,0.0,0.0,7.329634181514848
2745449,-0.004865488100350035,-0.015014452591315175,0.6975862913822377,2.0208998510362193,1.8887795092380042,-0.0521367993663997,0.0,0.0,7.362955085292924
2757291,0.0150522622567415,-0.01701728265181157,0.730280846116691,2.030755214274521,1.5559577873043722,-0.07096192993551753,0.0,0.0,7.397348872676957
2768558,0.0037713526642320083,-0.011334995744675558,0.71135397718355,2.1441595057524694,1.60335247413963,-0.03421533473119176,0.0,0.0,7.430031768337358
2779850,0.030193446262776202,-0.004131460159346512,0.7384691135198613,2.1461097292502203,1.5498132906545692,0.02930411643870201,0.0,0.0,7.463120929256547
2791579,-0.002121789242029326,-0.01627717322528377,0.7056586241436005,1.8500977832585548,1.7265800729146594,-0.04820053918450995,0.0,0.0,7.4973411479149945
2803300,-0.004449201655089219,-0.00961058387942626,0.7528718654557318,1.8654752192223114,1.650700258233396,-0.05551467051274983,0.0,0.0,7.531358233944047
2814471,-0.03692574278742056,-0.000908334195837357,0.7388398941159986,1.9384009630639838,1.8526271836668258,-0.12955787103064154,0.0,0.0,7.563808909908403
2825754,-0.015570734746158887,0.028149980790838747,0.7389770161481941,1.8747330200406935,1.8631078749960661,-0.0660498982178428,0.0,0.0,7.596579066768754
2837194,0.025420358830094525,-0.04694421001091609,0.7561000854118163,1.643771349917202,1.5876249718961084,-0.014908588544280121,0.0,0.0,7.6298999705468304
2849140,0.019364876417517607,-0.04174186733111762,0.7826395877765115,1.6343827064667664,1.6751752267414304,-0.008912488299754884,0.0,0.0,7.664496890560258
2860806,0.06332269416540859,-0.018581198151782274,0.8068689990129325,1.697281583192499,1.186783224329055,0.03414902532346531,0.0,0.0,7.698543063655961
2872100,0.0448101386782529,0.01580812410406751,0.8335477885123348,1.792112904164938,1.5199825080060947,-0.03315911261401894,0.0,0.0,7.731400004879106
2883645,0.029686342109144004,-0.0009424742036314715,0.8495933560407911,1.6024090729984621,1.4404052033418395,-0.060313366929067413,0.0,0.0,7.7649240412865765
2895363,0.0018574396297332818,-0.02040220652036373,0.857710910652056,1.3731659979399993,1.8013370264260455,0.005700719617383498,0.0,0.0,7.799086085811723
2906608,0.00110605802893593,0.02855444913312777,0.8582598863799875,1.787568218527582,1.6174381387752277,-0.08017716080590986,0.0,0.0,7.831855765834916
2917893,0.03482160411238633,-0.011944652120917887,0.866727134908885,1.3724214510253105,1.4409905518974355,0.003206308580338657,0.0,0.0,7.864625922695268
2929441,0.060257972832620244,-0.03805235272727914,0.8842554590431595,1.4640598307828654,1.2234218983219556,0.06249140783615381,0.0,0.0,7.898120872036088
2941614,-0.009755914803444732,0.009495914887114987,0.9190992924400412,1.5778576357318457,1.7403145731267333,-0.09671181432835674,0.0,0.0,7.9336461939965375
2953175,0.00620985261231688,0.0576412139845639,0.9054052712402489,1.894941727264964,1.5170482810378054,0.020549929993377347,0.0,0.0,7.9671988406335
2964511,0.027985418798029738,0.035912002815082555,0.9269480080530794,1.8261725547729384,1.4919770944225768,0.010003071637378014,0.0,0.0,8.00034617568599
2975683,0.01855786902129619,0.018066300542205482,0.9193017452074583,1.7530540925373046,1.7496218496221285,-0.05626175789341126,0.0,0.0,8.032971374050248
2987254,0.045375844928920106,0.038885708468035185,0.9443611376599206,1.8639689775814077,1.4914566715651745,-0.011814917815101467,0.0,0.0,8.066698066249955
2998597,0.041977110128700534,0.016595744170322835,0.9364649930716302,1.7965429435019118,1.7117405042642329,0.0008741474013778117,0.0,0.0,8.099641791835893
3010376,0.031355817124843366,0.0026221496267619937,0.9693465875230736,1.7513320882198187,1.7514879184521739,0.02145898950487357,0.0,0.0,8.133949271694291
3021471,0.03113287117928243,-0.04821987574852993,0.9593258068131654,1.482535586213615,1.9506440635129785,-0.018826506856306935,0.0,0.0,8.166196815029252
3032964,0.058246266538500624,-0.04787428075000655,1.0463834605620796,1.793867487361581,1.682780123233492,0.0392439267422251,0.0,0.0,8.199488631740678
3045378,0.025697227813601398,-0.0027211621983349588,0.9931380419494218,2.223487158756413,1.9766783920696387,-0.029785361856372816,0.0,0.0,8.235768310085405
3056888,0.04786749914586563,-0.0069854459124800705,1.0182178920459748,2.491743766707181,1.703882833651603,-0.03551585911005617,0.0,0.0,8.269176475063432
3068087,0.012662056622803064,0.007784095579460137,1.0477315633264919,2.3538451679080694,2.094885937313286,-0.059240212301835626,0.0,0.0,8.301742545620073
3079449,-0.018906923227310024,0.01409860539987684,1.032276426395029,2.5557509993027097,2.266364623711409,-0.07760066373512053,0.0,0.0,8.334745399013627
3090819,0.018147589661777097,0.017681652043834317,1.0396123233411458,2.666049244177792,1.932399449984878,-0.016799569903540146,0.0,0.0,8.367920867458452
3102651,0.054700731087625076,0.002887153611108806,1.0673138313662252,2.611709121680704,1.716016175379007,-0.008865300401524223,0.0,0.0,8.402343741909135
3113757,0.06100790566265557,-0.004276262397169939,1.0870061793678998,2.3915883671420843,1.7294354158043834,0.03836732846677293,0.0,0.0,8.434475890651811
3124798,0.046606269254088506,0.017835300420373956,1.1243541178710759,2.4397265487910786,1.6828767068424817,0.008703158853501591,0.0,0.0,8.466724387661088
3136384,0.03001282347947365,0.023361781764850376,1.1150067280559988,2.3297539735519877,1.6674127836422628,0.014488347593768935,0.0,0.0,8.500509253994096
3148566,0.04448305935293417,0.007146496676728065,1.1342603196197008,2.0409317065749946,1.6403231054852903,-0.06924636999256961,0.0,0.0,8.536063186184037
3160070,0.01763530778497424,0.00046860983185470495,1.1463713025700297,2.0440779701846807,1.931106673859059,-0.08621963071875349,0.0,0.0,8.569558135524858
3171430,-0.005204292017519485,0.001480275874063297,1.172744393590614,1.9090735817930167,2.0993633331966404,-0.054140075534805376,0.0,0.0,8.602473250881303
3182826,0.0028409733203051957,0.00413920072533136,1.0935986095131192,1.9382962791009248,1.9558188269621137,-0.05633400287039514,0.0,0.0,8.635793677822221
3194086,0.036867620822787384,-0.0019176948294041818,1.1861388944521547,2.0502819760513304,1.7638722914591423,-0.10272217336356704,0.0,0.0,8.668650619045366
3206047,0.06691154264122234,-0.05363371686734242,1.1780754437791554,1.560183505814372,1.822783656451552,-0.023856683606281237,0.0,0.0,8.703479758754838
3217467,-0.003260945630669365,-0.030653539147973197,1.2228892099112265,1.5392459810610077,2.416420799033194,-0.10250622803881804,0.0,0.0,8.736801139370073
3228730,0.02153496440172198,0.005525028915554175,1.2054104318188124,1.703417891378109,2.066362809913308,-0.10098707003742469,0.0,0.0,8.769513122097123
3239984,0.017233746867776123,0.015713883863389233,1.2391342376527188,1.9671690353193796,1.9875441753858318,-0.05193951926738016,0.0,0.0,8.802108756557573
3252459,0.061896260197758846,-0.027984398679286482,1.2417142431648074,1.7040600228767104,1.5787178675407176,0.022229319196492625,0.0,0.0,8.838445655361284
3263862,0.039516660276949445,-0.06722028392545853,1.3072260412514956,1.5864849808105816,2.0522691778996585,-0.026106912549806793,0.0,0.0,8.871738425747026
3275243,0.02202329617083043,-0.06407318868696721,1.3103268944966784,1.3767966791573159,2.141553124863206,-0.0003023082718254244,0.0,0.0,8.904768935695756
3286435,0.008002328516840684,-0.01623732514739018,1.2882997635155915,1.5558333900091057,2.184865038928981,-0.03910991727471469,0.0,0.0,8.937335959926713
