time,fx,fy,fz,tx,ty,tz,px,py,pz
1569619,0.0052467684945463056,-0.02475311498574917,0.02613288151808124,-0.22982227653100296,-0.10455267263963464,-0.0657860356845692,7.942693710327148,-0.24995094537734985,1.42935205847607
1579588,0.015192762181162944,-0.03139735114701114,-9.755565665692245e-05,-0.3198069973672162,-0.018210044746101772,-0.10616967370085462,7.942693710327148,-0.24995094537734985,1.4392119780241046
1589600,0.007132770572007008,-0.037792714239582414,0.009351586663202127,-0.3125558371853785,0.04020431891337495,-0.11300045644663115,7.942693710327148,-0.24995094537734985,1.4493039980588946
1599608,0.005149383784830874,-0.028073751861229512,0.00561846693985224,-0.24241407573922658,-0.16427458058178246,-0.10573551878146858,7.942693710327148,-0.24995094537734985,1.4593960180936847
1609585,0.004593471599519727,-0.022926019341349635,-0.005273162606507675,-0.0902130714712257,-0.00623934139966309,-0.12078322454988921,7.942693710327148,-0.24995094537734985,1.4691980019269977
1619592,0.003586954001486564,-0.039684703070223204,0.004725027527660686,-0.31516750544152927,0.09820642211258956,-0.08320490912705836,7.942693710327148,-0.24995094537734985,1.4792610541044269
1629598,0.0010992989841107637,-0.04012187122628075,0.010321765199901023,-0.30143833514294727,-0.11589931955411714,-0.16778152881145658,7.942693710327148,-0.24995094537734985,1.4893529549299274
1639579,-0.0003669201019405044,-0.023532619307562452,0.006544417578950856,-0.14199492256879154,-0.04978351404144732,-0.08645472681187272,7.942693710327148,-0.24995094537734985,1.4991840258298907
1649584,0.014657664428949335,-0.04164725324496632,8.37772588431207e-05,-0.2821429231359005,0.026642158634963664,-0.11790729358896357,7.942693710327148,-0.24995094537734985,1.5092760458646808
1659590,0.010250066858232376,-0.04024840115211892,-0.00801637983910819,-0.20686249590649197,-0.12594654991656284,-0.1104925792316358,7.942693710327148,-0.24995094537734985,1.5192810431180988
1669568,0.004166539745629194,-0.035012618422508135,0.003452109574825002,-0.1802461190145408,-0.029484066075085025,-0.11866446572899925,7.942693710327148,-0.24995094537734985,1.5291409626661334
1679580,0.02368621233910373,-0.03519381958767753,-0.0071263667079799475,-0.2001858760846318,0.016692887086126262,-0.06758195870638062,7.942693710327148,-0.24995094537734985,1.5392619505582843
1689581,0.0066288446670776935,-0.02683543869085603,0.009563384659663221,-0.10510485687441928,-0.0677386490681755,-0.10070726702265453,7.942693710327148,-0.24995094537734985,1.5492379799543414
1699561,0.01169754142850632,-0.019532168203592493,0.012474663745017267,-0.12381521816320884,-0.06713689707845205,-0.09088442171007394,7.942693710327148,-0.24995094537734985,1.5591850414930377
1709564,0.024895413810908984,-0.026380911464393586,0.01113772470310348,-0.19113021662510477,-0.05015307463019525,-0.03453280490577271,7.942693710327148,-0.24995094537734985,1.5692479744611774
1719571,0.013801430189908093,-0.03800325806774185,0.0024292402272676483,-0.2019009593763883,-0.08784861979559011,-0.12239092395402551,7.942693710327148,-0.24995094537734985,1.5792240038572345
1729555,0.004948859267831285,-0.02060145982190975,0.011869363434166225,-0.1416397760197441,-0.061777020868511556,-0.09253482022196025,7.942693710327148,-0.24995094537734985,1.5891709461866412
1739556,0.01577603930860816,-0.03450037378214321,0.01720490590967305,-0.2685322479504251,-0.008959444414074369,-0.05229114671446311,7.942693710327148,-0.24995094537734985,1.5991759434400592
1749555,0.005457123660743246,-0.029713160958513507,0.02405959372855815,-0.22658815807849209,-0.07451721223145213,-0.10050514344610484,7.942693710327148,-0.24995094537734985,1.6092389956174884
1759539,0.0033259078165897016,-0.0418071477399764,0.006408565610648509,-0.25114201071060194,-0.06423252497255305,-0.11244897903695517,7.942693710327148,-0.24995094537734985,1.6192729607282672
1769546,0.0025315861657269068,-0.037943343990147094,0.009051470872611489,-0.21957465904286977,0.02470075871467614,-0.11720612548202247,7.942693710327148,-0.24995094537734985,1.6291910544096027
1779554,0.01022268580257979,-0.028559075199738215,0.013861836435274277,-0.22240255972258183,-0.057206132518196284,-0.06020166211165545,7.942693710327148,-0.24995094537734985,1.6391669645963702
1789530,0.007068182223141761,-0.03299098481215523,0.006303536809906696,-0.2233320812319164,-0.033553882278944513,-0.10395799699164954,7.942693710327148,-0.24995094537734985,1.6491140261350665
1799538,-0.007260361897944989,-0.042929140436425595,0.005607536038831462,-0.3002520446092589,0.04685619027674903,-0.136389312696382,7.942693710327148,-0.24995094537734985,1.6591479912458453
1809545,0.0033981151080131333,-0.035675879592448334,0.010622800659091602,-0.27076100729360064,-0.05015029497324974,-0.1176903194062433,7.942693710327148,-0.24995094537734985,1.6691819563566241
1819552,0.011423620995879347,-0.036717707892730544,0.009660171656982186,-0.22567457310444894,-0.08894096894323411,-0.09874526827655927,7.942693710327148,-0.24995094537734985,1.6791000500379596
1829529,0.008197017606795587,-0.024835352304130698,-0.005369019298254507,-0.15586336620680186,0.006817225541027483,-0.082459854807853,7.942693710327148,-0.24995094537734985,1.6891050472913776
1839538,0.009934470400810191,-0.036173745348826,0.011644875046685321,-0.24005426606110802,-0.1061441911227945,-0.0850343738982815,7.942693710327148,-0.24995094537734985,1.6991679802595172
1849543,0.0007929071262484655,-0.034630125977844095,0.007201946096420997,-0.2254533491016133,-0.0572129076638781,-0.1207123873703182,7.942693710327148,-0.24995094537734985,1.7091440096555743
1859520,0.003357986593544915,-0.03279288212455822,0.0007496873968104723,-0.25193734136789914,0.015158239711375643,-0.08121177814521019,7.942693710327148,-0.24995094537734985,1.719090951984981
1869527,0.018668901771605295,-0.0414128565441072,0.0043489369970570735,-0.25166216200120317,-0.09347872322380368,-0.1136652896572663,7.942693710327148,-0.24995094537734985,1.7291829720197711
1879534,0.01459389064341865,-0.03736690947704058,0.005685538516120303,-0.20006819569259449,-0.05524626591443749,-0.08813456971921063,7.942693710327148,-0.24995094537734985,1.7391590014158282
1889511,0.010613112640083244,-0.034590402138531484,0.004972149608880372,-0.21708712174511646,-0.007337450591915484,-0.11673396896749644,7.942693710327148,-0.24995094537734985,1.749105943745235
1899519,0.007769992873966736,-0.03437790148518971,0.01012209008313647,-0.22794559798418845,-0.030261221499436886,-0.09650282831020718,7.942693710327148,-0.24995094537734985,1.7591689959226642
1909525,0.009406226883530877,-0.03491007842302318,0.01842293070674028,-0.227154765420849,-0.08961176573008345,-0.08375238694578258,7.942693710327148,-0.24995094537734985,1.76908697039471
1919502,0.01518092666059756,-0.02870484460212297,0.01516925357036314,-0.1920598623867278,-0.056829020474250314,-0.07918020173214302,7.942693710327148,-0.24995094537734985,1.7790340319334064
1929515,-0.006030146955251059,-0.024039448049143042,0.021161843315735673,-0.19406936281747278,-0.015084951820373504,-0.0873818579580643,7.942693710327148,-0.24995094537734985,1.789183987682918
1939516,0.00698532716780953,-0.03007496405415222,0.01092205174751637,-0.18641328242167532,-0.10727072923525682,-0.10525334601752334,7.942693710327148,-0.24995094537734985,1.7991310492216144
1949493,0.0079739092198019,-0.036379040647968486,0.013623750528171996,-0.26080339240446193,0.040158788700406234,-0.10826817840673009,7.942693710327148,-0.24995094537734985,1.8090490236936603
1959500,0.0032137552955751048,-0.03276045426070695,0.004303949893267323,-0.24536336446053753,0.008103272493038105,-0.07839896123304868,7.942693710327148,-0.24995094537734985,1.8191700115858112
1969509,0.0086115345320108,-0.04726413000404839,0.009323772826641985,-0.25157849811321853,-0.15625726335674273,-0.10454122524172327,7.942693710327148,-0.24995094537734985,1.829116953915218
1979489,0.0021411593228584103,-0.03186198792800332,0.014464638886899195,-0.1891277513004752,0.11335226087242489,-0.1318577857790899,7.942693710327148,-0.24995094537734985,1.839005960529903
1989491,0.005491565828025902,-0.0323714474912733,0.015781853025035097,-0.17199771005436304,-0.009476153170759005,-0.10814660164155043,7.942693710327148,-0.24995094537734985,1.8491560354887042
1999498,0.0026058022156365546,-0.035451737848744225,0.0017485150871436872,-0.20103391148328598,-0.07000124538182817,-0.12990888961978264,7.942693710327148,-0.24995094537734985,1.8591319456754718
2009481,0.007000745997727709,-0.02731354923814555,0.0030503492565463475,-0.15293970131717316,0.06572312086090903,-0.08500748853400353,7.942693710327148,-0.24995094537734985,1.8690209522901569
2019477,0.015802692890465764,-0.04030444328524152,0.014488061385081075,-0.2891680483177268,-0.015706177225258244,-0.11062599232055348,7.942693710327148,-0.24995094537734985,1.8791710272489581
2029489,0.004048309166431618,-0.018534392654746323,0.017301758807748868,-0.15544007760031775,-0.2004501136043615,-0.1044593995241847,7.942693710327148,-0.24995094537734985,1.8891470566450153
2039466,0.014938746251762058,-0.018576886296719053,0.0005262105166918829,-0.19140560367635828,0.04977598296657604,-0.03389090580433596,7.942693710327148,-0.24995094537734985,1.8989490404783282
2049479,0.023695885992945254,-0.02149308636732372,0.006704617700205695,-0.18648144793226606,-0.024807214383780973,-0.06004284227006096,7.942693710327148,-0.24995094537734985,1.90909899622784
2059482,-0.0002692527416345847,-0.04106813050791591,0.006553990613221927,-0.2549990518487135,-0.18910744930565215,-0.08450377186134439,7.942693710327148,-0.24995094537734985,1.9191329613386188
2069494,0.010858671862185254,-0.031699559577629266,0.0029992585898206414,-0.22463530256419517,0.004225541470351146,-0.10789364126689804,7.942693710327148,-0.24995094537734985,1.928993000095943
2079465,0.025728554734290032,-0.016516422241478868,0.03148757279217396,-0.1406960993175872,-0.08221138023525398,-0.09038909666493566,7.942693710327148,-0.24995094537734985,1.9390269652067218
2089472,0.009832620233894307,-0.03917096772655859,0.0008484722058481609,-0.2832649188972951,-0.1704592182937219,-0.06694504940196921,7.942693710327148,-0.24995094537734985,1.949090017384151
2099479,0.017637489907146087,-0.04695043469451354,-0.008688462344779602,-0.3133388865107989,-0.0860195712235523,-0.12310819878019252,7.942693710327148,-0.24995094537734985,1.9589500561414752
2109455,0.004302918208241913,-0.024232118946984516,0.009254227637425672,-0.1268918428818111,0.08206069403648542,-0.08836560593687004,7.942693710327148,-0.24995094537734985,1.969071044033626
2119466,0.007401175543964467,-0.033304174998551206,0.00945239464372527,-0.17965841644502234,-0.09891099547296278,-0.0994211922760293,7.942693710327148,-0.24995094537734985,1.9791339770017657
2129470,0.01480307698726735,-0.03590291763097064,0.004624363662301789,-0.1849573706862273,-0.137229060364362,-0.1255650294402244,7.942693710327148,-0.24995094537734985,1.988878025120357
2139446,0.01611662790894597,-0.02965213574782033,0.01889022208288349,-0.24165958218931394,0.012529499277626144,-0.054636067437531466,7.942693710327148,-0.24995094537734985,1.998970045155147
2149454,0.0057489328801634265,-0.017387935055196424,0.013379602139293567,-0.15073029355048817,-0.12248786167144488,-0.12987428384572297,7.942693710327148,-0.24995094537734985,2.0090330973325763
2159467,0.006208088114560084,-0.025386211503595213,0.006765828469395885,-0.11947328292018966,-0.08634897374927775,-0.07757535984292652,7.942693710327148,-0.24995094537734985,2.018951071804622
2169439,0.00940489339977546,-0.026232253285497498,0.00012044551193657327,-0.1666705993575519,0.08533920902491232,-0.07808445082500626,7.942693710327148,-0.24995094537734985,2.02895606905804
2179449,0.002278879761397956,-0.03637062707267691,0.004204991526082225,-0.21089347424611304,-0.05529320747077193,-0.09879411851473208,7.942693710327148,-0.24995094537734985,2.03901900202618
2189458,0.0014176326310635368,-0.025704592120647574,0.004831543568970531,-0.13226385873346658,0.002059400903583253,-0.11637167542397897,7.942693710327148,-0.24995094537734985,2.048966063564876
2199428,0.0154484617868067,-0.02725749389894294,0.009600619310663028,-0.17085317400395184,0.06941592413038222,-0.0869172546028345,7.942693710327148,-0.24995094537734985,2.0589419737516437
2209430,0.016109473739863045,-0.03576156764805294,0.0034284977972509623,-0.20772449096396173,-0.10414743761941736,-0.07340871887043043,7.942693710327148,-0.24995094537734985,2.068976058071712
2219449,0.0015452027812603575,-0.02707947155594792,0.004827207292765756,-0.1302369843547737,-0.04813640784367479,-0.07527239150837062,7.942693710327148,-0.24995094537734985,2.078922881191829
2229414,0.01619922083526859,-0.046204327320382044,0.0015328874812281512,-0.29821283279999733,-0.01108266456782303,-0.1086572997889661,7.942693710327148,-0.24995094537734985,2.0888699427305255
2239427,0.008852053916752922,-0.027654219143018022,0.020982438366189626,-0.19344224966629753,-0.08262703578009933,-0.06649198436073789,7.942693710327148,-0.24995094537734985,2.098904027050594
2249440,0.013992284134328958,-0.02913191696912021,0.011427558189183173,-0.20314099096842142,-0.1471674813982773,-0.11939097242117036,7.942693710327148,-0.24995094537734985,2.108909024304012
2259403,0.015510252234637978,-0.037977262148633395,0.007717625345811108,-0.27833954172044173,-0.04344251075923111,-0.066509673316407,7.942693710327148,-0.24995094537734985,2.11891402155743
2269418,0.009917267941534913,-0.03570738825395736,0.01730438497096376,-0.26540596648908377,-0.1368800745159362,-0.07395792915746568,7.942693710327148,-0.24995094537734985,2.128861083096126
2279425,0.014574725976586933,-0.03158108354553568,0.009808911679834331,-0.2257211289967529,-0.13700164399027415,-0.1239803744943444,7.942693710327148,-0.24995094537734985,2.1389240160642657
2289402,0.008902620069086264,-0.026612032078653147,0.016646631756127128,-0.23333409214146172,-0.01992695085346341,-0.07486423318728797,7.942693710327148,-0.24995094537734985,2.1488999262510333
2299409,0.013442299976051064,-0.02670841250151379,0.021892806736380166,-0.1906340481483113,-0.06174500812425521,-0.07979131906941639,7.942693710327148,-0.24995094537734985,2.15887607485638
2309416,0.0077291632860903015,-0.04163947413973479,0.012037545444892217,-0.28180211826600043,-0.07315348227470864,-0.1311383301002529,7.942693710327148,-0.24995094537734985,2.1688519850431476
2319417,-0.00416223569720886,-0.02411548688635201,0.007894087256193671,-0.2519177951721048,0.06564302326977867,-0.1209917119313797,7.942693710327148,-0.24995094537734985,2.1788569822965655
2329400,0.004576536602080683,-0.03930662375666194,0.011072904817685192,-0.2980001159641077,0.007994231804612895,-0.07995220596127339,7.942693710327148,-0.24995094537734985,2.1888619795499835
2339407,0.003954518209100311,-0.03343283058084556,-0.009909940716549492,-0.16369339108220515,-0.022961723465467543,-0.075579768507259,7.942693710327148,-0.24995094537734985,2.198837889736751
