time,fx,fy,fz,tx,ty,tz,px,py,pz
1789588,0.018949733043909234,0.004475802861154232,0.018206313228904314,-0.04899149173900241,-0.17307242756441354,0.04945920534536263,0.0,0.0,3.242113023996353
1799617,0.006832439069748286,0.0186339811608196,0.012515414679943326,0.1276161787982275,-0.15669142529174707,0.22107242349639478,0.0,0.0,3.262035995721817
1809576,0.007269710068106505,-0.0017240117200461036,-0.004929854058699057,-0.07418506015532245,-0.13056879691392353,-0.03313504562951586,0.0,0.0,3.2817849218845367
1819582,0.012273237851560204,0.022371532086804757,0.0332084686887999,-0.0009076301531507625,-0.09310441515400925,0.03790530242301493,0.0,0.0,3.301736980676651
1829547,0.002051540257036688,-0.029136685990988953,-0.007423091687710048,-0.2960715992819516,-0.08444725110262752,-0.03324495703041386,0.0,0.0,3.3215440809726715
1839568,-0.011843628619015334,-0.012460816709175315,0.020553323246760513,-0.1807696023912726,-0.09369414791107289,0.035623371260243175,0.0,0.0,3.3414088785648346
1849564,0.020442380670309568,-0.0380642474593218,-0.010817064941675447,-0.3946893331688699,-0.20370908993393044,-0.03320367684975345,0.0,0.0,3.361273914575577
1859543,0.013391831794977715,-0.031093970791474135,-0.0008526002430171431,-0.3456742570713871,-0.20212149760574505,-0.027289699282869506,0.0,0.0,3.3811101019382477
1869566,0.03162230609625638,-0.004258562506735064,0.00042574008062512547,-0.1416452396858503,-0.27738428641706747,-0.10447670791804775,0.0,0.0,3.4010330736637115
1879559,0.024627646740973397,0.017404114872142884,-0.010213504938857199,0.0010722481341645107,-0.32795165297865836,0.13441034725167,0.0,0.0,3.420926958322525
1889528,0.014813636363744997,0.02966146196752817,0.03328653823465011,-0.02485102092832392,-0.27833727772236116,0.08425198233097753,0.0,0.0,3.4408210813999176
1899544,0.014847221675515776,-0.0024667035149781302,0.000541130503638243,-0.13911521492503454,-0.3483832262635218,0.11266773441813882,0.0,0.0,3.460801988840103
1909550,0.017274851759374155,-0.010780064387581945,-0.009387414296158525,-0.2488474743105087,-0.23363622558906627,-0.05526045793119749,0.0,0.0,3.4807540476322174
1919528,-0.005009940240383148,-0.004336328300386327,0.011666843067854593,-0.21026450794651907,-0.14841697456583347,-0.03955574853897126,0.0,0.0,3.500589996576309
1929528,0.005438252153098233,-0.0070433018934723535,-0.0010792997209740918,-0.21571998879961285,-0.30733840915918265,0.04056269544005531,0.0,0.0,3.520512968301773
1939535,0.0027510735833646827,-0.02397909642856555,-0.0035983026631560833,-0.29891283985261197,-0.19825784701496474,0.0066319221511115245,0.0,0.0,3.540290981531143
1949554,0.021274458405971863,-0.02402684636782859,0.004122616489043551,-0.376150330556527,-0.36944460982278216,0.03353820932906082,0.0,0.0,3.5602718889713287
1959524,0.007679142327309041,-0.01456862115301183,-0.005566401172206525,-0.26085880620695434,-0.21794361375749105,0.017050001582578744,0.0,0.0,3.5801080763339996
1969525,0.01603473538756406,0.0030112534919755074,-0.0033264166528361727,-0.20302062843728663,-0.3176020704989142,0.1578695502575851,0.0,0.0,3.5999728739261627
1979518,0.014182738093138081,-0.006680323396548449,0.006661520593686632,-0.2891417479268483,-0.31222167993202987,0.013458028580622283,0.0,0.0,3.619750887155533
1989524,0.01317972179144622,0.017991888340413986,0.0176641483317308,-0.17847097815416646,-0.2389518094462133,0.08549203369349279,0.0,0.0,3.6397608816623688
1999586,0.011269465841948989,-0.002880485645830433,0.028669589225500225,-0.32762518643252747,-0.2633369658547693,-0.004434395562707749,0.0,0.0,3.6597420275211334
2009524,0.0037585567501188244,-0.010144947864748621,0.006756209268456992,-0.42546074980739945,-0.23466400335520277,0.08485361012268733,0.0,0.0,3.6795200407505035
2019507,0.0003840276554227806,-0.014091932311467215,0.02063960966046796,-0.4705602512520244,-0.2902288666248367,0.11279524315591871,0.0,0.0,3.6995588839054108
2029519,0.008128227238953567,-0.012995493625103993,0.01472547854646944,-0.542971863666402,-0.3778858801302327,0.15662388705909258,0.0,0.0,3.719336897134781
2039522,0.021584991256893282,0.005425010926723983,0.021220627516954416,-0.30326650245212505,-0.31614922709956517,0.00013581075981328183,0.0,0.0,3.739201933145523
2049491,0.014941078854501466,-0.0016100135017924622,0.029220946215092525,-0.45394360971890535,-0.27053463854715787,0.03348273779690203,0.0,0.0,3.7590960562229156
2059505,0.014299652163088261,0.03142189797028938,0.01829144569963148,-0.22032341804244027,-0.25865909037232626,-0.0018021250872326533,0.0,0.0,3.778961092233658
2069511,-0.001144417546689258,-0.0023002539342640294,0.018062805449812203,-0.5647468727395619,-0.27812809255451043,0.022238527468740443,0.0,0.0,3.7987970411777496
2079493,0.03088134040713353,0.022998449704871193,0.026781694606020423,-0.41784538936413895,-0.38081055358857085,0.12368477372803,0.0,0.0,3.818777948617935
2089492,0.007117964344620642,0.013705436934419168,0.03433577110629482,-0.5087286964352842,-0.21226520921811698,0.0070368428025773255,0.0,0.0,3.8384980261325836
2099512,0.0007704835203297122,-0.020655136790535877,0.03483308422665932,-0.7880060695173938,-0.29217659248098826,-0.05356176234755772,0.0,0.0,3.8583339750766754
2109474,-0.007987161386906916,0.014946881151758129,0.03364203712213598,-0.5275598331362374,-0.23876298264220353,0.15954491842810192,0.0,0.0,3.8782569468021393
2119494,-0.003438897227943105,-0.030251745923198126,0.017088370088822913,-0.8223596392022472,-0.19976542522996965,-0.11201667210917776,0.0,0.0,3.898005872964859
2129493,0.019305110878646392,0.0031941327273850018,0.037120237069575346,-0.6512308731136471,-0.323179078116123,0.09499766395062181,0.0,0.0,3.9179870188236237
2139476,0.035295932055413815,0.0018220351907616283,0.017780646206587036,-0.7320993132581535,-0.39775585847526784,0.0006516456002003679,0.0,0.0,3.9378229677677155
2149478,0.03195072561085288,0.02814949166666758,0.04093050084490191,-0.5335003999602392,-0.3694916717369843,0.06294636745382043,0.0,0.0,3.957571893930435
2159486,0.021768586100936016,-0.012782789816520701,0.019488588465116585,-0.750720976044569,-0.26007092184200786,0.11163904360946475,0.0,0.0,3.977640062570572
2169456,0.0052121128508448855,0.020795054769367383,0.04305166481792799,-0.613207952433001,-0.24569334970578538,0.06889561846971759,0.0,0.0,3.9974760115146637
2179468,-0.01602339398205288,0.008895771467723357,0.053759175958595584,-0.6485067234580555,-0.22005650381654362,0.0712820844278852,0.0,0.0,4.0173119604587555
2189471,0.01903161156594768,-0.01002361324217138,0.042467672186753624,-0.8566759939629236,-0.43912596084937405,0.1759199713131423,0.0,0.0,4.03726401925087
2199550,0.012126657703519061,0.004891569601558565,0.03798034866962485,-0.722907870350447,-0.2845657934428729,0.06010570922527414,0.0,0.0,4.05704203248024
2209459,0.015487586078644089,-0.013132634231709073,0.04710640688147283,-0.9581512528540586,-0.38395356369704103,-0.1265607455628004,0.0,0.0,4.076733022928238
2219468,0.028318243737817106,-0.005953857920132588,0.03314382462408272,-0.8827259701757555,-0.35296631965324465,0.012335718781910643,0.0,0.0,4.0968009531497955
2229475,-0.011188378132581445,0.004275106805302409,0.040833391250035156,-0.8843866921879737,-0.14768293976545266,-0.10635971047479309,0.0,0.0,4.116695076227188
2239439,0.0006879735139015963,0.007561912476122368,0.03974170683220013,-0.8419915464472041,-0.27892267578825525,0.15270774829521905,0.0,0.0,4.136356979608536
2249467,-0.017194974476992364,0.011516826277562231,0.0502863245212648,-0.8460834285206715,-0.05355178122088233,0.07662968931537328,0.0,0.0,4.156541019678116
2259468,-0.012891059327125198,0.0009523540096731953,0.08753120743729159,-0.9608289984033291,-0.21298142882496407,0.28571404185719906,0.0,0.0,4.176319032907486
2269443,0.01980458820283415,0.03361196408208489,0.05469111313555253,-0.7969522718436721,-0.2725357521377525,0.06794680976603296,0.0,0.0,4.196097046136856
2279450,0.021174298466444252,-0.00017787727616691562,0.04847633170716392,-1.034264321174696,-0.3055603572802248,0.049150885852949244,0.0,0.0,4.216135889291763
2289451,0.035129432497620794,0.003910828003771849,0.05166688917737261,-1.091894871564243,-0.13720644156113693,-0.15275875534016592,0.0,0.0,4.235913902521133
2299492,0.01834775714755077,0.004010403951630437,0.04675447340555472,-1.031300191896932,-0.13238396531969343,-0.05576196595691307,0.0,0.0,4.255836874246597
2309442,0.00649055761814088,0.005602276937030304,0.08521695635590643,-1.077761457222664,-0.04947166188910401,-0.013586774493715481,0.0,0.0,4.275528103113174
2319449,-0.00047582773774834664,-0.01505776657696778,0.06111825834643003,-1.2509170637079734,-0.008640906694385109,-0.03438489102128983,0.0,0.0,4.295277029275894
2329429,-0.007999313465952618,0.027446301058754896,0.08561037796027904,-0.9309113169161236,-0.030538235536216263,0.11674917761094683,0.0,0.0,4.314968019723892
2339431,0.008491034085154947,0.017164551131912065,0.07963270641099562,-1.0141306006944575,-0.14622685226961707,0.29284114767950165,0.0,0.0,4.3350071012973785
2349433,0.02038066010653994,0.024728506140299533,0.07933077762555296,-0.9922905849272396,-0.1371332034723487,0.21527656279187646,0.0,0.0,4.354900985956192
2359423,0.0388087939631947,0.016729608649351135,0.06794416913714141,-1.041541827335692,-0.11376600185796804,0.08526195243801915,0.0,0.0,4.3747948706150055
2369409,0.015614418795109497,0.010164209178798123,0.07025165176022696,-1.0948014130220969,-0.05556407612249714,-0.07020729660849945,0.0,0.0,4.394775778055191
2379438,0.028142027048767115,-0.006822599029354448,0.04917895338173839,-1.1793487010751278,-0.08731535297199855,-0.09621563716728332,0.0,0.0,4.414669901132584
2389419,0.011071907524168534,-0.006464809363148527,0.06384367166023619,-1.2112373920863462,0.04248869976088088,-0.024947489497103348,0.0,0.0,4.434564024209976
2399470,0.013405913056433683,-0.03174715485874513,0.0406129842676588,-1.3717607481719938,-0.08667854839191236,-0.20877164288785188,0.0,0.0,4.454660803079605
2409424,0.00038399287492074663,-0.012147921838573605,0.07491153643008186,-1.156622764320332,0.09261348071396469,0.11207841187115797,0.0,0.0,4.474323183298111
2419398,0.021145349776149125,0.018834720858075027,0.08330768895324248,-0.9780086952159195,-0.08341342732012436,0.21476179879646828,0.0,0.0,4.494216829538345
2429410,0.00916302331924479,-0.011278044834918788,0.07115747646767545,-1.1970812753404303,-0.020481351501199896,0.05406053996790128,0.0,0.0,4.5140818655490875
2439405,0.03302318605035515,0.011210658110529348,0.07011558739006407,-1.0300390149111323,-0.037548808124068245,0.07223661420032457,0.0,0.0,4.53394690155983
2449415,0.022808896123767575,0.011263527997769973,0.08258337286826034,-1.1083504573588456,0.1373092590835654,0.08328674705129124,0.0,0.0,4.553841024637222
2459397,0.007039101842046591,-0.010505518723912255,0.07582462834734383,-1.3100775547869148,0.24770090631261255,-0.17949652686726303,0.0,0.0,4.573561102151871
2469410,0.003857667933107045,-0.012130001953951641,0.07801968099754131,-1.2822051245028163,0.11072222639426244,-0.013767981258220985,0.0,0.0,4.5934838354587555
2479413,0.032586707660854586,-0.011484932685494442,0.06510570673659366,-1.3346284624371663,0.09482711429700075,-0.08395650722488668,0.0,0.0,4.613348871469498
2489384,-0.00868403816580754,0.007285123380833092,0.099249318944997,-1.236705092152917,0.1961445628949967,0.01638495497737047,0.0,0.0,4.6331848204135895
2499431,-0.008489095627367771,-0.01343434926062792,0.08013858528658613,-1.418930995971337,0.25221988880648993,0.031060012150556204,0.0,0.0,4.652904897928238
2509402,-0.008536086212694638,0.01227406887497784,0.11295125715214649,-1.2689531532846772,0.23305970540791776,0.1708048046075188,0.0,0.0,4.672857195138931
2519387,0.0027448310711983837,0.014675604900606265,0.10447863094653798,-1.2943305107269865,0.10863242692693831,0.17925054376106608,0.0,0.0,4.6925767958164215
2529379,0.024677637877762226,0.029185158462524674,0.09883274645224116,-1.1976907440912044,0.1540763926604356,0.11863879871934735,0.0,0.0,4.7124132215976715
2539399,0.017493887842297884,0.010915744939670624,0.09729148909456953,-1.3519588810087058,0.18042336341619247,0.04926026967771158,0.0,0.0,4.73248091340065
2549369,0.03247238665700003,0.0228190661988783,0.08294278455037496,-1.2960517365930642,0.2551856556908767,-0.016471661569289253,0.0,0.0,4.752230077981949
2559370,0.030656617314517742,0.002726424875893141,0.09085536959152662,-1.520583569950574,0.2760813196881102,-0.05032212984386675,0.0,0.0,4.7718919813632965
2569378,-0.011344658834934407,-0.017899486802630094,0.11380330768030067,-1.6746113359684145,0.4627328522378207,-0.22200536798719206,0.0,0.0,4.792046934366226
2579360,0.0034478019416335215,-0.00812872383724872,0.11064046962182861,-1.7130507964328316,0.33092450436189935,-0.06193637499976745,0.0,0.0,4.811708837747574
2589371,0.0121438891160488,-0.0069235015867277205,0.10991727286171038,-1.6610678712565061,0.27696654272064336,-0.009480961923484799,0.0,0.0,4.831632047891617
2599435,-0.00962596726179088,0.0218902587842571,0.11198440607909088,-1.4290934450980686,0.4636703625394425,0.033154285722114096,0.0,0.0,4.851642042398453
2609351,-0.005731894065737375,0.007961146073677039,0.12708753869052902,-1.544534018142258,0.35635686618536866,0.19957024249684174,0.0,0.0,4.8713039457798
2619371,0.019384991952180908,0.027110630143322156,0.11627705493714569,-1.4844048031017536,0.3517816255658879,0.07649298818241945,0.0,0.0,4.891284853219986
2629361,0.02676309083253159,0.009205430822819771,0.12014716249763868,-1.5771857880984967,0.30858740840107046,0.15224802780970847,0.0,0.0,4.911237150430679
2639348,0.028026409505605976,0.0269291380573069,0.11197362437389735,-1.5754228884202988,0.40131500220551786,0.06596470344014271,0.0,0.0,4.931044012308121
2649356,0.018950903037190603,-0.0033479835494603094,0.10898760096602089,-1.7910753754232118,0.5336027728335502,-0.04262750055425002,0.0,0.0,4.9511121809482574
2659362,0.019758619613349904,0.0019695349971955434,0.09175924441695038,-1.8281063324629514,0.4624282781583062,-0.01902542985722455,0.0,0.0,4.971122175455093
2669334,-0.017459627364575958,0.0077755984297398495,0.11499924265280281,-1.7351466709383558,0.768086912141591,-0.016965526708810685,0.0,0.0,4.990754991769791
2679346,0.010201932415664583,-0.005596769471615026,0.1254107118362171,-1.8998567128861765,0.39441477966875027,0.13363217897787472,0.0,0.0,5.010706812143326
2689348,0.00719746281325806,0.0322033473631369,0.11831257368449055,-1.5890102685139738,0.4952048240558824,0.17319084001455387,0.0,0.0,5.030542761087418
2699518,-0.01844571969360098,0.010880905809216745,0.12444017074678015,-1.8112270323005788,0.6743526328067482,0.07613014883596492,0.0,0.0,5.050755888223648
2709327,0.05301327297657776,0.025857893858514558,0.11312945672917962,-1.7358062633186933,0.5132004679574074,-0.0057049582877386484,0.0,0.0,5.070360094308853
2719333,0.004581917689740589,-0.000664537648967789,0.10544379108156932,-1.9565527953296495,0.8315990288372284,-0.2863716083725176,0.0,0.0,5.090196043252945
2729346,0.015665340915024473,-0.008676794634423501,0.10803319495152675,-2.043997555495615,0.712520833624307,-0.1198402118923152,0.0,0.0,5.11011877655983
2739318,0.010164503261745228,0.022446987141780728,0.1363658385408284,-1.821028416369444,0.747278544621917,0.15770503255505197,0.0,0.0,5.129926115274429
2749331,-0.01209812540680133,-0.01087723917532668,0.12687551422033394,-2.0336793988067328,0.869994987966713,-0.08574287960406402,0.0,0.0,5.14970389008522
2759320,0.00985961624622389,0.026258473038859753,0.12996450390796976,-1.8145082458942028,0.7964440270279347,0.1744303343344864,0.0,0.0,5.169394880533218
2769314,0.020599662584662948,0.017366350728497126,0.13806280248053326,-1.9397812822549767,0.7693959851632997,0.2682152531852573,0.0,0.0,5.189289003610611
2779325,0.022530552593767794,0.0392011365105589,0.15534613899405958,-1.7843879176647661,0.7881681421028084,0.25894662522327216,0.0,0.0,5.209124952554703
2789324,0.062451524453163376,0.03869354249518375,0.1375063379992909,-1.8287159258311618,0.6876649295979718,0.10594906522218395,0.0,0.0,5.229048162698746
2799361,0.03425042881578211,0.039530013125687935,0.14980438512921257,-1.869727631661526,0.9361927254875013,0.0286960812589534,0.0,0.0,5.249115854501724
2809312,0.009161171065569018,-0.0001729104739796039,0.13737055239144613,-2.0635031166444406,1.0495922921487697,-0.0906542081312427,0.0,0.0,5.268720060586929
2819312,0.019684327229261722,0.009815487693884073,0.12944332918610346,-2.0351105455065124,1.138119027586722,-0.06518041330728508,0.0,0.0,5.288440138101578
