time,fx,fy,fz,tx,ty,tz,px,py,pz
1549633,0.013580426452458383,-0.024072367063909583,-0.01157530647784455,-0.11593462111450492,-0.20597367670356803,-0.08234684409007542,3.972013473510742,-0.24995094537734985,1.4396180048643146
1559609,0.014073496436178612,-0.039097630174308895,-0.014789696242511141,-0.21988662050224406,0.009355680350367379,-0.09750362293317849,3.972013473510742,-0.24995094537734985,1.4496230021177325
1569616,0.005168598883748654,-0.03448267364099622,0.0045391500498359605,-0.09283881908475422,-0.16394387443884995,-0.09251859533488904,3.972013473510742,-0.24995094537734985,1.4595990315137897
1579622,0.008344949187338635,-0.050337127035632534,-0.01677107541985734,-0.0658140337425408,-0.1743009526224384,-0.13027286816157613,3.972013473510742,-0.24995094537734985,1.4696040287672076
1589602,0.011810329579115653,-0.02729110214591013,0.0046903732156762246,0.014419645811628357,0.007621634164753033,-0.1351013665255909,3.972013473510742,-0.24995094537734985,1.4796379938779864
1599607,0.0049907144227629985,-0.021080827653854994,-0.003480334963202658,-0.07693761212415495,0.02327141373783448,-0.10413948968812825,3.972013473510742,-0.24995094537734985,1.4896719589887653
1609620,0.0029062441051008747,-0.033261991881578856,-0.010186289808302718,-0.23083556888892076,-0.04662025359332134,-0.07859548166826436,3.972013473510742,-0.24995094537734985,1.4996190205274615
1619591,0.00390296278566149,-0.031778075494319324,-0.011026998650729425,-0.24334138716451292,0.03703811843380933,-0.07488305957585517,3.972013473510742,-0.24995094537734985,1.5095659628568683
1629600,0.008462515760660594,-0.031731139490157156,-0.008784477637855836,-0.27840545820875917,-0.03886486300974923,-0.12300268028691441,3.972013473510742,-0.24995094537734985,1.5195709601102863
1639612,-0.0016262851005790502,-0.016322854929268216,-0.004068903088271014,-0.19069729607431896,-0.10652678548812844,-0.09316015318006343,3.972013473510742,-0.24995094537734985,1.5295469895063434
1649582,0.008716597932577841,-0.013463121541217093,-0.005047853369935851,-0.14717737631402628,-0.014872406055477683,-0.04733473462768245,3.972013473510742,-0.24995094537734985,1.5394940510450397
1659588,0.017289434839487416,-0.034494718571007166,-0.015185911007224995,-0.22020194357692446,-0.14110798170685257,-0.037544298827350886,3.972013473510742,-0.24995094537734985,1.5495859518705402
1669597,-0.0026568801757682614,-0.017710664336532345,-0.0034881037706142592,-0.0727744894746678,-0.15283343993991494,-0.10533416470035917,3.972013473510742,-0.24995094537734985,1.5595330134092364
1679573,0.015709198420346127,-0.018357117675542822,-0.0040601928360750605,-0.10788711782372928,-0.05011655396550907,-0.04364182856708787,3.972013473510742,-0.24995094537734985,1.5695090428052936
1689581,0.008855582427085285,-0.037118312908336115,-0.0011554217474900597,-0.25990635059861944,-0.07433786537766451,-0.0857579602310814,3.972013473510742,-0.24995094537734985,1.5795719757734332
1699588,0.004774416314065721,-0.02525794265560788,0.004234870684817871,-0.13208598354249546,-0.12689377732127483,-0.08359416288562116,3.972013473510742,-0.24995094537734985,1.5895190373121295
1709595,0.009191181411445815,-0.0219422868655621,-0.006430333263873322,-0.14680079119480638,-0.026917146970028227,-0.046879596021922154,3.972013473510742,-0.24995094537734985,1.5995240345655475
1719571,0.00981756798237532,-0.028961075578927797,0.012796357661933655,-0.21187696038283121,-0.10987417454212078,-0.04615683875590548,3.972013473510742,-0.24995094537734985,1.6096160546003375
1729585,0.006459491169751086,-0.022008967869802998,-0.0029180332609266557,-0.12706463569983129,-0.08695130029230924,-0.06822507551677326,3.972013473510742,-0.24995094537734985,1.6195629969297443
1739586,0.006516215742230713,-0.03034725937634697,0.0012363842335343378,-0.22296116024091361,-0.06126173512264543,-0.08412111791953514,3.972013473510742,-0.24995094537734985,1.6294809714017902
1749565,-0.00020812402188719048,-0.013475707494392752,0.014881923830584398,-0.11368863793886419,-0.05440603712051839,-0.09776868536852135,3.972013473510742,-0.24995094537734985,1.6395729914365802
1759575,0.018994770851731957,-0.018712552336230592,0.0025892712498460924,-0.10441519338554883,-0.1382673682096538,-0.04901982295654861,3.972013473510742,-0.24995094537734985,1.6495490208326373
1769577,0.007214923681914787,-0.0353143949660657,-0.013550991480798302,-0.19018517163581805,-0.01218572103321236,-0.0997229631707075,3.972013473510742,-0.24995094537734985,1.6594669953046832
1779560,0.0037162867996096693,-0.017398336713313922,0.0028299032075711494,-0.08839395358226199,-0.03768460751086167,-0.10453248611062804,3.972013473510742,-0.24995094537734985,1.6695590153394733
1789561,0.00224335125982833,-0.02823288788385714,-0.006484612071737672,-0.1157886458492996,-0.05443109052717432,-0.08195555193327309,3.972013473510742,-0.24995094537734985,1.67950595766888
1799568,0.007373960496486198,-0.024047199421077803,0.008912715530694726,-0.1722899809477454,-0.001372244448358373,-0.07580446518376505,3.972013473510742,-0.24995094537734985,1.6894530192075763
1809543,0.01441744197487882,-0.019189163582920887,-0.006517167826890713,-0.14799464276193675,-0.09455187202125259,-0.06901010408788899,3.972013473510742,-0.24995094537734985,1.6995450392423663
1819552,0.001457333742678646,-0.02727852491483085,0.0012171875548370181,-0.17479272753871555,-0.04139127268910414,-0.12890657329753097,3.972013473510742,-0.24995094537734985,1.709520949429134
1829559,0.012488310737908126,-0.02714766614682973,-0.001094339045062398,-0.24539494457363276,-0.037573892957713184,-0.027751120219306813,3.972013473510742,-0.24995094537734985,1.7194390431104694
1839536,0.009615769177973466,-0.02583113768577583,-0.000522425390033554,-0.21232080026737776,-0.06006086305722391,-0.10212725130513078,3.972013473510742,-0.24995094537734985,1.7295309439359698
1849543,0.007957098877727997,-0.027532182749360423,0.0028210348367689875,-0.20064267807804015,-0.0627093183140417,-0.08484717815250065,3.972013473510742,-0.24995094537734985,1.739593996113399
1859550,0.019480754575431636,-0.02515208354875398,0.012386372171045323,-0.11377651928282972,-0.0668010740703302,-0.04343122421577483,3.972013473510742,-0.24995094537734985,1.7494540348707233
1869532,0.009220947448611572,-0.02524456076525161,0.022646736330315775,-0.14736310182518508,-0.1038564724756732,-0.07551500649087117,3.972013473510742,-0.24995094537734985,1.759487999981502
1879540,0.004389434877038134,-0.02282814089424945,0.017596552452817882,-0.05061631755224738,0.031297069087482754,-0.09214058937676128,3.972013473510742,-0.24995094537734985,1.76949299723492
1889547,0.023848644133508845,-0.021223139712810424,0.004884372956603933,-0.13592245084188903,-0.028875358872856083,-0.044814910416750564,3.972013473510742,-0.24995094537734985,1.779410971706966
1899518,-0.0038563745498656488,-0.02635285360254369,0.026534185936525567,-0.15491667070693893,-0.023103459970947426,-0.07807715305559348,3.972013473510742,-0.24995094537734985,1.7894740238843951
1909525,0.009323344672619971,-0.030716348799243454,0.014207765139267359,-0.19291652869610942,-0.1768065813906432,-0.05158168042100897,3.972013473510742,-0.24995094537734985,1.799479021137813
1919532,0.020064093323052035,-0.023048561143204305,-0.002102247580811678,-0.16161573629706538,0.014718336083593186,-0.06577073100693553,3.972013473510742,-0.24995094537734985,1.8093389406858478
1929509,0.010496838010251697,-0.030481726405322318,0.020246452743560184,-0.2686740743694429,-0.03302000147252926,-0.09027541515708037,3.972013473510742,-0.24995094537734985,1.819401992863277
1939516,0.01688266594707999,-0.024496644123196853,-0.00015535780429765111,-0.23013140387548958,-0.17886430016204358,-0.04782906305864465,3.972013473510742,-0.24995094537734985,1.8294650450407062
1949517,-0.010132361178099902,-0.030314649121165216,0.014383980904370652,-0.17589232291511792,0.04592049983412494,-0.11151211081356038,3.972013473510742,-0.24995094537734985,1.8393249645887408
1959531,0.013375962897241411,-0.02521927333250651,0.03159632841914917,-0.16635851993687112,-0.053781345408854264,-0.0946559255142514,3.972013473510742,-0.24995094537734985,1.8494459524808917
1969507,-0.0013133130395406312,-0.03474896997936061,0.01225710159160176,-0.2040675349781651,-0.054411312949653734,-0.08727820446036816,3.972013473510742,-0.24995094537734985,1.8594219818769488
1979515,0.013120647449195832,-0.02849367708489292,0.006709489534498125,-0.1776530070666098,-0.02446238284706581,-0.05413416212812194,3.972013473510742,-0.24995094537734985,1.869310988491634
1989522,0.008398671923280254,-0.019431339075938192,0.013062507308797322,-0.19509085059709008,0.04469915773213273,-0.11190291908197025,3.972013473510742,-0.24995094537734985,1.8794609442411456
1999492,0.0035032288590075567,-0.02946429495625158,0.012960318441466612,-0.3178000782380934,-0.09997509557082651,-0.08754078572295754,3.972013473510742,-0.24995094537734985,1.889408005779842
2009505,0.0033487462988501804,-0.017602557055950152,0.0103474807231132,-0.11876223910503114,-0.006306961870638617,-0.08587287562862045,3.972013473510742,-0.24995094537734985,1.8993259802518878
2019510,0.009070399682522101,-0.027535359418988214,0.003503331325650727,-0.20943693152248954,0.07060340662896891,-0.05785542792678022,3.972013473510742,-0.24995094537734985,1.9094469681440387
2029489,0.013590210278333181,-0.034729905884191226,-0.002465583685562933,-0.1698183799096853,-0.12933826509803126,-0.07310047547109377,3.972013473510742,-0.24995094537734985,1.9193649426160846
2039500,0.01734498188763922,-0.02488951259590677,0.017983754042313116,-0.16209086392685634,-0.1447290379664281,-0.1322335478576253,3.972013473510742,-0.24995094537734985,1.929399026936153
2049504,0.005515301375091486,-0.022671027176678127,0.007142090193182682,-0.12697311353139185,0.03789123207882383,-0.032796862430423346,3.972013473510742,-0.24995094537734985,1.939404024189571
2059481,0.01749389852285388,-0.033303053280338224,0.013449799905941084,-0.23580868860221926,0.030793032448745095,-0.0329374711983661,3.972013473510742,-0.24995094537734985,1.9493219986616168
2069488,0.019155128534734445,-0.04214767502747452,-0.0021643934594832714,-0.26553461387499055,-0.2220397320708578,-0.046217184938564415,3.972013473510742,-0.24995094537734985,1.9593269959150348
2079495,0.002395898426175158,-0.03234223709180917,0.0057449889172618285,-0.14919904011174623,0.004762598921960404,-0.05681316734388453,3.972013473510742,-0.24995094537734985,1.969303025311092
2089472,0.005202208576501111,-0.016284218331649836,0.018000871182904277,-0.12157450432165007,0.02880664622128748,-0.0643611477418986,3.972013473510742,-0.24995094537734985,1.9793080225645099
2099476,0.007617134688198579,-0.042428015772029815,0.0028558336970965215,-0.2350496938188371,-0.10573609069406231,-0.04098746840514167,3.972013473510742,-0.24995094537734985,1.9893419876752887
2109486,-0.00424110670477118,-0.03165108938775929,0.007449914037660932,-0.27129561785935863,0.07674581365630218,-0.14020843091003599,3.972013473510742,-0.24995094537734985,1.9993469849287067
2119463,-0.00237050193101096,-0.03135881677597774,0.025852323120386878,-0.2526329508104155,0.012511348866674155,-0.12485814713016197,3.972013473510742,-0.24995094537734985,2.0092939272581134
2129463,0.002077856361568209,-0.04050396166615178,0.017037469951287854,-0.17602976856722563,-0.13096853556751853,-0.08365007988013318,3.972013473510742,-0.24995094537734985,2.0193280115781818
2139474,0.00884398714572221,-0.02835885474234856,0.002802249964029002,-0.1412092399059901,-0.04369617249443891,-0.12359948781803176,3.972013473510742,-0.24995094537734985,2.0293330088315997
2149454,0.025135046348274237,-0.02947885987184895,0.00035986653186448336,-0.21013263107253977,-0.04601976644053707,-0.07813332743994827,3.972013473510742,-0.24995094537734985,2.039280070370296
2159461,0.0026776050648096295,-0.02347389706209313,0.013006431165636378,-0.16877681539780554,-0.01838905605136887,-0.08169208332463995,3.972013473510742,-0.24995094537734985,2.049285067623714
2169468,0.003705511880815582,-0.01859396959103643,0.012568555727228592,-0.12555952737599085,-0.014316687449806409,-0.07050520177535624,3.972013473510742,-0.24995094537734985,2.059290064877132
2179447,0.007458384478986169,-0.01327878268174798,0.014246191566362754,-0.1682162238602345,-0.018235480829769557,-0.033792706649379056,3.972013473510742,-0.24995094537734985,2.0692659750638995
2189457,0.020924069537520573,-0.030589380035847435,0.010716809359640145,-0.18574506526991286,-0.1544835181635591,-0.04730119853689985,3.972013473510742,-0.24995094537734985,2.079241885250667
2199459,0.014312315556705979,-0.02137774639479817,0.00669608277835021,-0.11726047674357432,-0.011652414127734545,-0.06405706984184789,3.972013473510742,-0.24995094537734985,2.089160098141292
2209472,0.010654600002468317,-0.033128615045026066,0.005912323487923921,-0.23620102651864272,-0.0882890054762342,-0.07564067950211495,3.972013473510742,-0.24995094537734985,2.0992809668241534
2219443,0.004994577873349559,-0.029101848575249223,0.017408025087193302,-0.2538958339304429,-0.059225298651455205,-0.10733115155331774,3.972013473510742,-0.24995094537734985,2.1092280283628497
2229450,0.02456688840657506,-0.01867567132897685,0.006101855213866081,-0.159663752377476,-0.09308997903495708,-0.03172356662564191,3.972013473510742,-0.24995094537734985,2.1192039385496173
2239456,0.016278888118565593,-0.02134957274354976,0.018074154474660986,-0.13795848227440644,-0.15144014944627315,-0.02873475162364514,3.972013473510742,-0.24995094537734985,2.1292380228696857
2249440,0.010669048586189778,-0.014957974368482896,0.022670798401832393,-0.10617254470236048,0.02366547948852471,-0.06052548810720282,3.972013473510742,-0.24995094537734985,2.1392430201231036
2259445,0.014186093091666852,-0.024470897964760763,0.028057929489688327,-0.20685703905746067,-0.029572387774731368,-0.07114760248087393,3.972013473510742,-0.24995094537734985,2.1491609945951495
2269448,0.009712214292288301,-0.01777878925919496,0.019806578217149706,-0.22537398305237133,-0.1252972706440012,-0.051008051747977845,3.972013473510742,-0.24995094537734985,2.15928210169659
2279431,0.015969324916005778,-0.025651902985647013,0.0014462995300448256,-0.14453546204976675,-0.01993167931154005,-0.04422155043490328,3.972013473510742,-0.24995094537734985,2.169228924816707
2289432,0.0015815312641862533,-0.03786232946284085,0.01597934858359462,-0.2453423421447738,0.0742298925681446,-0.09375556844629607,3.972013473510742,-0.24995094537734985,2.1791180506406818
2299440,-1.3687916397220334e-05,-0.01694640816763049,0.02791927310183695,-0.10038878392472128,-0.10801313236206767,-0.1311448509015154,3.972013473510742,-0.24995094537734985,2.1892680063901935
2309415,0.0015433043712382855,-0.026895903855859826,0.004495414088070859,-0.1856434616827869,-0.03223625031083088,-0.08163052876949273,3.972013473510742,-0.24995094537734985,2.1991859808622394
2319427,0.013523009713292566,-0.03866520063616319,-0.003594069247767173,-0.32440248452149234,0.018496429338902942,-0.06656748371042376,3.972013473510742,-0.24995094537734985,2.2091039553342853
2329424,0.009030771672726257,-0.027918846829980692,0.013291691662519867,-0.28684498889505505,-0.09843658146693457,-0.071264779779316,3.972013473510742,-0.24995094537734985,2.2192250624357257
