time,fx,fy,fz,tx,ty,tz,px,py,pz
24782653,0.01053079655230027,-0.014166194903403317,0.006234842866510881,-0.11097073894739395,0.04784256976276424,-0.054546218906791566,9.918116569519043,0.0,11.453143835067749
24792630,0.025531796556562014,-0.0077429124750569844,0.019490937206261272,-0.10509762172625159,-0.12260633529752596,-0.03253783602681004,9.918116569519043,0.0,11.433336973190308
24802630,0.006916433418840295,-0.057766921644099245,-0.006717354087121485,-0.41551551912620255,-0.08143742283329303,0.020248121440001654,9.918116569519043,0.0,11.413240194320679
24812643,0.010046614321619352,-0.010196010873578576,0.004646000225879909,-0.08683312171191204,-0.013478665452002048,0.13333513499181748,9.918116569519043,0.0,11.393375158309937
24822613,0.011166280592083577,-0.022007964639961797,0.0009753597587343066,-0.20444973117933074,-0.11488315024763551,-0.06781840933859229,9.918116569519043,0.0,11.373451948165894
24832620,0.0181079965202513,0.0009787435911223774,0.01725104853790249,0.037860910089165145,-0.18279955792382196,0.13043572113949864,9.918116569519043,0.0,11.35352873802185
24842642,0.027018930055946022,0.0016320533741638332,0.002164063276463679,-0.010428840731385947,-0.11422480836108306,0.017137220639476425,9.918116569519043,0.0,11.33372187614441
24852617,0.014526445081830097,0.003305573231727088,-0.0005258792431641623,-0.009980845715553244,-0.21504484214067432,0.06557328712806054,9.918116569519043,0.0,11.313856840133667
24862666,0.02370280860379337,-0.017066679569147425,0.009874869502224826,-0.12276141998976442,-0.09721785089596935,-0.06264919898960564,9.918116569519043,0.0,11.293963193893433
24872681,0.009079065486193194,0.012794398255422834,-0.005586541176811011,0.009315585230353918,-0.14138851328969082,-0.06559019165612767,9.918116569519043,0.0,11.274011373519897
24882603,0.0028149044589698136,-0.04527762144107372,0.0023173498235280476,-0.3524435484404833,-0.057755327645686805,-0.05314811517815876,9.918116569519043,0.0,11.254348516464233
24892610,0.011803252005726517,-0.017068533601127367,-0.008360385587476316,-0.2327175009630622,-0.13488031628012465,-0.007424825293309567,9.918116569519043,0.0,11.234396696090698
24902607,-0.001557583032697707,-0.02982218495663247,0.007758256979919942,-0.2847706850247107,0.008207530924082107,0.08190258885335311,9.918116569519043,0.0,11.214561223983765
24912593,-0.0049084943898023425,0.00587805204238756,0.026445783719382554,0.022927414239646282,0.027576248908193435,0.02001434273425673,9.918116569519043,0.0,11.19460940361023
24922601,0.008261740751117408,-0.04636118995100258,-0.043294967628195735,-0.27692192509595515,-0.2727660354301342,0.06571445353031358,9.918116569519043,0.0,11.17483115196228
24932604,0.03274900653168533,-0.003547717819847085,-0.023494289468564133,0.12199378304183739,-0.013655838200747894,-0.060654804874474166,9.918116569519043,0.0,11.15493655204773
24942591,0.014071446282417188,-0.008053168976716707,0.014831567043252392,-0.05644185525864742,-0.18119043393135215,0.0992971232759583,9.918116569519043,0.0,11.134926557540894
24952592,0.004848279080987172,-0.009667561273276615,0.005818785909712076,-0.07484619041651541,-0.16289658169537802,-0.09276825325012084,9.918116569519043,0.0,11.115264654159546
24962599,-0.004427935474664135,-0.02738538129601631,0.023873906044327597,-0.07082184044286777,0.07757806362897313,0.04900104077328038,9.918116569519043,0.0,11.095371007919312
24972783,0.019459052059203064,-0.022354968651272067,0.00891103230368362,-0.12332188703425118,-0.1368917619469734,-0.10262284596573501,9.918116569519043,0.0,11.074954748153687
24982589,-0.007184445520788341,0.005211459023542808,-0.0009044787337995075,0.02387767656914974,0.02445766061142507,0.08147740308742968,9.918116569519043,0.0,11.055524587631226
24992590,-0.00034075944304445827,-0.004184458467587637,0.013765037504956723,-0.14720380475692707,-0.06755633047789544,0.06092331665001893,9.918116569519043,0.0,11.035689115524292
25002596,0.01008669125005568,0.005349581045769103,0.01378211984422073,-0.12384917405367446,-0.19741821870654874,0.08602085643876478,9.918116569519043,0.0,11.015592336654663
25012569,0.032234006433040197,-0.004683946371562664,0.0032959267541396997,0.1019233966762556,-0.13912716919153567,0.03881054734174327,9.918116569519043,0.0,10.995755910873413
25022580,0.024124810779243777,0.02426077853966513,-0.006524136907867906,0.3045616224348606,-0.03656142999932399,-0.047072194155340696,9.918116569519043,0.0,10.975890874862671
25032587,0.00362772797882549,-0.026003580534234683,0.007619751666263497,-0.2591585821627831,-0.2387133657012832,-0.00695881617195937,9.918116569519043,0.0,10.955794095993042
25042565,0.035227158929109326,0.0028438331246376514,0.0016100629061472915,-0.17659010101974815,-0.1578390693137024,-0.032623935238421,9.918116569519043,0.0,10.936045408248901
25052571,-0.01932836986899389,0.017564279792979587,0.036287150355205355,0.035982576099705454,0.06106085537344086,0.04468108077935895,9.918116569519043,0.0,10.916353940963745
25062574,0.03195523445814841,-0.06920561172135153,-0.032730396151021246,-0.42986562537328155,-0.3479451743994666,0.0018286227621899798,9.918116569519043,0.0,10.896372556686401
25072623,0.008608872732669415,0.013066259569116001,0.008629910844154765,-0.002766448148641132,0.16637663288369708,-0.0386030390109493,9.918116569519043,0.0,10.876537084579468
25082557,0.0321323810307681,-0.004656529844142332,-0.010784669885373965,-0.17326949005886405,-0.2686063496263351,0.03151122579370025,9.918116569519043,0.0,10.856903791427612
25092564,-0.022946712027340777,-0.010841254174150494,0.02790093319352671,-0.02359256115168762,0.09169169977754166,0.042060759465286424,9.918116569519043,0.0,10.836951971054077
25102553,0.034827463703304584,-0.04557985342424353,-0.00771614032160528,-0.32133651165575117,-0.16694411386355767,0.09558393650096164,9.918116569519043,0.0,10.817115545272827
25112562,0.03449038476273403,-0.019079595597870425,0.008996451407186967,-0.13951605576098558,-0.33235572222918464,0.10153020816806801,9.918116569519043,0.0,10.797221899032593
25122555,0.00945583257839111,-0.0010658154779297213,-0.014530017751268609,-0.026549122518375157,-0.1020686009098597,-0.005389364388920015,9.918116569519043,0.0,10.777328252792358
25132533,0.021978683997541548,-0.03193028261039399,-0.004821140516586553,-0.20579608663418014,-0.03479225161805388,-0.13813561437334698,9.918116569519043,0.0,10.75755000114441
25142547,-0.004732190235406719,-0.008426058786995538,0.007370067958943238,-0.18792626122668565,-0.10847095821097597,0.07381124737191946,9.918116569519043,0.0,10.737656354904175
25152553,-0.01223264509722588,-0.03622131147872665,-0.011554763436727455,-0.26856770838097077,-0.04208613050460741,-0.057753191011284954,9.918116569519043,0.0,10.717733144760132
25162530,0.026091023313850048,-0.011015536432825268,0.00394549658615162,-0.1709742890075603,-0.12314579864159114,0.054203783884309686,9.918116569519043,0.0,10.697838544845581
25172539,-0.0035643091328441123,-0.0012608942675218504,-0.002271739055327515,-0.00887762188054353,-0.08952215181037815,0.14191865992661512,9.918116569519043,0.0,10.677916288375854
25182546,0.01514344175040705,-0.013335196602419108,0.011695084806755851,-0.15517221114419755,-0.169740404784676,0.005751301443353896,9.918116569519043,0.0,10.658051252365112
25192521,0.020445680105537267,-0.00930243346426618,0.0016492114004131864,-0.06103545887604156,-0.2754962451450531,0.0370552503079562,9.918116569519043,0.0,10.638244390487671
25202534,-0.003550078962594405,0.005467596779502815,0.0010062740256264746,-0.06576397378333354,-0.035481061648873435,0.001988964359426859,9.918116569519043,0.0,10.61829161643982
25212533,0.0297557066714762,0.008345972863063267,0.010302066773548724,0.010211449721829524,-0.2476144146701671,0.09597558080293389,9.918116569519043,0.0,10.598426580429077
25222542,0.007269979859143572,-0.016849321039207332,-0.008682709353304396,-0.1191365743530568,-0.10768400226697494,0.10706288786310658,9.918116569519043,0.0,10.578532934188843
25232526,0.0010549452100692136,-0.008107991187311647,0.015419202760123873,-0.07326574089393034,-0.04187106667235341,0.07033066667888299,9.918116569519043,0.0,10.558551549911499
25242530,0.01091960008442383,-0.011356831783056132,-0.009084850626885022,-0.09443630706176265,-0.14495276654600886,-0.022660984773635207,9.918116569519043,0.0,10.538629293441772
25252531,-0.005169818020463346,-0.011952988832816258,0.03439938576214008,-0.025694713387267143,-0.003933785377594035,0.16450418089904062,9.918116569519043,0.0,10.518822431564331
25262511,0.03808767872586882,-0.00702809714425312,0.00514774066057111,-0.10499164371856295,-0.21027954808369032,-0.03504200102459443,9.918116569519043,0.0,10.498841047286987
25272572,0.006890324388742375,0.006407603261768813,0.01308630627751306,0.07852663133874671,-0.0647063642826673,7.766874432668658e-05,9.918116569519043,0.0,10.47880244255066
25282522,0.03420606191515896,-0.012526569358855433,0.02268090004816692,-0.1380287125669497,-0.19367517123728817,-0.03958778419211484,9.918116569519043,0.0,10.459110975265503
25292507,0.006460411509871644,-0.008946051792725784,-0.005591393888070506,-0.07905506816632624,-0.06626369478538763,-0.013356300232334917,9.918116569519043,0.0,10.439042806625366
25302505,0.015443128739148548,0.003787384932897986,0.014538336367718507,-0.09975940758847202,-0.03677271425679152,-0.024691792728564366,9.918116569519043,0.0,10.419352293014526
25312515,0.01795147171244027,-0.022193295151107018,-0.009726068769655427,-0.25846050286092037,-0.13101652966275878,-0.048232655223197085,9.918116569519043,0.0,10.39934229850769
25322485,0.021065412752479418,-0.032834228968880996,-6.312935363528283e-05,-0.21880533208944541,-0.18627864198163024,0.06427671757634812,9.918116569519043,0.0,10.379389524459839
25332505,0.006228993561864016,-0.029158866134360473,-0.0007804391797625598,-0.2584213249061307,-0.12606172360479917,0.027095217588914977,9.918116569519043,0.0,10.359554052352905
25342500,-0.0016087125664951962,-1.1299343407600304e-06,0.006136725106387075,-0.03573848572955285,-0.05894215897470545,0.07133669273301813,9.918116569519043,0.0,10.339747190475464
25352469,0.013617049589157215,-0.0240269922807812,0.017217613944412236,-0.19623784076124196,-0.14749218664780273,0.030018801756947155,9.918116569519043,0.0,10.319823980331421
25362500,0.013330883327722809,-0.018944907689541157,0.0004592028222978328,-0.13830803875998043,-0.2748846710500139,0.013746766722945836,9.918116569519043,0.0,10.299987554550171
25372558,-0.004687748576998718,-0.023640064645558567,0.0046235238452254634,-0.16543964381128973,-0.028806396798341183,0.015082949348688146,9.918116569519043,0.0,10.280093908309937
25382462,0.021408196942806157,-0.004155444182976975,0.014275355844721282,-0.1131709209581544,-0.18257649467572534,0.005100618025439374,9.918116569519043,0.0,10.260518789291382
25392481,0.005225058071463895,-0.024111912948228564,-0.009513368411697698,-0.1971766974186906,-0.061615639803854094,-0.008235018539389571,9.918116569519043,0.0,10.24065375328064
25402483,0.0019510080106557304,-0.0047784929006171595,-0.00667980445776184,-0.05850577455677097,0.022739142578096505,-0.013936042723766917,9.918116569519043,0.0,10.220788717269897
25412465,0.008898083906620613,-0.0501890391003712,0.013607554998584348,-0.41397588201500213,-0.06115794567301691,0.031986692351363644,9.918116569519043,0.0,10.200953245162964
25422472,0.006907875709831313,-0.02554295003782925,-0.013837936381436045,-0.2892850379147802,-0.20493715645760346,-0.10168829830590553,9.918116569519043,0.0,10.181088209152222
25432479,0.026766938981860555,0.002352513860501171,-0.006920482246093762,0.027670941546638517,-0.14824356720805199,0.019111099469775183,9.918116569519043,0.0,10.16122317314148
25442457,0.024350696368813818,0.007915418920367845,0.033122846418470964,-0.009560549999626744,-0.08612557646766206,0.15974318000584908,9.918116569519043,0.0,10.141271352767944
25452459,-0.00633030587255945,-0.009122317411899283,0.020015513298214493,-0.03843840134918253,-0.17008286131784445,0.03739756934747085,9.918116569519043,0.0,10.121551275253296
25462483,-0.0008003428395095824,-0.02684536303956042,-0.012384612012988683,-0.11465823083981519,-0.12249606579095129,-0.03439854527916708,9.918116569519043,0.0,10.101656675338745
25472477,0.02166662567317479,0.006412733975872609,-0.010396082118376171,-0.009338483301327472,-0.024858402571378946,0.05886102123536219,9.918116569519043,0.0,10.08176302909851
25482449,0.010461079939454443,0.00031467225875703164,0.02168523279692991,-0.15095210357203825,-0.17642893184945052,0.0019066081333534157,9.918116569519043,0.0,10.061984777450562
25492465,0.02256135069862042,-0.016392111837081114,0.0009597198321307232,-0.25418401793986334,-0.0921260831671944,0.015277514134012904,9.918116569519043,0.0,10.042091131210327
25502468,-0.009591560033112678,-0.012706034940294764,0.01108778362903795,-0.1754998124665761,0.07598579917922876,0.07836749642234331,9.918116569519043,0.0,10.022342443466187
25512443,0.01460760277673634,-0.017134286406375487,-0.011967159223593704,-0.23543243513717727,-0.05035307018369295,-0.04409758726250246,9.918116569519043,0.0,10.002679586410522
25522462,-0.01432369466528316,-0.004310627398602662,0.013380891418941943,-0.08083069277242316,0.07060919635489782,-0.059648246646410996,9.918116569519043,0.0,9.982669591903687
25532462,0.0377667701297999,-0.02576188386768119,-0.011267775890230425,-0.32139495446920563,-0.28569676760509566,-0.06117139691963658,9.918116569519043,0.0,9.962775945663452
25542435,0.005373965117186241,0.040134609900899676,0.01646716910515078,0.15156172449908922,-0.1431602800478018,0.02311758396040986,9.918116569519043,0.0,9.942939519882202
25552445,-0.006495522024631661,-0.05636101793318948,0.009784648473560864,-0.3242444789014769,-0.010595351477412862,-0.00530745853856196,9.918116569519043,0.0,9.922814130783081
25562444,0.010662096260935172,0.016169489341117504,0.022509553335346766,-0.0033184996893993457,-0.06944258028730843,-0.008263628315663851,9.918116569519043,0.0,9.903180837631226
25572486,0.03161381711289257,-0.04237427531231175,-0.0066306231795616455,-0.3067671357543702,-0.2169008945758648,-0.04513433117937282,9.918116569519043,0.0,9.883315801620483
25582421,0.008302581821083788,0.00358770927980534,0.023773672921806543,-0.08363131211072528,0.0058627632760988035,0.11612299398645831,9.918116569519043,0.0,9.863508939743042
25592459,-0.004600698836445982,-0.025558496465012404,0.0127438865106555,-0.16240380751736438,0.017304042238890815,0.04001847124688496,9.918116569519043,0.0,9.843788862228394
25602412,0.0038364444679026555,-0.010218402783572555,0.01312395005911604,-0.17880182635396125,-0.09135176218271113,0.04839360680431071,9.918116569519043,0.0,9.824068784713745
25612419,0.01549716049864891,-0.0013208607124908234,-0.018260555907748888,0.00029027238786483167,-0.15316537219509385,0.028254388596378632,9.918116569519043,0.0,9.804203748703003
25622444,-0.013744450908452333,-0.0146752890709414,0.021666515767239325,-0.12780035715609728,0.0753949747917062,0.05239712933827256,9.918116569519043,0.0,9.78436827659607
25632412,0.039821759504527154,-0.00732860402695823,-0.038846617944090944,-0.1554243058172915,-0.2399926336711644,-0.010344688561334081,9.918116569519043,0.0,9.764503240585327
25642415,-0.015878745096475466,-0.008950257177837262,0.010071197187416558,-0.1629773383155424,0.016372656282484854,-0.005858662220797228,9.918116569519043,0.0,9.744608640670776
25652423,0.03236661706224098,-0.002779136751256628,-0.00929796561237417,-0.09137355806008429,-0.32964822441145714,0.008628086481653696,9.918116569519043,0.0,9.72468638420105
25662400,-0.007880812339335908,0.00010188060116034237,0.021751110323183553,6.989253252953631e-05,0.009612751109301598,-0.013325191944801418,9.918116569519043,0.0,9.7049081325531
25672466,0.005679194019287959,-0.031012152134962445,0.0062100783405831805,-0.2519743280158906,-0.12643973504796335,0.01180324047047776,9.918116569519043,0.0,9.684898138046265
25682415,0.020852844700664175,-0.023356926316954185,-0.0201922401622312,-0.17041263687983843,-0.13097784809932023,-0.14635279842253723,9.918116569519043,0.0,9.665061712265015
25692393,0.00927552776828433,-0.010939798790030153,-0.01360076565813273,-0.12483577723875783,-0.010446041954459417,-0.015030083640553471,9.918116569519043,0.0,9.64510989189148
25702405,0.0209788902163508,-0.04352361054837672,-0.01838533449798785,-0.3901298539078226,-0.20695650012984856,0.007935921549947267,9.918116569519043,0.0,9.625186681747437
25712400,-0.008804577461629659,-0.025935340819545072,-0.007800395283586781,-0.1559707302172484,0.16151613400906584,-0.010353600160144083,9.918116569519043,0.0,9.605351209640503
25722422,0.00602243024066107,0.004806121533252661,0.028464881128409836,-0.06644035972893647,-0.2576342022979219,0.13040150095444325,9.918116569519043,0.0,9.585456609725952
25732386,0.041771521315127735,-0.016283218046985626,-0.029757699183187825,0.008917226884811669,-0.35079525130436195,-0.040083325387870516,9.918116569519043,0.0,9.56567931175232
25742401,-0.007176397702544968,0.010741831485815423,0.042807255357392826,0.11213185923367774,0.013935209793601189,0.08169975711684785,9.918116569519043,0.0,9.545814275741577
25752397,0.028075445557981915,-0.01789528480928393,-0.015757046551815534,-0.1416409255838431,-0.2518775497265153,0.06353732150804348,9.918116569519043,0.0,9.52568793296814
25762384,-0.013632104142904389,0.002783240515217056,0.01761546742178499,-0.02592489454067959,0.08269804754808519,-0.052548697938394895,9.918116569519043,0.0,9.50585150718689
25772444,0.034076324954479986,-0.014512180687375142,-0.001241662343032246,-0.19273835644304427,-0.18414870209559453,-0.04907068701874451,9.918116569519043,0.0,9.48575472831726
25782395,0.016128088468313262,-0.02172732198953642,-0.01060683823734454,-0.18084662053853862,-0.05395446423247208,-0.045853037056772905,9.918116569519043,0.0,9.465919256210327
25792368,0.004630681794732805,0.0031719161812588936,0.01953496745716876,-0.04019632097303827,-0.0720686473153549,-0.01016997913908213,9.918116569519043,0.0,9.446141004562378
25802376,-0.004157071996778505,-0.014532963714115388,0.009521397176571078,-0.11047116927802847,-0.08249912507728041,0.18222392191570336,9.918116569519043,0.0,9.426334142684937
25812386,0.010875472085029259,0.011801166388802242,0.008868560063801212,0.051447333536970064,-0.04238516344025811,0.05906840306717953,9.918116569519043,0.0,9.4063241481781
25822357,0.0017885535074770864,0.010604298361800657,0.03239931142728825,0.02106609862051556,-0.030713129354264623,-0.019457974609398576,9.918116569519043,0.0,9.38651728630066
25832362,0.020338881136030107,-0.005218899046890435,0.01057820759717476,-0.05590811745293678,-0.21993340981945408,0.13014046005558377,9.918116569519043,0.0,9.366594076156616
25842369,0.012825527703613115,-0.01838180162820957,0.010043346467279335,-0.20163878318265205,-0.07977555339977727,0.0006926508176690049,9.918116569519043,0.0,9.346700429916382
25852359,0.020004224599749154,-0.010654441185407038,0.010733115450032749,-0.07322403124675247,-0.07589923854529701,0.03068894755181084,9.918116569519043,0.0,9.327182531356812
25862358,0.01165218971610038,-0.014756273449435753,-0.0010400174602116508,-0.10595970583878511,-0.08556565251529236,-0.058415894232911825,9.918116569519043,0.0,9.307172536849976
25872427,0.024204270247668358,-0.005607116162441583,-0.012087750930898089,-0.09201959396951054,-0.13896762408733565,-0.03537079139847421,9.918116569519043,0.0,9.287105321884155
25882356,-0.0014107133485379286,-0.016780033691190077,-0.006780862262360188,-0.12432680192925716,0.002657895926684972,-0.08228599438372974,9.918116569519043,0.0,9.2674720287323
25892355,0.013290033804624901,-0.01835400501433737,0.00887040758993507,-0.1621828444692497,-0.14021016125037988,0.01481332379642808,9.918116569519043,0.0,9.247490644454956
25902358,-0.006076400595754539,-0.012257226290293133,0.01050605188693865,-0.12008500557802648,0.006673723009082977,0.022508589562365344,9.918116569519043,0.0,9.227683782577515
25912336,0.0321843577164409,0.021683577818274458,0.009821896935702235,0.04889815607279502,-0.26416870138645265,0.08259886298954555,9.918116569519043,0.0,9.207935094833374
25922339,0.004675253488272801,-0.0051118868884070245,0.006494725136048984,-0.09457369891173784,-0.05698510753556718,-0.07706645484600116,9.918116569519043,0.0,9.18804144859314
25932350,8.384122684601536e-05,-0.015161994137279367,0.0027394310202080163,-0.1224689343103762,0.02232475835547021,0.0865177644155537,9.918116569519043,0.0,9.168233633041382
25942323,0.007556953945010658,-0.02282008609820152,0.009801046380811584,-0.2118561919106554,-0.07298313491195785,0.007363570550122489,9.918116569519043,0.0,9.148456335067749
25952328,-0.013231578794866916,-0.011651036163456752,-0.009630367876477308,-0.0857467566698773,-0.037454718670097975,-0.07461054358225283,9.918116569519043,0.0,9.128533124923706
25962347,0.011203217711000857,-0.026092809167019837,-0.0027654825196776756,-0.2214834200227287,-0.023652820097950666,0.047339895753676586,9.918116569519043,0.0,9.108551740646362
25972509,-0.0027807725478710132,-0.024252950848974164,0.010526476117931338,-0.25025727373093076,0.047891798907219396,-0.07436315322440024,9.918116569519043,0.0,9.088338613510132
25982332,0.02807109598264068,-0.003928306873887788,-0.01031947774819919,-0.2049965906258322,-0.3109688921919478,-0.0006127984063333258,9.918116569519043,0.0,9.068676710128784
25992332,-0.005134741481691574,0.005224325515143624,0.025325610154681044,0.001774169874785514,0.04353265762880554,0.060225939102359405,9.918116569519043,0.0,9.048899412155151
26002344,0.04020045453742105,-0.01115529054846598,0.022427177684046562,-0.18447239889368916,-0.15401116277947935,-0.018083468788303136,9.918116569519043,0.0,9.0290048122406
26012315,0.023764276484996127,0.003615684816576703,-0.004415700511895437,0.03405488332360562,-0.09328212299213234,-0.06399187925610761,9.918116569519043,0.0,9.009169340133667
26022324,-0.00010086495235528403,-0.03484054266806691,0.007496111235806069,-0.20381270885058456,-0.024452733929006598,-0.07559586682979003,9.918116569519043,0.0,8.989216566085815
26032331,0.030410805025101073,-0.01401078202828776,0.004771515374929258,-0.23105255880296482,-0.30570829543978206,0.054065061966927175,9.918116569519043,0.0,8.969409704208374
26042307,-0.017607823794633326,-0.016085221386887172,0.019166015349290966,-0.02886147504091241,-0.03418934003442331,0.06034046221185463,9.918116569519043,0.0,8.949457883834839
26052314,0.01111076683759693,-0.025869101576656117,0.0008768478207290542,-0.11178524370595966,0.049277488780621326,0.15507437139019586,9.918116569519043,0.0,8.929622411727905
26062321,-0.01513315890029121,-0.035212904114536814,0.026560046745873755,-0.2093558183769133,0.00010291875228318759,0.02246053900014644,9.918116569519043,0.0,8.909699201583862
26072363,0.023273667097091444,0.017707496637478393,-0.006467353484109317,0.01123465562186965,-0.17758075870230527,0.006896951248720029,9.918116569519043,0.0,8.889602422714233
26082300,0.000989546963125587,-0.013250806964896666,0.020714338518716957,-0.007322781646990961,0.09942527259245537,0.04864329915132437,9.918116569519043,0.0,8.869882345199585
26092312,-0.00512133700802897,-0.016160491601564075,0.02751227568235226,-0.19124767108529994,-0.08601160937816132,0.097067966038475,9.918116569519043,0.0,8.849900960922241
26102282,0.03538337598741048,-0.013919356088861745,-0.029253500664606413,-0.09505871315635517,-0.2604589510464663,-0.07725390989370595,9.918116569519043,0.0,8.829890966415405
26112302,-0.007453433058708825,-0.007741155685968559,0.02897555747028413,-0.061548222547251896,0.2071452296726406,0.09205699374694198,9.918116569519043,0.0,8.810054540634155
26122304,0.017772605029493516,-0.03163038909126059,-0.023672802139855342,-0.2620572584743073,-0.07864096076175286,-0.06646524141710408,9.918116569519043,0.0,8.790160894393921
26132274,-0.029224324833154736,-0.004647255053221944,0.03053066626042167,-0.04445286964268291,0.10952890158891648,0.0406640847024331,9.918116569519043,0.0,8.770237684249878
26142287,0.02052097863793323,-0.03958794103421237,-0.00596260267816362,-0.33259257424153077,-0.2539647744439577,0.12832587286286135,9.918116569519043,0.0,8.750372648239136
26152298,0.005407788132429037,0.0010330184160172173,0.006120133345872247,0.01884433778509731,-0.05336390601992491,0.17476020905211698,9.918116569519043,0.0,8.73045039176941
26162262,0.012116459804922375,-0.008002201244793783,0.012398422896302996,-0.103779792641852,-0.19220544583097166,0.05390424016323081,9.918116569519043,0.0,8.71067214012146
26172332,0.012979325255751295,-0.021542576125785695,-0.016694960802570158,-0.02082706806428547,-0.15334837510928878,-0.04151019416145729,9.918116569519043,0.0,8.690545797348022
26182289,0.01760327087983482,-0.0016955194424466136,0.016075478892140893,-0.0687786873027676,-0.07469124794557658,0.011603457931766314,9.918116569519043,0.0,8.670710325241089
26192260,0.011460435221344323,-0.014177094758115683,0.0005345723182337281,-0.22293391233741744,-0.13391161092818038,-0.08549727957356623,9.918116569519043,0.0,8.650960683822632
26202265,-0.007667580515742234,-0.026859508356004813,-0.004501071596294537,-0.1099815468908858,-0.04932327042475393,-0.11074910278767192,9.918116569519043,0.0,8.631211996078491
26212265,0.01751575191929966,-0.014948335637040344,-0.0008946676278487331,-0.2045985089135911,0.07144159820571261,0.01548832875479178,9.918116569519043,0.0,8.611318349838257
26222283,0.0015890692810711649,-0.02929008677285183,-0.0075028775497889555,-0.16827319893158688,-0.25064474230453726,-0.06955111409921244,9.918116569519043,0.0,8.5916268825531
26232254,-0.012633221688121754,-0.017212972923852377,0.017682805460505158,-0.10491999845095279,0.003928425608428654,-0.012565679851730849,9.918116569519043,0.0,8.571791410446167
26242279,0.021748114771693583,-0.033306269990615256,-0.021455168048404083,-0.23842104148395293,-0.01593618912264816,0.06554225887518683,9.918116569519043,0.0,8.551751852035522
26252274,0.008268864402919629,0.011016956922150989,0.021016739788688454,0.0656089986494166,-0.21339580091163413,0.13907791133727976,9.918116569519043,0.0,8.53188681602478
26262251,0.030818556109518003,0.002644792848043087,-0.010520921698100594,-0.015155148742941549,-0.2620824693384769,-0.026525293863677746,9.918116569519043,0.0,8.512079954147339
26272322,0.006749218797087675,0.007588645104244174,0.008072201652153943,0.06446977714217894,0.09532236245721748,0.1051235833399744,9.918116569519043,0.0,8.49198317527771
26282261,0.020102996060698874,-0.008654004352278921,0.0076053021080433325,-0.204568837920867,-0.14664237128823743,-0.1073281535610171,9.918116569519043,0.0,8.47214674949646
26292245,-0.017013836255818315,-0.011004954886697282,0.01126223007310223,-0.09784844322450681,0.029101755226406567,-0.04456455632660372,9.918116569519043,0.0,8.452339887619019
26302250,0.005942987806647704,-0.03714818415474164,-0.01183928523894373,-0.3239527424459894,0.011582425052523604,-0.1286412317982677,9.918116569519043,0.0,8.432446241378784
26312257,-0.01821727941796114,-0.030526991112493018,0.012335394560135882,-0.2923950884081421,-0.034775671704707634,-0.033487144461759044,9.918116569519043,0.0,8.412609815597534
26322226,0.014750147468298724,-0.021562776015140006,-0.004973402638174029,-0.1979097056043173,-0.08381946380465877,0.055767374070772036,9.918116569519043,0.0,8.392976522445679
26332247,0.03417054771676664,-0.0002511204920334631,0.023533976701685333,-0.03586155955969872,-0.17117013586938512,0.15057337075349153,9.918116569519043,0.0,8.372966527938843
26342242,0.0018783232568204689,-0.010255942005701346,0.02314385718565415,-0.0927751284249112,-0.21155718367919008,0.1560442103664954,9.918116569519043,0.0,8.353217840194702
26352225,0.018361075973957863,-0.015310297895483771,0.008051409377196173,-0.13742981025882273,-0.15201485130771886,-0.004684302262255358,9.918116569519043,0.0,8.333324193954468
26362220,0.021900302740186728,-0.024802635786346894,-0.004270305048786227,-0.2304001021511084,-0.08746860202610307,-0.16512088424805427,9.918116569519043,0.0,8.313284635543823
26372246,0.010789609514028076,0.0047561713468655675,0.015462950860076319,-0.0850613583499964,-0.005281291687190048,-0.06519035590451061,9.918116569519043,0.0,8.293477773666382
26382216,0.010592763428836971,-0.02895141441088178,-0.0002413113827630653,-0.2897229416474687,-0.10868066933914733,-0.1677597831197435,9.918116569519043,0.0,8.27361273765564
26392213,0.013611610111445405,-0.009413613281286981,0.0027806689810381258,-0.13921437299102735,-0.037546077898444,0.03318757261235561,9.918116569519043,0.0,8.253719091415405
26402231,0.021516753982752768,-0.0210996729745343,0.0017621319831544469,-0.2572520157694811,-0.30546857210948986,0.020111324822494225,9.918116569519043,0.0,8.233912229537964
26412207,0.0047105669282374585,0.006096978240423212,-0.004474665041155568,0.1295689214080511,-0.05946640067070419,0.19228459988568147,9.918116569519043,0.0,8.21393084526062
26422208,0.015432989997863356,-0.012938078214675297,0.024325055893808845,-0.1390373086562775,-0.15228917284741783,0.11760458487242609,9.918116569519043,0.0,8.194123983383179
26432219,0.017883993751853566,5.2919817231877886e-05,-0.01861218443725221,0.042465572419317255,-0.2831142935924227,0.02601166838947755,9.918116569519043,0.0,8.174258947372437
26442198,0.000404286711066959,0.0025648641338571476,-0.01624873043034203,0.024707962045965814,0.05419876528591061,-0.035540672156923137,9.918116569519043,0.0,8.154277563095093
26452203,-0.0006253729011120868,-0.008245698375292099,0.01695123713742941,-0.03773473935827809,-0.07891809026271446,-0.14767688193287754,9.918116569519043,0.0,8.134355306625366
26462212,0.02278926033332951,-0.020341564427129866,-0.019280552516095284,-0.09960284146100662,-0.1897658133596174,-0.0901137353924284,9.918116569519043,0.0,8.114548444747925
26472287,0.004225497722774474,-0.0170162489072605,0.0044260363693915394,-0.07800696401134388,-0.1043226344092183,0.07180379195343889,9.918116569519043,0.0,8.094480276107788
