time,fx,fy,fz,tx,ty,tz,px,py,pz
24145804,0.3221695004628602,0.004402048344649412,-1.1116671907697242,-1.8107264140551536,25.236693345392645,-0.5883446268387527,0.0,-5.7220458984375e-05,12.814868032932281
24155826,0.2680691608523582,-0.13094426928112246,-1.096465250222626,-2.5101053977182524,25.131446260442956,-0.5525233182378653,0.0,-5.7220458984375e-05,12.795031607151031
24165801,0.3082171435469392,-0.028182114918008594,-1.1190155686631043,-1.988873853959067,25.400804948616624,-0.6280367342840858,0.0,-5.7220458984375e-05,12.775137960910797
24175809,0.2788511137672516,-0.11717922084854893,-1.0911533199855858,-2.5154148927442748,25.300546695309357,-0.654252170523387,0.0,-5.7220458984375e-05,12.755301535129547
24185801,0.29187737590268314,-0.05386923019889722,-1.1160191257791583,-2.113065342178569,25.192090271359096,-0.6895874869270227,0.0,-5.7220458984375e-05,12.735552847385406
24195787,0.27137258371986483,-0.09705506426272903,-1.1067711445806738,-2.26578326912567,25.180286619843326,-0.6494182735905252,0.0,-5.7220458984375e-05,12.715629637241364
24205807,0.27495788989290615,-0.06382003721501639,-1.1115091673840194,-2.16498970970623,25.23253396842331,-0.5837830447321011,0.0,-5.7220458984375e-05,12.69573599100113
24215811,0.2571939626314492,-0.10414336401553825,-1.1201556682373761,-2.253234279949968,25.14230105350249,-0.6405588881587807,0.0,-5.7220458984375e-05,12.675987303256989
24225779,0.29513754820212723,-0.05679339491572222,-1.0966389461208488,-1.9672992843990826,24.97171675576836,-0.561297653310783,0.0,-5.7220458984375e-05,12.656092703342438
24235790,0.2630913933908947,-0.09033723091952472,-1.1034878837630906,-2.135244521040544,25.082357313703888,-0.6003816476825623,0.0,-5.7220458984375e-05,12.636285841464996
24245797,0.31482467482849996,-0.05168670547258092,-1.110700512882433,-1.9002461513469378,24.899041801892075,-0.6264790157489859,0.0,-5.7220458984375e-05,12.616334021091461
24255777,0.28368047523252704,-0.06294253596523758,-1.0920107554593121,-1.9682576899571735,25.023752427404894,-0.7191862756211123,0.0,-5.7220458984375e-05,12.596410810947418
24265786,0.29150048857517596,-0.07703511219998793,-1.1188869968754611,-2.0014655617411456,24.87513089946188,-0.672753119578454,0.0,-5.7220458984375e-05,12.576487600803375
24275791,0.2769345455846195,-0.07151525421053151,-1.091672858765274,-2.08946529621608,25.092548856101182,-0.6524501192097354,0.0,-5.7220458984375e-05,12.556738913059235
24285766,0.281945592671037,-0.0912513586805015,-1.1114106006308635,-2.1010780924270342,24.886855369964092,-0.5917373692671202,0.0,-5.7220458984375e-05,12.53675752878189
24295772,0.2696758309415732,-0.07323337362913374,-1.1106708676965358,-2.004545949155247,24.912227808634412,-0.7216925179067442,0.0,-5.7220458984375e-05,12.517095625400543
24305786,0.2714312736949327,-0.08247972416430693,-1.0966423819346716,-1.9386301056285937,24.737477576402128,-0.6786634932762379,0.0,-5.7220458984375e-05,12.497143805027008
24315757,0.28280537060856803,-0.07335439959756984,-1.1067224379078295,-1.8316077123745558,24.655729300224483,-0.6731783153206852,0.0,-5.7220458984375e-05,12.477336943149567
24325757,0.2677245050533119,-0.04042527733448886,-1.0850332726137708,-1.5623602918983295,24.69987033095643,-0.43101484685536384,0.0,-5.7220458984375e-05,12.457530081272125
24335764,0.2819606632039702,-0.08311439595354697,-1.1059603624176786,-1.8359587992167405,24.600557313786375,-0.5876230430028038,0.0,-5.7220458984375e-05,12.43763643503189
24345741,0.27910695717513656,-0.06869280797250532,-1.0951261389487232,-1.8224719572686396,24.700605169292395,-0.7344943700801583,0.0,-5.7220458984375e-05,12.417655050754547
24355745,0.27422047523789184,-0.09028938934201358,-1.105531815897021,-1.9311928480206468,24.664055033224002,-0.7422439613621492,0.0,-5.7220458984375e-05,12.3979931473732
24365761,0.27794865697443516,-0.06739204079665218,-1.1149036808194968,-1.7810517332927134,24.57790029743716,-0.64114513819076,0.0,-5.7220458984375e-05,12.378041326999664
24375735,0.2858796030537043,-0.07758980044303443,-1.0951106060103886,-1.8901349126820293,24.560094617933405,-0.5927165189409447,0.0,-5.7220458984375e-05,12.358088552951813
24385738,0.27716501731574583,-0.06861445603944327,-1.1196166261752687,-1.8641413147252024,24.498873948428038,-0.5488537687980362,0.0,-5.7220458984375e-05,12.33836942911148
24395753,0.270155398670584,-0.06419523300189511,-1.1089851551783436,-1.8006628220035878,24.64883326527715,-0.5826015899723398,0.0,-5.7220458984375e-05,12.31841665506363
24405743,0.27291167839571884,-0.07280407536547617,-1.112122955044768,-1.914913744694072,24.607352057622226,-0.6192299238635979,0.0,-5.7220458984375e-05,12.298581182956696
24415738,0.2914661502723397,-0.04795119118016222,-1.1058107911845658,-1.7824294480217233,24.495476874992406,-0.5749670772602027,0.0,-5.7220458984375e-05,12.278861105442047
24425748,0.2654408858028803,-0.06833683901486887,-1.1108005395434617,-1.9690119311232905,24.417101037757174,-0.674561350677628,0.0,-5.7220458984375e-05,12.258909285068512
24435751,0.2849010850360245,-0.08953851360322873,-1.1283138353698137,-2.1136660124239306,24.314662485920422,-0.7860126190340324,0.0,-5.7220458984375e-05,12.239072859287262
24445714,0.2721320807890595,-0.050611482895426274,-1.1179767434844,-1.8819110132318002,24.47277318546922,-0.7670635434183843,0.0,-5.7220458984375e-05,12.219237387180328
24455732,0.2755261557696018,-0.10632647090567238,-1.1420171497750076,-2.1865150422167794,24.31367232633792,-0.74856353106113,0.0,-5.7220458984375e-05,12.199314177036285
24465744,0.27161153885334777,-0.07129899231582848,-1.1220923763443524,-1.9436509152258168,24.377931739297065,-0.707264502118079,0.0,-5.7220458984375e-05,12.179390966892242
24475723,0.28452752340041165,-0.07999384945349775,-1.1414754935914475,-2.060414137783642,24.433055644157463,-0.6561594262541632,0.0,-5.7220458984375e-05,12.159670889377594
24485719,0.26917152280747914,-0.07677181773193142,-1.1098592165040229,-1.990784949077895,24.42867120354086,-0.7155878252249206,0.0,-5.7220458984375e-05,12.139719069004059
24495731,0.2887617152102293,-0.07579231335822456,-1.1455829356693101,-2.209546745351034,24.172173082123546,-0.5509364640625929,0.0,-5.7220458984375e-05,12.119825422763824
24505703,0.26951658651292343,-0.06256802710510767,-1.1026925741191942,-1.905416234274277,24.52700225466832,-0.5819560380695012,0.0,-5.7220458984375e-05,12.100017607212067
24515722,0.28241020851537657,-0.07404923284422593,-1.1165177920478202,-2.133581161182299,24.36576837402716,-0.5887142736374216,0.0,-5.7220458984375e-05,12.079950392246246
24525724,0.27069516520172376,-0.0740630983965096,-1.1247380358996972,-2.1634529678555587,24.514393270263373,-0.6112824023126056,0.0,-5.7220458984375e-05,12.059969007968903
24535707,0.2755860403674846,-0.0786309125322846,-1.1251655722820004,-2.1743572555113637,24.58696121342227,-0.6927476126844425,0.0,-5.7220458984375e-05,12.04010397195816
24545715,0.2723163968926672,-0.0741873244635014,-1.1284896620424831,-2.1033561448786386,24.466733471289718,-0.6579070572368071,0.0,-5.7220458984375e-05,12.020065367221832
24555708,0.23786220190465457,-0.08836161020673794,-1.1285799995496113,-2.1734573806282107,24.61784363866478,-0.6225028693785521,0.0,-5.7220458984375e-05,12.000287115573883
24565698,0.27404471952319165,-0.06864262094758455,-1.1323012940979744,-2.0673620785441287,24.55903265275448,-0.6401696755317587,0.0,-5.7220458984375e-05,11.98042207956314
24575699,0.2968168194139005,-0.05297012539140833,-1.137390117181912,-1.9637372782307132,24.507427339104716,-0.6395689535535123,0.0,-5.7220458984375e-05,11.960382521152496
24585693,0.2493670288754255,-0.07665694268649403,-1.1172303395765084,-2.128414759396165,24.773747811392028,-0.6623736811941292,0.0,-5.7220458984375e-05,11.940663397312164
24595679,0.2601891158603138,-0.03697628799375141,-1.1254097665349763,-1.9057648306550803,24.736068135726754,-0.6567411143739896,0.0,-5.7220458984375e-05,11.920826971530914
24605690,0.2721298710489277,-0.055730857485756014,-1.1157551303309932,-1.978571635609491,24.652267863195235,-0.6986174300656476,0.0,-5.7220458984375e-05,11.900730192661285
24615686,0.3020923704913261,-0.08458477933391917,-1.1551120016041398,-1.9979757830905136,24.37766139177323,-0.7333164381308848,0.0,-5.7220458984375e-05,11.881126463413239
24625670,0.24391234121501482,-0.055683367160632935,-1.1221526037221388,-1.8618087920313329,24.78135990241677,-0.6927623476248232,0.0,-5.7220458984375e-05,11.861231863498688
24635676,0.32808475169360696,-0.07862419882036731,-1.1725703402825447,-2.155018321175504,24.391247135161162,-0.6331997013705237,0.0,-5.7220458984375e-05,11.841163694858551
24645688,0.2503795912765714,-0.1015250741423106,-1.1342135577129753,-2.2753062977212686,24.654296888908668,-0.6121679977970391,0.0,-5.7220458984375e-05,11.82135683298111
24655699,0.2876389344400172,-0.04740054724700715,-1.1590643719374372,-1.9766125546213225,24.579349507414403,-0.6558143674080803,0.0,-5.7220458984375e-05,11.801491796970367
24665658,0.2712966360550375,-0.08420427718931789,-1.117745741959605,-2.128660998668071,24.585033763910456,-0.6632493742883749,0.0,-5.7220458984375e-05,11.781598150730133
24675685,0.28480156186044203,-0.042118853646889054,-1.1542163968332853,-1.8642153559916537,24.456525622937686,-0.5574912406872965,0.0,-5.7220458984375e-05,11.76167494058609
24685692,0.2756211553286758,-0.07770795543828957,-1.14827344166601,-1.9578234377308164,24.400378955152405,-0.6466478391391597,0.0,-5.7220458984375e-05,11.741751730442047
24695660,0.2994973784624042,-0.05636772242482713,-1.171656605903319,-1.8670141073379725,24.38058399272517,-0.6459472699791551,0.0,-5.7220458984375e-05,11.721944868564606
24705736,0.2690453670194004,-0.07618762397618939,-1.1586123786594156,-1.952008582742664,24.40724997021146,-0.7364559596122593,0.0,-5.7220458984375e-05,11.702079832553864
24715676,0.2889443032398824,-0.07043894542410944,-1.1706355134016269,-2.05316966564439,24.268836186656358,-0.6754253966216748,0.0,-5.7220458984375e-05,11.68215662240982
24725654,0.24910774550870096,-0.07594795443240554,-1.161160795826202,-2.0083459685585723,24.492079225831773,-0.5628021616300547,0.0,-5.7220458984375e-05,11.662262976169586
24735672,0.28704744109250635,-0.09782027644945313,-1.174365390655975,-2.308637825462373,24.30387791124381,-0.6554979234771618,0.0,-5.7220458984375e-05,11.642311155796051
24745664,0.25469869070038254,-0.05292236481513801,-1.164384666312448,-1.9055228625854106,24.328897130448524,-0.5624297237681244,0.0,-5.7220458984375e-05,11.6224165558815
24755648,0.27504095280587704,-0.06395831274725472,-1.1828443909087047,-1.916156092853921,24.26148034335479,-0.650701236835495,0.0,-5.7220458984375e-05,11.602697432041168
24765648,0.2659993954303119,-0.07905069409014631,-1.1660770579587094,-2.171991088108566,24.359821072893222,-0.5980337923149559,0.0,-5.7220458984375e-05,11.582861006259918
24775661,0.2677086460575464,-0.05434140366464857,-1.1800212424381078,-1.9108424467869831,24.15716557120115,-0.6055252166044713,0.0,-5.7220458984375e-05,11.562879621982574
24785641,0.2733076436871298,-0.07019999966360602,-1.1638003471329057,-2.04484529614248,24.131966051138495,-0.696877189172282,0.0,-5.7220458984375e-05,11.543072760105133
24795636,0.2719298225288096,-0.06825610708069041,-1.1626372550087787,-1.9768116379529985,24.093410937582107,-0.6310620238484805,0.0,-5.7220458984375e-05,11.523352682590485
24805657,0.2604370377760383,-0.07940655822152243,-1.1716119790188415,-1.9828921595999631,24.122216312836635,-0.6276722791788547,0.0,-5.7220458984375e-05,11.503342688083649
24815627,0.2709674076484152,-0.06629547246959033,-1.1714171292270343,-1.8755901797307288,24.028003262982814,-0.5881231526989126,0.0,-5.7220458984375e-05,11.483535826206207
24825636,0.2524762567637122,-0.08574591962618738,-1.1678544197794594,-1.90449345940754,24.091206413941755,-0.6176731175668735,0.0,-5.7220458984375e-05,11.463642179965973
24835644,0.3005269029802089,-0.04971391195632524,-1.164573309686407,-1.795640493061768,23.810451017636066,-0.543475276933238,0.0,-5.7220458984375e-05,11.443690359592438
24845606,0.2542258639867607,-0.07693973764363649,-1.1675890136461327,-1.9165309286276226,24.004581610988833,-0.5522804877251044,0.0,-5.7220458984375e-05,11.42397028207779
24855619,0.2818021442507215,-0.07376163575734918,-1.1800340086014174,-2.012600045802369,23.910049362508218,-0.5908019371042013,0.0,-5.7220458984375e-05,11.404018461704254
24865631,0.26292655627802075,-0.05887402781609441,-1.1758816335790225,-1.9200752682165074,24.117646108820885,-0.7355482749390223,0.0,-5.7220458984375e-05,11.384007513523102
24875653,0.2823381483806675,-0.05682219345647832,-1.1870160821485882,-1.9105670556230123,23.93054618819997,-0.7558494773147615,0.0,-5.7220458984375e-05,11.364258825778961
24885616,0.2754068667656182,-0.05572268737293773,-1.1774355382462582,-1.8995394276193487,23.993699464068268,-0.5053768347344558,0.0,-5.7220458984375e-05,11.344538748264313
24895624,0.24868545348525073,-0.07203341813586639,-1.1835060928262013,-2.0375580128040163,24.15175136466474,-0.5264864102271947,0.0,-5.7220458984375e-05,11.32470327615738
24905633,0.2668024677556762,-0.06927410581566384,-1.1917707860376678,-2.037431380281376,24.021331927415137,-0.5997816072969879,0.0,-5.7220458984375e-05,11.304780066013336
24915607,0.2648512957888838,-0.0834103197059779,-1.19663752814792,-2.201962951874961,24.051342157953677,-0.6673713995792703,0.0,-5.7220458984375e-05,11.285001814365387
24968006,0.26681986822553005,-0.07495419295510275,-1.1963710664427847,-2.1683169200471077,23.878532502028268,-0.6811362659981288,0.0,-5.7220458984375e-05,11.180370390415192
24977597,0.2653978685654699,-0.06552776068616639,-1.2030313871303564,-2.0314215183246844,23.91566283952698,-0.5337115289909775,0.0,-5.7220458984375e-05,11.161288321018219
24987614,0.2875082448346915,-0.0694768223122133,-1.1802285599764053,-2.1718745077974333,23.865244902830867,-0.5733184589707481,0.0,-5.7220458984375e-05,11.141423285007477
24997589,0.24919979118011915,-0.09264826848121333,-1.2069934516258716,-2.3485712617465886,23.925141847385692,-0.6350770114332231,0.0,-5.7220458984375e-05,11.121645033359528
25007596,0.26493453556455693,-0.06808183712361382,-1.2260537207142814,-2.2418649896092724,24.01691710588731,-0.6964517564147901,0.0,-5.7220458984375e-05,11.101838171482086
25017589,0.27285799113288567,-0.07037218881238227,-1.2004938874993085,-2.305422493653822,23.860356494024998,-0.6078200989779461,0.0,-5.7220458984375e-05,11.082059919834137
25027571,0.26135306471839614,-0.06705371386218784,-1.223222654069997,-2.2334546196592555,23.93516140536651,-0.6719262431044495,0.0,-5.7220458984375e-05,11.062108099460602
25037589,0.2682052406772977,-0.06530247910410125,-1.211179361521154,-2.193458838029425,24.02715976444363,-0.6317301980826269,0.0,-5.7220458984375e-05,11.042271673679352
25047592,0.2826132680144906,-0.07627996641024937,-1.2070050499019,-2.31083773108848,24.041900822966248,-0.6954280917921647,0.0,-5.7220458984375e-05,11.02240663766861
25057563,0.27238269026473194,-0.0679554315483939,-1.228860290201193,-2.087603836316543,23.94379757056847,-0.5393884618398168,0.0,-5.7220458984375e-05,11.002686560153961
25067575,0.26332254375830333,-0.06561766173172723,-1.2245259679380425,-2.261336714445722,24.134661768844275,-0.6476078227506221,0.0,-5.7220458984375e-05,10.982734739780426
25077585,0.29173801040791014,-0.09090025978537253,-1.2398735919191113,-2.4013152326118927,23.955278530056106,-0.6122409311243704,0.0,-5.7220458984375e-05,10.962899267673492
25087560,0.28144122900411483,-0.04816454741280518,-1.2093218750223134,-2.0311788093713687,24.09552428740039,-0.6264171566696835,0.0,-5.7220458984375e-05,10.943149626255035
25097570,0.26098835312314383,-0.08155807112237445,-1.2198240328223058,-2.327069647167182,24.116973192475516,-0.7031892528299419,0.0,-5.7220458984375e-05,10.923284590244293
25107574,0.29940986570969264,-0.056484055553264856,-1.2235703129494544,-2.257365153727754,24.01914153541982,-0.6261099843769884,0.0,-5.7220458984375e-05,10.903362333774567
25117558,0.24781774052441197,-0.09295915064848947,-1.193146737588867,-2.394733067652954,24.16400047205493,-0.6391802512464668,0.0,-5.7220458984375e-05,10.883409559726715
25127559,0.2836963927336038,-0.04213321820113758,-1.2300843571259445,-2.169846093570513,24.042777838615176,-0.608248674449138,0.0,-5.7220458984375e-05,10.86351591348648
25137576,0.2577827589973811,-0.09787807785928204,-1.2220091373716286,-2.469862917312014,24.220286478958126,-0.6021349005097161,0.0,-5.7220458984375e-05,10.84370905160904
25147547,0.2672638843207067,-0.062045508014373585,-1.240419554132484,-2.3452120697379897,24.121735501257042,-0.6949913831727557,0.0,-5.7220458984375e-05,10.823727667331696
25157543,0.2674970015148075,-0.08632858530698329,-1.2288705660013663,-2.4806885248518,24.091717386655432,-0.7242456487129818,0.0,-5.7220458984375e-05,10.803892195224762
25167555,0.27839906300470263,-0.059428130459301176,-1.2327354185938466,-2.313380770702434,24.0976238797076,-0.6618877717243503,0.0,-5.7220458984375e-05,10.78402715921402
25177533,0.2809602224364882,-0.088589672350734,-1.2412406630739579,-2.4588126594983777,23.95723886145234,-0.7401111134023957,0.0,-5.7220458984375e-05,10.764017164707184
25187542,0.24552262763194754,-0.06383760193401944,-1.2265140379045336,-2.189934956653712,24.189383642836138,-0.7197297148353403,0.0,-5.7220458984375e-05,10.744470655918121
25197624,0.28944048732005134,-0.07994589688377429,-1.245055858698505,-2.257802440090483,24.04152757761501,-0.5766171544109095,0.0,-5.7220458984375e-05,10.724315702915192
25207524,0.25269321225658103,-0.06515358442205921,-1.215489258949793,-2.0689797877886136,24.018461986030932,-0.5542408639442531,0.0,-5.7220458984375e-05,10.704653799533844
25217531,0.2756514605345579,-0.07942194948138637,-1.2537600586913697,-2.1994916557258364,23.796795824952653,-0.6208683678218527,0.0,-5.7220458984375e-05,10.684933722019196
25227545,0.27296305729165704,-0.05578314299423215,-1.2574056959551934,-2.0688378164549874,24.112790163397786,-0.6395788531708337,0.0,-5.7220458984375e-05,10.665011465549469
25237507,0.2801227118557694,-0.08588461185224339,-1.235659724903627,-2.181212266627025,23.797924030320495,-0.6161710720295464,0.0,-5.7220458984375e-05,10.645146429538727
25247522,0.26558550355099175,-0.0743351762828417,-1.2506913113989118,-2.105248929067251,23.98930542531572,-0.6953258004042322,0.0,-5.7220458984375e-05,10.625281393527985
25257536,0.2636433227774506,-0.06218352760612911,-1.2337413562886415,-2.0257867220654333,23.98390818944574,-0.595581111324428,0.0,-5.7220458984375e-05,10.605358183383942
25267538,0.29185117019534124,-0.07673209022752925,-1.2713719286582608,-2.1831381681171784,23.7449886125277,-0.7055363859095429,0.0,-5.7220458984375e-05,10.585521757602692
25277501,0.26132734604045815,-0.04859854195546354,-1.2498036080908408,-1.9725207395363675,23.929441431015285,-0.6287797483717288,0.0,-5.7220458984375e-05,10.565744459629059
25287516,0.2624996309389176,-0.07372408547509424,-1.2461923102388157,-2.2080845460682355,23.83301638416052,-0.6051407131906963,0.0,-5.7220458984375e-05,10.545763075351715
25297527,0.26648652193762423,-0.08143914135528707,-1.2699944837862063,-2.2724644602377744,23.828749450293557,-0.5669114606665264,0.0,-5.7220458984375e-05,10.525898039340973
25307505,0.2826020746715372,-0.052202789797223925,-1.2619698698239379,-2.104945570277348,23.65752480638311,-0.5538096423250067,0.0,-5.7220458984375e-05,10.506149351596832
25317504,0.25638293853439453,-0.10906936745939766,-1.2689616941509936,-2.3574952111014795,23.663776326401454,-0.66392591025995,0.0,-5.7220458984375e-05,10.486312925815582
25327519,0.281557465630919,-0.057506387432701755,-1.2513886772027982,-2.0614556251265874,23.720836184769272,-0.5496017492463814,0.0,-5.7220458984375e-05,10.466477453708649
25337496,0.2613906400627646,-0.1120765318091772,-1.2621324324924315,-2.392237029715627,23.70329429762491,-0.7209584826342201,0.0,-5.7220458984375e-05,10.446582853794098
25347506,0.26323282870903597,-0.04606601525444498,-1.2549829599267621,-1.9338915649721748,23.678434785617448,-0.42580035335879884,0.0,-5.7220458984375e-05,10.426717817783356
25357516,0.2685175494825849,-0.08738166913084666,-1.2838623659662147,-2.216891113719864,23.757221461685894,-0.5497316621915243,0.0,-5.7220458984375e-05,10.406910955905914
25367487,0.2618875997526948,-0.06685923934314375,-1.2561235256298255,-2.08792721252345,23.776800671412353,-0.5311996866605817,0.0,-5.7220458984375e-05,10.387307226657867
25377500,0.27003375465445245,-0.06728939057821393,-1.2668006556073745,-2.1347942794388537,23.717194014627268,-0.7448400414109795,0.0,-5.7220458984375e-05,10.36723905801773
25387498,0.25635161145106,-0.06806348805028928,-1.274686280440128,-2.2183331441100655,23.817637735192182,-0.6481129976588118,0.0,-5.7220458984375e-05,10.34740263223648
25397489,0.274244385917783,-0.07009235959209503,-1.2647062418427302,-2.1661171007909665,23.791957899554674,-0.6170529859264935,0.0,-5.7220458984375e-05,10.327567160129547
25407485,0.25893067343398934,-0.0646413435540718,-1.2702989493581285,-2.2193646410144083,23.756781778042768,-0.6100161878554893,0.0,-5.7220458984375e-05,10.307615339756012
25417484,0.2543760734685514,-0.07502604397522283,-1.2748681451919852,-2.3114653728866585,23.85452711181634,-0.6409818642453669,0.0,-5.7220458984375e-05,10.287895262241364
25427462,0.2510417679278554,-0.07265916329037392,-1.2752433403610803,-2.3724162861461195,23.921307245678758,-0.602963581990787,0.0,-5.7220458984375e-05,10.268000662326813
25437472,0.27248117092847846,-0.0769885946214941,-1.300535014015062,-2.3907940138036814,23.598543682890835,-0.676988886227532,0.0,-5.7220458984375e-05,10.247845709323883
25447483,0.22700414250418577,-0.06552717243473971,-1.2797350413366777,-2.2166266423607652,23.746196362483946,-0.6387542666565249,0.0,-5.7220458984375e-05,10.228213369846344
25457460,0.2680962412488461,-0.06591601290337712,-1.321138425383344,-2.2404105660099525,23.48740208921596,-0.5052896838124834,0.0,-5.7220458984375e-05,10.208435118198395
25467462,0.2658735184179246,-0.06419195376362663,-1.296404743923656,-2.167027584138296,23.56783151977196,-0.6300591736123344,0.0,-5.7220458984375e-05,10.188540518283844
25477479,0.27449259680152016,-0.05308851645745305,-1.2862016772585365,-2.2748212082023187,23.43436777543962,-0.5663813827913255,0.0,-5.7220458984375e-05,10.168821394443512
25487489,0.26988600523181283,-0.0740099959782321,-1.2986494871156493,-2.427926176069228,23.614127608022613,-0.6418357343764018,0.0,-5.7220458984375e-05,10.148926794528961
25497445,0.25420016732081807,-0.06634225391726933,-1.2903915672361475,-2.4325021032946594,23.694682431227417,-0.572998090783841,0.0,-5.7220458984375e-05,10.129033148288727
25509704,0.27716664204731645,-0.0640214428122714,-1.311685737412609,-2.4245634419495588,23.585909063333425,-0.5212113138670844,0.0,-5.7220458984375e-05,10.104615271091461
25519456,0.26193882421307313,-0.08481848650375357,-1.2956285140007164,-2.608977831936034,23.485623378705007,-0.7166883591925188,0.0,-5.7220458984375e-05,10.0851269364357
25529464,0.26658654634282053,-0.06066455207925281,-1.2983680128755788,-2.420157350856737,23.539541914460216,-0.6222551745696734,0.0,-5.7220458984375e-05,10.065378248691559
25539441,0.2629524917846924,-0.06489126022346281,-1.3193260369103381,-2.4519937843959774,23.53728058158189,-0.5106524564247561,0.0,-5.7220458984375e-05,10.045426428318024
25549486,0.26987225404545656,-0.056144722121022506,-1.3065209013436352,-2.409013256527114,23.542031033475258,-0.6388183915985017,0.0,-5.7220458984375e-05,10.025618612766266
25559459,0.2629256884924329,-0.07747878905488159,-1.3087423660430106,-2.4276830188788523,23.579013862998117,-0.6919222871211357,0.0,-5.7220458984375e-05,10.005638182163239
25569431,0.2671175814934825,-0.07527437111364654,-1.3193416045209947,-2.5060751679378797,23.652947450284582,-0.6181816346420153,0.0,-5.7220458984375e-05,9.985743582248688
25579438,0.24965499697282967,-0.07306326652053707,-1.2970050980048242,-2.5508289052515494,23.827531109828357,-0.6132613292713103,0.0,-5.7220458984375e-05,9.965791761875153
25589435,0.24933732527293317,-0.07241810934824855,-1.3002178808492237,-2.4160584873957944,23.739785535285094,-0.6321555485969963,0.0,-5.7220458984375e-05,9.945984899997711
25599452,0.28101182095080635,-0.034744690710156956,-1.320642030327022,-2.21929339920975,23.677483731584108,-0.6362718020913007,0.0,-5.7220458984375e-05,9.926119863986969
25609434,0.2814507212519648,-0.09708118977285918,-1.322020144289656,-2.5514155638021947,23.617486432512997,-0.6016087930553393,0.0,-5.7220458984375e-05,9.90634161233902
25619429,0.24418960292801284,-0.05730774965163299,-1.2864470422689251,-2.269009477027428,23.777546194951388,-0.5830592898431792,0.0,-5.7220458984375e-05,9.886476576328278
25629436,0.28609271843910244,-0.07792371480531957,-1.3343020046868164,-2.3089427245686203,23.575686245965656,-0.6610465094833824,0.0,-5.7220458984375e-05,9.866611540317535
25639419,0.23509200240939832,-0.06958473001033028,-1.309919170457274,-2.2660841923572903,23.932562112554606,-0.7113460776185985,0.0,-5.7220458984375e-05,9.846892416477203
25649492,0.2713362716709078,-0.0651293832161648,-1.3263338621873766,-2.2020405758077644,23.71448237719104,-0.6826169320637359,0.0,-5.7220458984375e-05,9.82691103219986
25659447,0.24560840524725647,-0.0761994181268848,-1.3166361021641828,-2.22821712561295,23.7950215011672,-0.5992146617161289,0.0,-5.7220458984375e-05,9.806929647922516
25669411,0.27214279277630204,-0.06779484845092498,-1.3394216161397647,-2.228527982626403,23.855242847615862,-0.7029229008744089,0.0,-5.7220458984375e-05,9.787239134311676
25679412,0.23726433321960316,-0.08347193319743473,-1.2998975235145362,-2.26947627638668,23.942855699670247,-0.615636464003714,0.0,-5.7220458984375e-05,9.76728731393814
25689431,0.2605943968653679,-0.06425038605086475,-1.3298252117124942,-2.173620601778552,23.784109709055723,-0.6507321668113004,0.0,-5.7220458984375e-05,9.747160971164703
25699402,0.2673480450963974,-0.06674291398458165,-1.333029197904839,-2.054201706223264,23.81206863167271,-0.6088846750815957,0.0,-5.7220458984375e-05,9.727557241916656
25709416,0.2849816868467636,-0.07585147758845245,-1.3169558802758514,-2.181769993430155,23.68398734744534,-0.541887518711647,0.0,-5.7220458984375e-05,9.707692205905914
25719410,0.2432429896223547,-0.06747578797422316,-1.3217617362035066,-2.0030734663078995,23.87150847992047,-0.6359744941180203,0.0,-5.7220458984375e-05,9.68765264749527
25729387,0.27676339148536355,-0.06301516938317553,-1.3356659886023765,-2.0419373640830045,23.82255587544367,-0.6281652452976605,0.0,-5.7220458984375e-05,9.667990744113922
25739400,0.2846332664875688,-0.06209594950418884,-1.3312568595274898,-2.06603679012872,23.864642214436085,-0.6713068335254864,0.0,-5.7220458984375e-05,9.64818388223648
25749460,0.25534106552153846,-0.07517066847994913,-1.3221945987439145,-2.132842723875868,23.87604265473366,-0.6721045916388917,0.0,-5.7220458984375e-05,9.628115713596344
25759384,0.25820453978158575,-0.07331285098088869,-1.3379034219252866,-2.174886922434119,23.763866930613897,-0.7042904814861899,0.0,-5.7220458984375e-05,9.608425199985504
25769391,0.2745134847459947,-0.07458866726053848,-1.350018920028191,-2.107788924872281,23.651360886906602,-0.6826177605441401,0.0,-5.7220458984375e-05,9.58844381570816
25779392,0.2584409903471174,-0.07273469495993079,-1.3472606753763179,-2.257781833231082,23.623970968702736,-0.598989413609841,0.0,-5.7220458984375e-05,9.568608343601227
25789375,0.26498690078988707,-0.05871902341786761,-1.3537943857129289,-2.1514435329153407,23.497249782248588,-0.5428001852655022,0.0,-5.7220458984375e-05,9.548975050449371
25799389,0.25123266868278415,-0.055869241396002245,-1.3457857146200158,-2.2154435466589852,23.52854468643993,-0.6090718781629558,0.0,-5.7220458984375e-05,9.52911001443863
25809379,0.27597371306464114,-0.07270841471638478,-1.3588216911355762,-2.2930076921450393,23.32859711738214,-0.5258081634265555,0.0,-5.7220458984375e-05,9.509303152561188
25819366,0.2543328983116151,-0.04454716739393749,-1.3490802624618246,-2.0200771237654216,23.490976951401827,-0.5543284556161634,0.0,-5.7220458984375e-05,9.489496290683746
25829379,0.27581946659535195,-0.08850383293047526,-1.3691132793828826,-2.524580017266949,23.31998104257375,-0.7054086112733184,0.0,-5.7220458984375e-05,9.469601690769196
