time,fx,fy,fz,tx,ty,tz,px,py,pz
25323489,0.29776512685038137,-0.08193038960592824,-1.1548965405263942,-1.6351981711838732,22.872189934650443,-0.9490107968300379,0.0,0.0,20.300463676452637
25333511,0.2797940213460106,-0.09817198924887016,-1.1701411351254114,-1.5667050256213528,22.63899031657178,-0.9394929733884041,0.0,0.0,20.280686378479004
25343505,0.2981938807792961,-0.08118291333235783,-1.1955350527791682,-1.4458653783516908,22.62026846697152,-0.8478617773979167,0.0,0.0,20.26082134246826
25353477,0.2826729421185701,-0.08747804191811004,-1.1731779368745343,-1.3402402269719147,22.49400910894432,-0.7107521710528619,0.0,0.0,20.24086856842041
25363511,0.30541508688107166,-0.0648886346384141,-1.1752749929788697,-1.2562318672925628,22.331495003231915,-0.6214054364355643,0.0,0.0,20.220974922180176
25373507,0.2813094803652918,-0.07968289662139494,-1.1870925910707752,-1.2585858680179314,22.553757877430545,-0.8753795749340743,0.0,0.0,20.201022148132324
25383467,0.3021955394222591,-0.0679475414255819,-1.193512627689075,-1.1712495850365983,22.657721640017854,-0.8767514755395975,0.0,0.0,20.181187629699707
25393482,0.3061097763255982,-0.08462831600429488,-1.1851037140841205,-1.361557022706826,22.565356072054435,-0.8829470104840222,0.0,0.0,20.161234855651855
25403497,0.2828100260261448,-0.07909449769498789,-1.2010362930680252,-1.306551868075097,22.584915693811112,-0.795508830020113,0.0,0.0,20.141167640686035
25413468,0.2759557308312135,-0.1122505488504375,-1.20080660762242,-1.542938583886773,22.89300228187267,-0.8275533756399245,0.0,0.0,20.12141704559326
25423474,0.2632758779004223,-0.0952963299619034,-1.2005391901462898,-1.4273458433084514,22.777855153888765,-0.778219256848061,0.0,0.0,20.10166835784912
25433481,0.28465361748166407,-0.1108025084658899,-1.1864668697413991,-1.5073105075218862,22.692005374799596,-0.7530551875514373,0.0,0.0,20.08191967010498
25443489,0.2884967405232044,-0.08244642003199099,-1.1785607514694147,-1.3715208320538324,22.73091266361065,-0.8262267596856692,0.0,0.0,20.062026023864746
25453468,0.29499329035826083,-0.10054446556115515,-1.191565363371689,-1.4784908253265527,22.691359985595426,-0.8738461736457612,0.0,0.0,20.04233455657959
25463484,0.3071642745058982,-0.07419813409415998,-1.1935723549882136,-1.3705357308749413,22.58755359968431,-0.9667581003505159,0.0,0.0,20.02249813079834
25473482,0.3047373175446695,-0.08588383783683207,-1.2112388870393476,-1.3596426261614667,22.68326844023168,-0.8215127089358862,0.0,0.0,20.002663612365723
25483460,0.28698728367231796,-0.06697989716833441,-1.1769428010882255,-1.2910908496816091,22.88733248677589,-0.8938032607504187,0.0,0.0,19.982827186584473
25493466,0.28369629505254323,-0.10572332896636771,-1.1895339210539486,-1.4747554836940324,22.778808240038384,-0.8190673930193295,0.0,0.0,19.96287441253662
25503479,0.27976853861529394,-0.1089984718908279,-1.2123095581190944,-1.5447041968207031,22.935408859721168,-0.9926030290249059,0.0,0.0,19.94303798675537
25513445,0.2848579831228033,-0.11475785398225313,-1.1824663853378867,-1.560168688853679,22.74704678758163,-0.8126803990498654,0.0,0.0,19.923115730285645
25523458,0.29710182536073004,-0.08038492041820655,-1.194650353328008,-1.358099393621643,22.709019367760046,-0.7947840033236719,0.0,0.0,19.902932167053223
25533459,0.2891284978966411,-0.0788164413236081,-1.1957286056732386,-1.3453069393699266,22.64976868677259,-0.7319811682517834,0.0,0.0,19.883124351501465
25543434,0.3133897767543048,-0.0990362630934829,-1.2072460307552477,-1.5454700510869515,22.636704403733088,-0.8357626420809527,0.0,0.0,19.863347053527832
25553455,0.295144499499425,-0.06705899641176694,-1.2002392215362008,-1.3361785195684064,22.835476723864904,-0.8653684298622029,0.0,0.0,19.843337059020996
25563448,0.2955275554051249,-0.0741598207611407,-1.2101009539760463,-1.4136825202484005,22.838714905344027,-0.869604091065769,0.0,0.0,19.823704719543457
25573437,0.28591729437787095,-0.10939283325596705,-1.2066168063761955,-1.62005978402361,22.886797921092555,-0.8707946979537713,0.0,0.0,19.803839683532715
25583432,0.2951558091480284,-0.0773061237966457,-1.2082948066866575,-1.5473135268558167,22.943331107416228,-0.8940488014497436,0.0,0.0,19.783915519714355
25593454,0.28998217184687025,-0.1401714395702771,-1.2077814086946983,-1.8608306957506535,22.972213863987424,-0.9896952960188532,0.0,0.0,19.764138221740723
25603416,0.277189069886282,-0.059167041132841325,-1.1767493909101372,-1.4287439183739963,22.993285807821227,-0.7393327736446818,0.0,0.0,19.744446754455566
25613423,0.30525503783568775,-0.1382850045439601,-1.210563313500061,-1.8647822328745214,22.841791206290427,-0.8123092805814736,0.0,0.0,19.724465370178223
25623435,0.28311530742570756,-0.03814987985059615,-1.1744128939580172,-1.3262041038988883,23.140388837233786,-0.8144666510941079,0.0,0.0,19.70460033416748
25633414,0.29131005350522754,-0.1021650356229955,-1.2239517183301425,-1.7512763154425848,22.9151281909924,-0.8611555223016634,0.0,0.0,19.684706687927246
25643416,0.2607632991097866,-0.07410191501736652,-1.1672858488846574,-1.597549582212011,23.24453684344813,-0.7706417802582699,0.0,0.0,19.664958000183105
25653428,0.3287690419185907,-0.0874821543673614,-1.2382079898707765,-1.6273240119370413,22.92141542318158,-1.0034761023583059,0.0,0.0,19.645209312438965
25663403,0.23556024903856176,-0.07091909448912381,-1.164421868627052,-1.5777965129884706,23.606954491231672,-0.8568979645969907,0.0,0.0,19.625256538391113
25673406,0.28409687594302024,-0.0794099557099679,-1.2308430111186386,-1.6186027214560994,23.44990218216546,-0.7976764742085898,0.0,0.0,19.60539150238037
25683417,0.256140035284683,-0.09584807083500557,-1.2087430226381688,-1.6614722196148008,23.430715242214873,-0.8428143210174319,0.0,0.0,19.58555507659912
25693418,0.2810276656131445,-0.06684379981800936,-1.2392226492505518,-1.3963547248326549,23.51544982470394,-0.8429716892649228,0.0,0.0,19.56577777862549
25703404,0.2831759220108765,-0.10315462137709375,-1.2372352580373258,-1.4864930627396689,23.591842829739342,-0.9082849015811565,0.0,0.0,19.545912742614746
25713413,0.29375606860764325,-0.06800502344796455,-1.20593342176931,-1.2894233691435701,23.62444996251874,-0.8586258742748747,0.0,0.0,19.526047706604004
25723427,0.2587551718528567,-0.07725318537183123,-1.2130787232621012,-1.3393157311998607,23.750861918398442,-0.8837560279797767,0.0,0.0,19.50594997406006
25733392,0.2815198463020474,-0.09484799251513554,-1.2285046611377046,-1.4196514625773986,23.709338841845163,-0.8569953594320818,0.0,0.0,19.48631763458252
25743395,0.26840668779708476,-0.08548443649576987,-1.2125172274428042,-1.2488460702731814,23.78184531343393,-0.9112423568467598,0.0,0.0,19.46648120880127
25753413,0.2719839657872538,-0.10622892695282604,-1.2239168597270274,-1.3810420064432165,23.599782039545893,-0.89869593069057,0.0,0.0,19.446471214294434
25763385,0.2828913694981483,-0.06854596955539671,-1.2167407996566029,-1.3012993208893704,23.638561473865735,-0.8251501231396023,0.0,0.0,19.4266939163208
25773392,0.26848563562501226,-0.11932528430617428,-1.2615815558184584,-1.4150033526834846,23.59263512047041,-0.8070804966157024,0.0,0.0,19.40682888031006
25783401,0.2995266427229346,-0.07644625765651458,-1.2583831925932314,-1.3885608473588889,23.687541206235583,-0.7355551085686667,0.0,0.0,19.386935234069824
25793374,0.2920720521052931,-0.06762415401151411,-1.2359161498170899,-1.5698651632289256,23.66061705072261,-0.9031616047076323,0.0,0.0,19.367127418518066
25803380,0.29301034910149903,-0.07166416125202546,-1.2210829175678075,-1.5382847869587977,23.433508671587184,-0.93020308424523,0.0,0.0,19.347290992736816
25813391,0.28830051295071835,-0.0861054407684878,-1.2564754824000213,-1.7464364665288095,24.0059852611731,-0.9757450216717647,0.0,0.0,19.327223777770996
25823366,0.2635808641151338,-0.0793071358666011,-1.204353775313888,-1.5669927632930438,24.005010203671972,-0.8906333720213002,0.0,0.0,19.307591438293457
25833376,0.29278387592121957,-0.08958711934015162,-1.2665080669730147,-1.5314192601807761,23.628228055605582,-1.015742731946558,0.0,0.0,19.28769588470459
25843375,0.2542648206238449,-0.08589453028306382,-1.2504226959519835,-1.303054140744095,23.8480004858458,-0.777072623391895,0.0,0.0,19.267773628234863
25853357,0.3052103539825981,-0.0859352039407939,-1.2462386518770447,-1.3471047810326908,23.486533661271338,-0.7670395982477825,0.0,0.0,19.248053550720215
25863371,0.2583481466724722,-0.09284773825949078,-1.2442215278066495,-1.3824691075169682,23.471481778373345,-0.7360170427812083,0.0,0.0,19.228102684020996
25873366,0.2911991113935408,-0.08127249832510963,-1.276469657553509,-1.240915088342014,23.54866804017127,-0.7918148020988713,0.0,0.0,19.208121299743652
25883353,0.28211403410933933,-0.08562269595688221,-1.2653879307223672,-1.3963097201276824,23.84171825193144,-0.9093079161270907,0.0,0.0,19.18837261199951
25893361,0.2994880572425571,-0.08024641188098114,-1.2800452350332412,-1.2448283684156465,23.596534658427313,-0.8261564693726786,0.0,0.0,19.168448448181152
25903363,0.280842317645587,-0.08613491194906664,-1.2588822801659543,-1.3768679935733985,23.795954510762733,-1.0785332031306343,0.0,0.0,19.148554801940918
25913342,0.2809644713982191,-0.07711265427371483,-1.2726789163616115,-1.4554404004501862,23.84755122824453,-0.913115854629817,0.0,0.0,19.12883472442627
25923346,0.27363213350024074,-0.10426658278492296,-1.260412169913696,-1.6835235848673449,23.773720358145503,-0.9076843425187757,0.0,0.0,19.108941078186035
25933354,0.26929999317012765,-0.09196924382200455,-1.2675413340365704,-1.5778221522459006,23.838065733926523,-0.6806590954371732,0.0,0.0,19.089133262634277
25943327,0.28284847997471685,-0.09018741128429753,-1.2758025548564644,-1.6153581079151067,23.89921157752365,-0.8455029917089636,0.0,0.0,19.069384574890137
25953331,0.2843958077792079,-0.08384611428590505,-1.2778472609595388,-1.5121955350070806,23.614103808478635,-0.7669830642050322,0.0,0.0,19.049403190612793
25963350,0.28386704116113526,-0.08914732339093501,-1.289664715854693,-1.4486835172809265,23.722082839480713,-0.8960546019292437,0.0,0.0,19.029480934143066
25973347,0.2980415560527896,-0.08557171428522103,-1.285714029757064,-1.5002692054022475,23.677252514108787,-0.8803276318104007,0.0,0.0,19.009732246398926
25983339,0.27943959814414354,-0.08004627150744215,-1.2850550059417634,-1.2666141774224187,23.62775634342998,-0.7993813548672204,0.0,0.0,18.98983860015869
25993334,0.29813878949053585,-0.08587452139088869,-1.2869325440825712,-1.4926973421048686,23.62232567447476,-0.9215617819534785,0.0,0.0,18.970059394836426
26003338,0.26119813768558187,-0.08462854437557987,-1.278713386938926,-1.4094937259134284,23.87436220341496,-0.7576042149286177,0.0,0.0,18.950194358825684
26013322,0.2858240849637239,-0.06984280484033767,-1.2963181178476475,-1.4146250995169183,23.756798587936828,-0.9012443625946513,0.0,0.0,18.93030071258545
26023328,0.28829302354559294,-0.06270196078985957,-1.298859714332596,-1.4318065323660107,23.64433941733226,-0.8304350846059609,0.0,0.0,18.91049289703369
26033330,0.2915568260974437,-0.08778115258479491,-1.2922920870682786,-1.7062869864923798,23.641848612309772,-0.9420644600521584,0.0,0.0,18.890686988830566
26043313,0.291227372220606,-0.08459856726825254,-1.2976200138253722,-1.6412551276185,23.684085491693914,-0.7888261972883335,0.0,0.0,18.870793342590332
26053317,0.2650860957915335,-0.10814292855793606,-1.2941977299058625,-1.8605310999504816,23.767202244715172,-0.769535456983057,0.0,0.0,18.850899696350098
26063318,0.2782943791509416,-0.07930829817453411,-1.2895273681734682,-1.6687841661959482,23.699653596517066,-0.7745455656038764,0.0,0.0,18.83097553253174
26073300,0.28177629069022814,-0.09610493705032397,-1.282317226864751,-1.7331101699676736,23.773149876356047,-0.8377140787847512,0.0,0.0,18.810994148254395
26083297,0.2503728826642786,-0.10214179833332104,-1.2666146784798995,-1.6715353646646065,24.059953691424205,-0.843990648894664,0.0,0.0,18.79118824005127
26093310,0.3562090480470661,-0.010341250424943826,-1.3176614882904651,-1.3896248080870848,23.565519944455772,-0.8169727829575901,0.0,0.0,18.771206855773926
26103288,0.23683446181558088,-0.17987022086476934,-1.296167394956182,-2.0708540608678305,23.879362899003105,-0.7917653031226433,0.0,0.0,18.751458168029785
26113300,0.3334680809710924,-0.0009486382272840821,-1.3253480150816586,-1.31327454505238,23.7836810669224,-0.7911312088246643,0.0,0.0,18.73167896270752
26123305,0.26778306505635374,-0.1621504709101469,-1.2952812501694257,-2.1952934625958314,23.868861197594413,-0.767496825584395,0.0,0.0,18.711873054504395
26133279,0.2739143697512896,-0.05145513410696756,-1.2871758615394127,-1.5139561329230276,24.069360394335014,-0.9318247626664302,0.0,0.0,18.69197940826416
26143293,0.2815011015906923,-0.12989765333998982,-1.3167071146309004,-1.9597236518085381,23.878634321967215,-0.8802199389971417,0.0,0.0,18.672114372253418
26153305,0.26341123437598357,-0.04875033957637842,-1.2932222189341491,-1.498905907751805,24.03864124403775,-0.8674414658086764,0.0,0.0,18.652277946472168
26163271,0.295527537250146,-0.08393176585307338,-1.3227376521128225,-1.59075090872075,23.857100049744474,-0.9170345633389978,0.0,0.0,18.632441520690918
26173284,0.2743939865050464,-0.10045654182391228,-1.3085313543351935,-1.6021548069463307,23.84220648959674,-0.8195775328999577,0.0,0.0,18.61240291595459
26183290,0.29951057687118654,-0.061255669026151205,-1.343900308369249,-1.4494691627152605,23.786866813366707,-0.8749251863440133,0.0,0.0,18.592537879943848
26193297,0.24478520655568747,-0.10965188173864959,-1.316608480461361,-1.4288442622409008,24.037888737124618,-0.8398985388756834,0.0,0.0,18.572644233703613
26203274,0.3186168277688326,-0.08669005386091788,-1.3743852760617434,-1.2436243843186219,23.743401390872748,-0.8990130432469403,0.0,0.0,18.552924156188965
26213268,0.2751787509630619,-0.06739537411987784,-1.3195547872699054,-1.0196611612639117,23.96213135984585,-0.9540619365434342,0.0,0.0,18.533087730407715
26223287,0.31456929871756634,-0.12318524438484557,-1.3506346406265246,-1.4375734362868968,23.584141425936863,-0.8701949463322851,0.0,0.0,18.513251304626465
26233265,0.25825809458076954,-0.08386022524159409,-1.304072984654793,-1.1538075279923135,24.148127138318415,-0.9495766487604751,0.0,0.0,18.49344539642334
26243278,0.2810375907115641,-0.09370693345174219,-1.31828622578852,-1.1738661470710028,23.897205664688947,-0.8682276020218431,0.0,0.0,18.47349262237549
26253278,0.2752188240871578,-0.09874561668233928,-1.3146480385729111,-1.3598567102163628,23.904123009880713,-0.8530109943790549,0.0,0.0,18.453743934631348
26263254,0.2704158074235168,-0.08752145350171237,-1.3244730249377152,-1.2800506784239047,23.688177117597387,-0.8384390753460114,0.0,0.0,18.433907508850098
26273259,0.2965711378840359,-0.09087805360915135,-1.3300339576328728,-1.403645465405539,23.908543538386745,-0.774756994969529,0.0,0.0,18.41389751434326
26283264,0.28589275337647635,-0.11193271124930115,-1.34456808253237,-1.5897186837404291,24.001695144191054,-0.9177212700347503,0.0,0.0,18.394091606140137
26293244,0.28192933917038143,-0.06702888862026857,-1.3054557498463053,-1.3676348774209188,24.000783141460943,-0.872333945117612,0.0,0.0,18.37419605255127
26303261,0.2956785275957734,-0.09466048347996558,-1.3465647685831224,-1.6331600518738796,23.854596605736237,-0.8889228855193974,0.0,0.0,18.354273796081543
26313257,0.2653366963036361,-0.07325094938196242,-1.3050416588686415,-1.4749272095692447,24.052178684337285,-0.7095342144543668,0.0,0.0,18.33438014984131
26323237,0.27440856084149345,-0.1191133914805298,-1.3272894577638894,-1.6052935707441662,23.910279428547437,-0.9283038943415036,0.0,0.0,18.314486503601074
26333256,0.25326130730435237,-0.07618923650607456,-1.3106795015954225,-1.1757782973523803,24.074404778570837,-0.7352440475837891,0.0,0.0,18.29441738128662
26343240,0.2862754280670736,-0.08393380305876974,-1.3259447888278766,-1.2307599255117339,23.636095684544074,-0.8453032799860285,0.0,0.0,18.274697303771973
26353229,0.2788265947728603,-0.09126085246024651,-1.3333480949962686,-1.2609233651285905,23.603010350958634,-0.7181648427291378,0.0,0.0,18.25480365753174
26363222,0.28333527823232085,-0.09807677505081536,-1.3442138640750763,-1.40617711165946,23.809436328612946,-0.8491431069269222,0.0,0.0,18.234793663024902
26373250,0.2735170041665431,-0.08046982439968753,-1.321476271422915,-1.3453403224981244,23.825539794691057,-0.8389947476592283,0.0,0.0,18.21501636505127
26383221,0.2835885683795061,-0.09910825481554508,-1.3466028163382218,-1.4225722124956164,23.719296962207032,-0.8839493839911565,0.0,0.0,18.195122718811035
26393228,0.28458454288043056,-0.09723870723279227,-1.339893246440088,-1.4321845504377393,23.740607625071775,-0.9187477451298953,0.0,0.0,18.175082206726074
26403237,0.2891503791350867,-0.074182455401961,-1.336200772578735,-1.2815397597971199,23.770653333819737,-0.8438226821408232,0.0,0.0,18.15527629852295
26413218,0.2749179717899488,-0.11969194472000932,-1.3336229806044058,-1.7047970441680391,23.79627454667535,-0.8926892451998523,0.0,0.0,18.135323524475098
26423212,0.27566672418065385,-0.05456557995224376,-1.3271145612600623,-1.4846530864160883,23.86725035047077,-0.7828171204215835,0.0,0.0,18.115429878234863
26433218,0.2810709422853588,-0.08322039848316476,-1.339242053136192,-1.834036620951327,23.882776135607216,-0.8380531895358505,0.0,0.0,18.095593452453613
26443233,0.26930914252325877,-0.08401552487060449,-1.3485288901024317,-1.733422286808672,23.623260469322503,-0.8362679509370032,0.0,0.0,18.075671195983887
26453206,0.27411134606942555,-0.06639261896729476,-1.3657356850899003,-1.5132594540872049,23.779574487666792,-0.9002740749141598,0.0,0.0,18.05589199066162
26463210,0.29339118194326774,-0.10166152281135332,-1.3636652577314532,-1.6723905867331084,23.68706993931979,-0.8769246482920643,0.0,0.0,18.03602695465088
26473222,0.26617284666623897,-0.10030412006792622,-1.3692790922341223,-1.473183621272213,23.659042534591066,-0.9425397644315954,0.0,0.0,18.016161918640137
26483202,0.26605655535485573,-0.10931444051605643,-1.3591659156527092,-1.4604760615786105,23.568985646333957,-0.8975201830394841,0.0,0.0,17.996413230895996
26493201,0.27065863063417384,-0.10224686940899108,-1.3641678343343537,-1.4049039075214793,23.712202227466776,-0.8328409154517402,0.0,0.0,17.976664543151855
26503224,0.2646307687617093,-0.09663476136783133,-1.3527369629542711,-1.3725486558511406,23.631014327973052,-0.796208051185813,0.0,0.0,17.956625938415527
26513191,0.2846379146439584,-0.08907513670915734,-1.3599987513584084,-1.3721658071714273,23.479252366409533,-0.9074782208249523,0.0,0.0,17.93681812286377
26523199,0.28922254226185373,-0.08911949973599986,-1.3619184822216068,-1.5081689403371143,23.615266180168163,-0.8813453564387377,0.0,0.0,17.917012214660645
26533202,0.29175422024354347,-0.0429818013638259,-1.3455414941573896,-1.2604533194445438,23.616814393870527,-0.7514619200602173,0.0,0.0,17.89711856842041
26543183,0.27245794816248115,-0.08559025893701233,-1.367875488535966,-1.660786975669673,23.644181856702644,-0.9946842221279635,0.0,0.0,17.877367973327637
26553183,0.30641265903130144,-0.0962673130910845,-1.373459946951268,-1.820614871867189,23.389505366419556,-0.8168454853121183,0.0,0.0,17.85753345489502
26563200,0.2683697703673693,-0.07996757128423071,-1.3378617637194505,-1.845622578750067,23.76923346082517,-0.8410029347174799,0.0,0.0,17.83760929107666
26573173,0.2129627847888691,-0.11978270582002581,-1.3247600440313372,-1.9973968357617373,23.79577047793698,-0.8626056650555434,0.0,0.0,17.817744255065918
26583181,0.3107949967885757,-0.08087785795280733,-1.3739302228631258,-1.8848379325902123,23.374363220857916,-0.7237865864550148,0.0,0.0,17.797966957092285
26593190,0.2076503580983733,-0.09941631909808146,-1.3214801000955516,-1.978726617514603,24.112275500635874,-0.8275624139691331,0.0,0.0,17.777899742126465
26603156,0.3095267417749019,-0.07993646178295832,-1.3847615589177416,-1.9326945081405,23.460658665288467,-0.9406016487983795,0.0,0.0,17.758179664611816
26613172,0.23737266826793535,-0.11456383883878618,-1.343776581994221,-1.8648778845212206,23.786086094008535,-0.8009747733718164,0.0,0.0,17.73828411102295
26623172,0.31936789147458944,-0.023147624934520605,-1.3755867765626117,-1.5378076232106608,23.74695757237383,-0.839680230216775,0.0,0.0,17.71833324432373
26633167,0.24091189769055665,-0.1352739997891803,-1.3387866647942834,-2.11357992077507,23.710875321343355,-0.9303218910178828,0.0,0.0,17.698641777038574
26643163,0.29461510818943415,-0.07043120916858325,-1.4052227548771352,-1.848374931656906,23.496136439642168,-0.853748396805825,0.0,0.0,17.678805351257324
26653164,0.2549009695475921,-0.10134254796122222,-1.3846574487824457,-1.999837333394062,23.926750297427,-0.9683305873949362,0.0,0.0,17.659056663513184
26663146,0.2516674966823311,-0.1000124640847555,-1.3748747297986403,-1.906805365372417,23.717284526862873,-0.7844363033883486,0.0,0.0,17.639134407043457
26673166,0.2904680305301395,-0.09599474493009996,-1.3981070846276538,-1.876638234670125,23.53867312110834,-0.8766771904263084,0.0,0.0,17.619240760803223
26683160,0.25346748983167044,-0.10369612375890824,-1.347530657070111,-1.8033692569474482,23.652682735325172,-0.6762123292663151,0.0,0.0,17.599316596984863
26693161,0.2895769274236262,-0.1043270077674836,-1.3939532276350262,-1.693134410845822,23.46256529218168,-0.9369553336084628,0.0,0.0,17.57951068878174
26703143,0.2877994644664974,-0.05008709533078615,-1.3712145477198625,-1.357649258307923,23.431161312242818,-0.9588030220078121,0.0,0.0,17.559731483459473
26713153,0.2760641643471269,-0.08592634628439333,-1.3836863567695215,-1.560609805077874,23.529639211488885,-0.919632945282812,0.0,0.0,17.539895057678223
26723159,0.3037689864894375,-0.10808647854295561,-1.4054998923027986,-1.7236700960347768,23.566285572249704,-0.952749916911598,0.0,0.0,17.52000141143799
26733127,0.2670196506724509,-0.07562183640586206,-1.368487083166186,-1.433853030600659,23.56185770092585,-0.9349718298610874,0.0,0.0,17.500224113464355
26743149,0.2710936986805126,-0.13326762165800687,-1.4011282679271044,-1.899955072392899,23.51057924619984,-0.9404720261840414,0.0,0.0,17.480359077453613
26753152,0.27370203492060297,-0.09013064575485896,-1.3767623320895437,-1.6257165772311737,23.572596897292136,-0.8229280222097799,0.0,0.0,17.460522651672363
26763138,0.2784128485845776,-0.0945093415523881,-1.3845903451790473,-1.6925850755509373,23.59292261791878,-0.7463439822358069,0.0,0.0,17.44056987762451
26773127,0.28843529992215355,-0.0923176606337539,-1.3875242848550347,-1.7572428521424115,23.347203891958525,-0.6172603020373177,0.0,0.0,17.42088031768799
26783140,0.28850119512721895,-0.08688539239659887,-1.3863595132257798,-1.7483331179155819,23.421104652960302,-0.8638725781457133,0.0,0.0,17.400870323181152
26793120,0.26768751223214027,-0.08729047468045747,-1.3790515979425786,-1.8221731128498533,23.625678177293466,-0.9813202829696781,0.0,0.0,17.380946159362793
26803123,0.24710847926691182,-0.06924211160577842,-1.3690999964313217,-1.7973310311748456,23.74864685186953,-0.8231340736003965,0.0,0.0,17.360936164855957
26813138,0.2763363154944405,-0.112496141882511,-1.3817545414999586,-2.1066862978028524,23.37599880352822,-0.8391885375619221,0.0,0.0,17.341071128845215
26823109,0.2562969473217427,-0.05423170544654132,-1.354400660578385,-1.6576332722334897,23.484698988112214,-0.6771825855967375,0.0,0.0,17.321091651916504
26833115,0.25236677262529694,-0.12912255884617596,-1.3820726601753375,-2.0699203756368476,23.367792953430268,-0.9011203362198188,0.0,0.0,17.30122661590576
26843120,0.27278367396660164,-0.060236031078640506,-1.372251775583047,-1.4365072017642433,23.11199265203439,-0.8617699904761285,0.0,0.0,17.28136157989502
26853100,0.292645828753598,-0.09928012063509772,-1.3890004038284616,-1.743853571947362,23.11579879498784,-0.9498035420999766,0.0,0.0,17.261292457580566
26863101,0.2865860912028704,-0.06265924713732685,-1.3774067355121122,-1.4315125893900884,23.12082609402992,-0.7736631774844049,0.0,0.0,17.24168872833252
26873116,0.29969515372160815,-0.10454625307205134,-1.4006719296256724,-1.7443497569945379,23.1030606268071,-0.9782556144185097,0.0,0.0,17.22165012359619
26883085,0.2601333721143755,-0.0737077535655537,-1.3742387086543637,-1.4859854602908698,23.246427076556312,-0.7554267526770193,0.0,0.0,17.201842308044434
26893109,0.2810107094607499,-0.07645703505145396,-1.3774593431400692,-1.4965402879716052,23.369522059815896,-1.011945770337265,0.0,0.0,17.182005882263184
26903106,0.2704098276044431,-0.08018488089613629,-1.3770373625707624,-1.6736531326920172,23.21748583197668,-0.9037039062290653,0.0,0.0,17.162026405334473
26913084,0.262817286845483,-0.11960879560920423,-1.3933662796242068,-1.8638623993934615,23.227009547801657,-0.9181508329915715,0.0,0.0,17.142247200012207
26923096,0.26939508526124056,-0.07176144790457561,-1.4029962146040225,-1.648995972430221,23.263699097902993,-0.8325932698203431,0.0,0.0,17.12241268157959
26933097,0.24157048726506547,-0.09929147958690288,-1.3825744188773816,-1.8365315179286519,23.34384402371414,-0.8029345318587691,0.0,0.0,17.10237216949463
26943099,0.294317569677085,-0.08780230422601121,-1.3940682118707146,-1.68381918946136,23.095240860763187,-0.8742572601701308,0.0,0.0,17.08253765106201
26953080,0.275519958570674,-0.07850453542644176,-1.4035584558308312,-1.5527197378190962,23.120791757298935,-0.7381629364589415,0.0,0.0,17.062642097473145
26963094,0.2627896652229871,-0.09600934136709194,-1.3941635782751254,-1.6223491093460822,23.127794812588768,-0.8613350543824776,0.0,0.0,17.042777061462402
26973094,0.2616925362018496,-0.09544156580926866,-1.3829257948918077,-1.5600191737588815,22.862829433483704,-0.852553737140278,0.0,0.0,17.022942543029785
26983077,0.26960816152006384,-0.101135516639836,-1.4067964828937871,-1.473435611804014,23.021539595902862,-0.8919751365738726,0.0,0.0,17.00319194793701
26993068,0.23392839048363223,-0.09194560611324398,-1.3770294658252045,-1.5078912764739627,23.217485321923423,-0.8654034952588194,0.0,0.0,16.98341464996338
27003091,0.27535230582423464,-0.09955974145347257,-1.3734430648851594,-1.675602316641175,22.685582688402157,-0.8211974654332366,0.0,0.0,16.963404655456543
27013056,0.2463113206708436,-0.12374825141157952,-1.4012603017238163,-1.7157210950935244,22.80864344800309,-0.8749025901917005,0.0,0.0,16.943655967712402
27023069,0.2673494992876795,-0.06985288620570662,-1.393006309935319,-1.4713743524255918,22.934346810127423,-0.8731916469027663,0.0,0.0,16.923733711242676
27033070,0.26207520153932284,-0.0828583010411077,-1.3865860946071704,-1.58766120277744,22.97854874237693,-0.8782377578550769,0.0,0.0,16.903780937194824
27043054,0.2904050279513002,-0.09056425457391892,-1.3888072621513512,-1.7049749478428424,22.51200552572116,-0.8496005173208943,0.0,0.0,16.884032249450684
27053060,0.2696282903381433,-0.07820868790319202,-1.4073197891837177,-1.6106113727579654,22.86994123230614,-0.8726224104676596,0.0,0.0,16.86393451690674
27063063,0.22756083831146334,-0.0847355378790946,-1.3741844685328015,-1.5789934847104945,23.04267597323865,-0.8594243132767829,0.0,0.0,16.84409809112549
27073045,0.2710434180840102,-0.08870606106271972,-1.385848600276689,-1.750987878174449,22.753772287907825,-0.9459405385347637,0.0,0.0,16.82437801361084
27083056,0.23830444124147254,-0.07915742123976366,-1.373206779784784,-1.5837636494116794,22.879213119831388,-0.7724796842916302,0.0,0.0,16.804368019104004
27093052,0.2935758392801513,-0.12103903900113888,-1.3928453662375082,-1.982108057293818,22.765056168245188,-0.850481684040604,0.0,0.0,16.78450298309326
27103036,0.24162661944352104,-0.07462427469974386,-1.363964955705237,-1.679697193013098,22.904901246845796,-0.7610884524648807,0.0,0.0,16.76472568511963
27113049,0.2789668485634027,-0.07622016463011527,-1.3972989943409706,-1.6280485650825796,22.879646577253048,-0.912384675780535,0.0,0.0,16.74465847015381
27123033,0.22222076547913305,-0.10118915207056345,-1.3441067123380863,-1.693612177749685,23.114603146424372,-0.809900767408628,0.0,0.0,16.725083351135254
27133027,0.32450795377753616,-0.06343061627855517,-1.396095453626196,-1.5978724542685967,22.657923814945292,-0.7587638018704368,0.0,0.0,16.705246925354004
